DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8080504	8010101	8080101	8080101	8080501	8080401	8080501	8080428	0808-05-04	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-04-28	8080504	9	808	1	2	2	5	18	125	4	1	7	-36658483200	0808-05-04	May 4th, 0808	04 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-125	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W18	0808-W-7	Weekend
8080404	8010101	8080101	8080101	8080101	8080401	8080401	8080331	0808-04-04	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-03-31	8080404	9	808	1	1	2	4	14	95	4	1	5	-36661075200	0808-04-04	April 4th, 0808	04 APR 0808	Nineth	0808-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-095	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W14	0808-W-5	Weekday
8080304	8010101	8080101	8080101	8080101	8080101	8080301	8080303	0808-03-04	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-03	8080304	9	808	1	1	1	3	10	64	4	1	2	-36663753600	0808-03-04	March 4th, 0808	04 MAR 0808	Nineth	0808-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-064	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W10	0808-W-2	Weekday
8080204	8010101	8080101	8080101	8080101	8080101	8080201	8080204	0808-02-04	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-04	8080204	9	808	1	1	1	2	6	35	4	1	1	-36666259200	0808-02-04	February 4th, 0808	04 FEB 0808	Nineth	0808-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-035	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W06	0808-W-1	Weekday
8080104	8010101	8080101	8080101	8080101	8080101	8080101	8071231	0808-01-04	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0807-12-31	8080104	9	808	1	1	1	1	1	4	4	1	5	-36668937600	0808-01-04	January 4th, 0808	04 JAN 0808	Nineth	0808-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-004	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0807-W01	0807-W-5	Weekday
8080105	8010101	8080101	8080101	8080101	8080101	8080101	8071231	0808-01-05	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0807-12-31	8080105	9	808	1	1	1	1	1	5	5	1	6	-36668851200	0808-01-05	January 5th, 0808	05 JAN 0808	Nineth	0808-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-005	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0807-W01	0807-W-6	Weekend
8080205	8010101	8080101	8080101	8080101	8080101	8080201	8080204	0808-02-05	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-04	8080205	9	808	1	1	1	2	6	36	5	1	2	-36666172800	0808-02-05	February 5th, 0808	05 FEB 0808	Nineth	0808-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-036	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W06	0808-W-2	Weekday
8080305	8010101	8080101	8080101	8080101	8080101	8080301	8080303	0808-03-05	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-03	8080305	9	808	1	1	1	3	10	65	5	1	3	-36663667200	0808-03-05	March 5th, 0808	05 MAR 0808	Nineth	0808-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-065	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W10	0808-W-3	Weekday
8080405	8010101	8080101	8080101	8080101	8080401	8080401	8080331	0808-04-05	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-03-31	8080405	9	808	1	1	2	4	14	96	5	1	6	-36660988800	0808-04-05	April 5th, 0808	05 APR 0808	Nineth	0808-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-096	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W14	0808-W-6	Weekend
8080505	8010101	8080101	8080101	8080501	8080401	8080501	8080505	0808-05-05	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-05	8080505	9	808	1	2	2	5	19	126	5	1	1	-36658396800	0808-05-05	May 5th, 0808	05 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-126	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W19	0808-W-1	Weekday
8080605	8010101	8080101	8080101	8080501	8080401	8080601	8080602	0808-06-05	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-02	8080605	9	808	1	2	2	6	23	157	5	1	4	-36655718400	0808-06-05	June 5th, 0808	05 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-157	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W23	0808-W-4	Weekday
8080705	8010101	8080101	8080701	8080501	8080601	8080701	8080630	0808-07-05	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-06-30	8080705	9	808	2	2	3	7	27	187	5	1	6	-36653126400	0808-07-05	July 5th, 0808	05 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-187	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W27	0808-W-6	Weekend
8080805	8010101	8080101	8080701	8080501	8080601	8080801	8080804	0808-08-05	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-04	8080805	9	808	2	2	3	8	32	218	5	1	2	-36650448000	0808-08-05	August 5th, 0808	05 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-218	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W32	0808-W-2	Weekday
8080905	8010101	8080101	8080701	8080901	8080601	8080901	8080901	0808-09-05	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-01	8080905	9	808	2	3	3	9	36	249	5	1	5	-36647769600	0808-09-05	September 5th, 0808	05 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-249	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W36	0808-W-5	Weekday
8081005	8010101	8080101	8080701	8080901	8081001	8081001	8080929	0808-10-05	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-09-29	8081005	9	808	2	3	4	10	40	279	5	1	7	-36645177600	0808-10-05	October 5th, 0808	05 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-279	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W40	0808-W-7	Weekend
8081105	8010101	8080101	8080701	8080901	8081001	8081101	8081103	0808-11-05	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-03	8081105	9	808	2	3	4	11	45	310	5	1	3	-36642499200	0808-11-05	November 5th, 0808	05 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-310	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W45	0808-W-3	Weekday
8081205	8010101	8080101	8080701	8080901	8081001	8081201	8081201	0808-12-05	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-01	8081205	9	808	2	3	4	12	49	340	5	1	5	-36639907200	0808-12-05	December 5th, 0808	05 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-340	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W49	0808-W-5	Weekday
8081206	8010101	8080101	8080701	8080901	8081001	8081201	8081201	0808-12-06	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-01	8081206	9	808	2	3	4	12	49	341	6	1	6	-36639820800	0808-12-06	December 6th, 0808	06 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-341	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W49	0808-W-6	Weekend
8081106	8010101	8080101	8080701	8080901	8081001	8081101	8081103	0808-11-06	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-03	8081106	9	808	2	3	4	11	45	311	6	1	4	-36642412800	0808-11-06	November 6th, 0808	06 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-311	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W45	0808-W-4	Weekday
8081006	8010101	8080101	8080701	8080901	8081001	8081001	8081006	0808-10-06	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-06	8081006	9	808	2	3	4	10	41	280	6	1	1	-36645091200	0808-10-06	October 6th, 0808	06 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-280	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W41	0808-W-1	Weekday
8080906	8010101	8080101	8080701	8080901	8080601	8080901	8080901	0808-09-06	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-01	8080906	9	808	2	3	3	9	36	250	6	1	6	-36647683200	0808-09-06	September 6th, 0808	06 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-250	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W36	0808-W-6	Weekend
8080806	8010101	8080101	8080701	8080501	8080601	8080801	8080804	0808-08-06	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-04	8080806	9	808	2	2	3	8	32	219	6	1	3	-36650361600	0808-08-06	August 6th, 0808	06 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-219	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W32	0808-W-3	Weekday
8080706	8010101	8080101	8080701	8080501	8080601	8080701	8080630	0808-07-06	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-06-30	8080706	9	808	2	2	3	7	27	188	6	1	7	-36653040000	0808-07-06	July 6th, 0808	06 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-188	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W27	0808-W-7	Weekend
8080606	8010101	8080101	8080101	8080501	8080401	8080601	8080602	0808-06-06	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-02	8080606	9	808	1	2	2	6	23	158	6	1	5	-36655632000	0808-06-06	June 6th, 0808	06 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-158	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W23	0808-W-5	Weekday
8080506	8010101	8080101	8080101	8080501	8080401	8080501	8080505	0808-05-06	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-05	8080506	9	808	1	2	2	5	19	127	6	1	2	-36658310400	0808-05-06	May 6th, 0808	06 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-127	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W19	0808-W-2	Weekday
8080406	8010101	8080101	8080101	8080101	8080401	8080401	8080331	0808-04-06	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-03-31	8080406	9	808	1	1	2	4	14	97	6	1	7	-36660902400	0808-04-06	April 6th, 0808	06 APR 0808	Nineth	0808-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-097	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W14	0808-W-7	Weekend
8080306	8010101	8080101	8080101	8080101	8080101	8080301	8080303	0808-03-06	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-03	8080306	9	808	1	1	1	3	10	66	6	1	4	-36663580800	0808-03-06	March 6th, 0808	06 MAR 0808	Nineth	0808-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-066	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W10	0808-W-4	Weekday
8080206	8010101	8080101	8080101	8080101	8080101	8080201	8080204	0808-02-06	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-04	8080206	9	808	1	1	1	2	6	37	6	1	3	-36666086400	0808-02-06	February 6th, 0808	06 FEB 0808	Nineth	0808-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-037	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W06	0808-W-3	Weekday
8080106	8010101	8080101	8080101	8080101	8080101	8080101	8071231	0808-01-06	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0807-12-31	8080106	9	808	1	1	1	1	1	6	6	1	7	-36668764800	0808-01-06	January 6th, 0808	06 JAN 0808	Nineth	0808-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-006	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0807-W01	0807-W-7	Weekend
8080107	8010101	8080101	8080101	8080101	8080101	8080101	8080107	0808-01-07	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-07	8080107	9	808	1	1	1	1	2	7	7	1	1	-36668678400	0808-01-07	January 7th, 0808	07 JAN 0808	Nineth	0808-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-007	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W02	0808-W-1	Weekday
8080207	8010101	8080101	8080101	8080101	8080101	8080201	8080204	0808-02-07	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-04	8080207	9	808	1	1	1	2	6	38	7	1	4	-36666000000	0808-02-07	February 7th, 0808	07 FEB 0808	Nineth	0808-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-038	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W06	0808-W-4	Weekday
8080307	8010101	8080101	8080101	8080101	8080101	8080301	8080303	0808-03-07	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-03	8080307	9	808	1	1	1	3	10	67	7	1	5	-36663494400	0808-03-07	March 7th, 0808	07 MAR 0808	Nineth	0808-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-067	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W10	0808-W-5	Weekday
8080407	8010101	8080101	8080101	8080101	8080401	8080401	8080407	0808-04-07	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-07	8080407	9	808	1	1	2	4	15	98	7	1	1	-36660816000	0808-04-07	April 7th, 0808	07 APR 0808	Nineth	0808-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-098	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W15	0808-W-1	Weekday
8080507	8010101	8080101	8080101	8080501	8080401	8080501	8080505	0808-05-07	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-05	8080507	9	808	1	2	2	5	19	128	7	1	3	-36658224000	0808-05-07	May 7th, 0808	07 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-128	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W19	0808-W-3	Weekday
8080607	8010101	8080101	8080101	8080501	8080401	8080601	8080602	0808-06-07	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-02	8080607	9	808	1	2	2	6	23	159	7	1	6	-36655545600	0808-06-07	June 7th, 0808	07 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-159	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W23	0808-W-6	Weekend
8080707	8010101	8080101	8080701	8080501	8080601	8080701	8080707	0808-07-07	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-07	8080707	9	808	2	2	3	7	28	189	7	1	1	-36652953600	0808-07-07	July 7th, 0808	07 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-189	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W28	0808-W-1	Weekday
8080807	8010101	8080101	8080701	8080501	8080601	8080801	8080804	0808-08-07	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-04	8080807	9	808	2	2	3	8	32	220	7	1	4	-36650275200	0808-08-07	August 7th, 0808	07 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-220	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W32	0808-W-4	Weekday
8080907	8010101	8080101	8080701	8080901	8080601	8080901	8080901	0808-09-07	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-01	8080907	9	808	2	3	3	9	36	251	7	1	7	-36647596800	0808-09-07	September 7th, 0808	07 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-251	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W36	0808-W-7	Weekend
8081007	8010101	8080101	8080701	8080901	8081001	8081001	8081006	0808-10-07	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-06	8081007	9	808	2	3	4	10	41	281	7	1	2	-36645004800	0808-10-07	October 7th, 0808	07 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-281	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W41	0808-W-2	Weekday
8081107	8010101	8080101	8080701	8080901	8081001	8081101	8081103	0808-11-07	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-03	8081107	9	808	2	3	4	11	45	312	7	1	5	-36642326400	0808-11-07	November 7th, 0808	07 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-312	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W45	0808-W-5	Weekday
8081207	8010101	8080101	8080701	8080901	8081001	8081201	8081201	0808-12-07	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-01	8081207	9	808	2	3	4	12	49	342	7	1	7	-36639734400	0808-12-07	December 7th, 0808	07 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-342	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W49	0808-W-7	Weekend
8081208	8010101	8080101	8080701	8080901	8081001	8081201	8081208	0808-12-08	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-08	8081208	9	808	2	3	4	12	50	343	8	2	1	-36639648000	0808-12-08	December 8th, 0808	08 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-343	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W50	0808-W-1	Weekday
8081108	8010101	8080101	8080701	8080901	8081001	8081101	8081103	0808-11-08	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-03	8081108	9	808	2	3	4	11	45	313	8	2	6	-36642240000	0808-11-08	November 8th, 0808	08 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-313	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W45	0808-W-6	Weekend
8081008	8010101	8080101	8080701	8080901	8081001	8081001	8081006	0808-10-08	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-06	8081008	9	808	2	3	4	10	41	282	8	2	3	-36644918400	0808-10-08	October 8th, 0808	08 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-282	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W41	0808-W-3	Weekday
8080908	8010101	8080101	8080701	8080901	8080601	8080901	8080908	0808-09-08	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-08	8080908	9	808	2	3	3	9	37	252	8	2	1	-36647510400	0808-09-08	September 8th, 0808	08 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-252	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W37	0808-W-1	Weekday
