DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8390504	8010101	8390101	8390101	8390501	8390401	8390501	8390502	0839-05-04	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-02	8390504	9	839	1	2	2	5	18	124	4	1	3	-35680262400	0839-05-04	May 4th, 0839	04 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-124	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W18	0839-W-3	Weekday
8390404	8010101	8390101	8390101	8390101	8390401	8390401	8390404	0839-04-04	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-04	8390404	9	839	1	1	2	4	14	94	4	1	1	-35682854400	0839-04-04	April 4th, 0839	04 APR 0839	Nineth	0839-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-094	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W14	0839-W-1	Weekday
8390304	8010101	8390101	8390101	8390101	8390101	8390301	8390228	0839-03-04	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-02-28	8390304	9	839	1	1	1	3	9	63	4	1	5	-35685532800	0839-03-04	March 4th, 0839	04 MAR 0839	Nineth	0839-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-063	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W09	0839-W-5	Weekday
8390204	8010101	8390101	8390101	8390101	8390101	8390201	8390131	0839-02-04	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-01-31	8390204	9	839	1	1	1	2	5	35	4	1	5	-35687952000	0839-02-04	February 4th, 0839	04 FEB 0839	Nineth	0839-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-035	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W05	0839-W-5	Weekday
8390104	8010101	8390101	8390101	8390101	8390101	8390101	8390103	0839-01-04	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-03	8390104	9	839	1	1	1	1	1	4	4	1	2	-35690630400	0839-01-04	January 4th, 0839	04 JAN 0839	Nineth	0839-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-004	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W01	0839-W-2	Weekday
8390105	8010101	8390101	8390101	8390101	8390101	8390101	8390103	0839-01-05	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-03	8390105	9	839	1	1	1	1	1	5	5	1	3	-35690544000	0839-01-05	January 5th, 0839	05 JAN 0839	Nineth	0839-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-005	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W01	0839-W-3	Weekday
8390205	8010101	8390101	8390101	8390101	8390101	8390201	8390131	0839-02-05	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-01-31	8390205	9	839	1	1	1	2	5	36	5	1	6	-35687865600	0839-02-05	February 5th, 0839	05 FEB 0839	Nineth	0839-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-036	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W05	0839-W-6	Weekend
8390305	8010101	8390101	8390101	8390101	8390101	8390301	8390228	0839-03-05	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-02-28	8390305	9	839	1	1	1	3	9	64	5	1	6	-35685446400	0839-03-05	March 5th, 0839	05 MAR 0839	Nineth	0839-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-064	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W09	0839-W-6	Weekend
8390405	8010101	8390101	8390101	8390101	8390401	8390401	8390404	0839-04-05	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-04	8390405	9	839	1	1	2	4	14	95	5	1	2	-35682768000	0839-04-05	April 5th, 0839	05 APR 0839	Nineth	0839-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-095	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W14	0839-W-2	Weekday
8390505	8010101	8390101	8390101	8390501	8390401	8390501	8390502	0839-05-05	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-02	8390505	9	839	1	2	2	5	18	125	5	1	4	-35680176000	0839-05-05	May 5th, 0839	05 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-125	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W18	0839-W-4	Weekday
8390605	8010101	8390101	8390101	8390501	8390401	8390601	8390530	0839-06-05	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-05-30	8390605	9	839	1	2	2	6	22	156	5	1	7	-35677497600	0839-06-05	June 5th, 0839	05 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-156	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W22	0839-W-7	Weekend
8390705	8010101	8390101	8390701	8390501	8390601	8390701	8390704	0839-07-05	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-04	8390705	9	839	2	2	3	7	27	186	5	1	2	-35674905600	0839-07-05	July 5th, 0839	05 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-186	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W27	0839-W-2	Weekday
8390805	8010101	8390101	8390701	8390501	8390601	8390801	8390801	0839-08-05	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-01	8390805	9	839	2	2	3	8	31	217	5	1	5	-35672227200	0839-08-05	August 5th, 0839	05 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-217	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W31	0839-W-5	Weekday
8390905	8010101	8390101	8390701	8390901	8390601	8390901	8390905	0839-09-05	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-05	8390905	9	839	2	3	3	9	36	248	5	1	1	-35669548800	0839-09-05	September 5th, 0839	05 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-248	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W36	0839-W-1	Weekday
8391005	8010101	8390101	8390701	8390901	8391001	8391001	8391003	0839-10-05	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-03	8391005	9	839	2	3	4	10	40	278	5	1	3	-35666956800	0839-10-05	October 5th, 0839	05 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-278	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W40	0839-W-3	Weekday
8391105	8010101	8390101	8390701	8390901	8391001	8391101	8391031	0839-11-05	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-10-31	8391105	9	839	2	3	4	11	44	309	5	1	6	-35664278400	0839-11-05	November 5th, 0839	05 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-309	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W44	0839-W-6	Weekend
8391205	8010101	8390101	8390701	8390901	8391001	8391201	8391205	0839-12-05	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-05	8391205	9	839	2	3	4	12	49	339	5	1	1	-35661686400	0839-12-05	December 5th, 0839	05 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-339	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W49	0839-W-1	Weekday
8391206	8010101	8390101	8390701	8390901	8391001	8391201	8391205	0839-12-06	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-05	8391206	9	839	2	3	4	12	49	340	6	1	2	-35661600000	0839-12-06	December 6th, 0839	06 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-340	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W49	0839-W-2	Weekday
8391106	8010101	8390101	8390701	8390901	8391001	8391101	8391031	0839-11-06	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-10-31	8391106	9	839	2	3	4	11	44	310	6	1	7	-35664192000	0839-11-06	November 6th, 0839	06 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-310	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W44	0839-W-7	Weekend
8391006	8010101	8390101	8390701	8390901	8391001	8391001	8391003	0839-10-06	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-03	8391006	9	839	2	3	4	10	40	279	6	1	4	-35666870400	0839-10-06	October 6th, 0839	06 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-279	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W40	0839-W-4	Weekday
8390906	8010101	8390101	8390701	8390901	8390601	8390901	8390905	0839-09-06	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-05	8390906	9	839	2	3	3	9	36	249	6	1	2	-35669462400	0839-09-06	September 6th, 0839	06 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-249	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W36	0839-W-2	Weekday
8390806	8010101	8390101	8390701	8390501	8390601	8390801	8390801	0839-08-06	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-01	8390806	9	839	2	2	3	8	31	218	6	1	6	-35672140800	0839-08-06	August 6th, 0839	06 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-218	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W31	0839-W-6	Weekend
8390706	8010101	8390101	8390701	8390501	8390601	8390701	8390704	0839-07-06	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-04	8390706	9	839	2	2	3	7	27	187	6	1	3	-35674819200	0839-07-06	July 6th, 0839	06 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-187	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W27	0839-W-3	Weekday
8390606	8010101	8390101	8390101	8390501	8390401	8390601	8390606	0839-06-06	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-06	8390606	9	839	1	2	2	6	23	157	6	1	1	-35677411200	0839-06-06	June 6th, 0839	06 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-157	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W23	0839-W-1	Weekday
8390506	8010101	8390101	8390101	8390501	8390401	8390501	8390502	0839-05-06	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-02	8390506	9	839	1	2	2	5	18	126	6	1	5	-35680089600	0839-05-06	May 6th, 0839	06 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-126	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W18	0839-W-5	Weekday
8390406	8010101	8390101	8390101	8390101	8390401	8390401	8390404	0839-04-06	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-04	8390406	9	839	1	1	2	4	14	96	6	1	3	-35682681600	0839-04-06	April 6th, 0839	06 APR 0839	Nineth	0839-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-096	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W14	0839-W-3	Weekday
8390306	8010101	8390101	8390101	8390101	8390101	8390301	8390228	0839-03-06	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-02-28	8390306	9	839	1	1	1	3	9	65	6	1	7	-35685360000	0839-03-06	March 6th, 0839	06 MAR 0839	Nineth	0839-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-065	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W09	0839-W-7	Weekend
8390206	8010101	8390101	8390101	8390101	8390101	8390201	8390131	0839-02-06	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-01-31	8390206	9	839	1	1	1	2	5	37	6	1	7	-35687779200	0839-02-06	February 6th, 0839	06 FEB 0839	Nineth	0839-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-037	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W05	0839-W-7	Weekend
8390106	8010101	8390101	8390101	8390101	8390101	8390101	8390103	0839-01-06	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-03	8390106	9	839	1	1	1	1	1	6	6	1	4	-35690457600	0839-01-06	January 6th, 0839	06 JAN 0839	Nineth	0839-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-006	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W01	0839-W-4	Weekday
8390107	8010101	8390101	8390101	8390101	8390101	8390101	8390103	0839-01-07	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-03	8390107	9	839	1	1	1	1	1	7	7	1	5	-35690371200	0839-01-07	January 7th, 0839	07 JAN 0839	Nineth	0839-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-007	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W01	0839-W-5	Weekday
8390207	8010101	8390101	8390101	8390101	8390101	8390201	8390207	0839-02-07	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-07	8390207	9	839	1	1	1	2	6	38	7	1	1	-35687692800	0839-02-07	February 7th, 0839	07 FEB 0839	Nineth	0839-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-038	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W06	0839-W-1	Weekday
8390307	8010101	8390101	8390101	8390101	8390101	8390301	8390307	0839-03-07	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-07	8390307	9	839	1	1	1	3	10	66	7	1	1	-35685273600	0839-03-07	March 7th, 0839	07 MAR 0839	Nineth	0839-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-066	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W10	0839-W-1	Weekday
8390407	8010101	8390101	8390101	8390101	8390401	8390401	8390404	0839-04-07	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-04	8390407	9	839	1	1	2	4	14	97	7	1	4	-35682595200	0839-04-07	April 7th, 0839	07 APR 0839	Nineth	0839-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-097	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W14	0839-W-4	Weekday
8390507	8010101	8390101	8390101	8390501	8390401	8390501	8390502	0839-05-07	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-02	8390507	9	839	1	2	2	5	18	127	7	1	6	-35680003200	0839-05-07	May 7th, 0839	07 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-127	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W18	0839-W-6	Weekend
8390607	8010101	8390101	8390101	8390501	8390401	8390601	8390606	0839-06-07	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-06	8390607	9	839	1	2	2	6	23	158	7	1	2	-35677324800	0839-06-07	June 7th, 0839	07 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-158	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W23	0839-W-2	Weekday
8390707	8010101	8390101	8390701	8390501	8390601	8390701	8390704	0839-07-07	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-04	8390707	9	839	2	2	3	7	27	188	7	1	4	-35674732800	0839-07-07	July 7th, 0839	07 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-188	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W27	0839-W-4	Weekday
8390807	8010101	8390101	8390701	8390501	8390601	8390801	8390801	0839-08-07	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-01	8390807	9	839	2	2	3	8	31	219	7	1	7	-35672054400	0839-08-07	August 7th, 0839	07 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-219	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W31	0839-W-7	Weekend
8390907	8010101	8390101	8390701	8390901	8390601	8390901	8390905	0839-09-07	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-05	8390907	9	839	2	3	3	9	36	250	7	1	3	-35669376000	0839-09-07	September 7th, 0839	07 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-250	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W36	0839-W-3	Weekday
8391007	8010101	8390101	8390701	8390901	8391001	8391001	8391003	0839-10-07	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-03	8391007	9	839	2	3	4	10	40	280	7	1	5	-35666784000	0839-10-07	October 7th, 0839	07 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-280	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W40	0839-W-5	Weekday
8391107	8010101	8390101	8390701	8390901	8391001	8391101	8391107	0839-11-07	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-07	8391107	9	839	2	3	4	11	45	311	7	1	1	-35664105600	0839-11-07	November 7th, 0839	07 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-311	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W45	0839-W-1	Weekday
8391207	8010101	8390101	8390701	8390901	8391001	8391201	8391205	0839-12-07	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-05	8391207	9	839	2	3	4	12	49	341	7	1	3	-35661513600	0839-12-07	December 7th, 0839	07 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-341	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W49	0839-W-3	Weekday
8391208	8010101	8390101	8390701	8390901	8391001	8391201	8391205	0839-12-08	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-05	8391208	9	839	2	3	4	12	49	342	8	2	4	-35661427200	0839-12-08	December 8th, 0839	08 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-342	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W49	0839-W-4	Weekday
8391108	8010101	8390101	8390701	8390901	8391001	8391101	8391107	0839-11-08	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-07	8391108	9	839	2	3	4	11	45	312	8	2	2	-35664019200	0839-11-08	November 8th, 0839	08 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-312	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W45	0839-W-2	Weekday
8391008	8010101	8390101	8390701	8390901	8391001	8391001	8391003	0839-10-08	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-03	8391008	9	839	2	3	4	10	40	281	8	2	6	-35666697600	0839-10-08	October 8th, 0839	08 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-281	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W40	0839-W-6	Weekend
8390908	8010101	8390101	8390701	8390901	8390601	8390901	8390905	0839-09-08	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-05	8390908	9	839	2	3	3	9	36	251	8	2	4	-35669289600	0839-09-08	September 8th, 0839	08 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-251	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W36	0839-W-4	Weekday
