DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8750504	8010101	8750101	8750101	8750501	8750401	8750501	8750429	0875-05-04	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-04-29	8750504	9	875	1	2	2	5	18	124	4	1	6	-34544188800	0875-05-04	May 4th, 0875	04 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-124	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W18	0875-W-6	Weekend
8750404	8010101	8750101	8750101	8750101	8750401	8750401	8750401	0875-04-04	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-01	8750404	9	875	1	1	2	4	14	94	4	1	4	-34546780800	0875-04-04	April 4th, 0875	04 APR 0875	Nineth	0875-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-094	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W14	0875-W-4	Weekday
8750304	8010101	8750101	8750101	8750101	8750101	8750301	8750304	0875-03-04	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-04	8750304	9	875	1	1	1	3	10	63	4	1	1	-34549459200	0875-03-04	March 4th, 0875	04 MAR 0875	Nineth	0875-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-063	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W10	0875-W-1	Weekday
8750204	8010101	8750101	8750101	8750101	8750101	8750201	8750204	0875-02-04	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-04	8750204	9	875	1	1	1	2	6	35	4	1	1	-34551878400	0875-02-04	February 4th, 0875	04 FEB 0875	Nineth	0875-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-035	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W06	0875-W-1	Weekday
8750104	8010101	8750101	8750101	8750101	8750101	8750101	8741231	0875-01-04	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0874-12-31	8750104	9	875	1	1	1	1	1	4	4	1	5	-34554556800	0875-01-04	January 4th, 0875	04 JAN 0875	Nineth	0875-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-004	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0874-W01	0874-W-5	Weekday
8750105	8010101	8750101	8750101	8750101	8750101	8750101	8741231	0875-01-05	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0874-12-31	8750105	9	875	1	1	1	1	1	5	5	1	6	-34554470400	0875-01-05	January 5th, 0875	05 JAN 0875	Nineth	0875-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-005	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0874-W01	0874-W-6	Weekend
8750205	8010101	8750101	8750101	8750101	8750101	8750201	8750204	0875-02-05	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-04	8750205	9	875	1	1	1	2	6	36	5	1	2	-34551792000	0875-02-05	February 5th, 0875	05 FEB 0875	Nineth	0875-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-036	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W06	0875-W-2	Weekday
8750305	8010101	8750101	8750101	8750101	8750101	8750301	8750304	0875-03-05	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-04	8750305	9	875	1	1	1	3	10	64	5	1	2	-34549372800	0875-03-05	March 5th, 0875	05 MAR 0875	Nineth	0875-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-064	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W10	0875-W-2	Weekday
8750405	8010101	8750101	8750101	8750101	8750401	8750401	8750401	0875-04-05	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-01	8750405	9	875	1	1	2	4	14	95	5	1	5	-34546694400	0875-04-05	April 5th, 0875	05 APR 0875	Nineth	0875-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-095	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W14	0875-W-5	Weekday
8750505	8010101	8750101	8750101	8750501	8750401	8750501	8750429	0875-05-05	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-04-29	8750505	9	875	1	2	2	5	18	125	5	1	7	-34544102400	0875-05-05	May 5th, 0875	05 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-125	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W18	0875-W-7	Weekend
8750605	8010101	8750101	8750101	8750501	8750401	8750601	8750603	0875-06-05	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-03	8750605	9	875	1	2	2	6	23	156	5	1	3	-34541424000	0875-06-05	June 5th, 0875	05 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-156	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W23	0875-W-3	Weekday
8750705	8010101	8750101	8750701	8750501	8750601	8750701	8750701	0875-07-05	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-01	8750705	9	875	2	2	3	7	27	186	5	1	5	-34538832000	0875-07-05	July 5th, 0875	05 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-186	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W27	0875-W-5	Weekday
8750805	8010101	8750101	8750701	8750501	8750601	8750801	8750805	0875-08-05	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-05	8750805	9	875	2	2	3	8	32	217	5	1	1	-34536153600	0875-08-05	August 5th, 0875	05 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-217	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W32	0875-W-1	Weekday
8750905	8010101	8750101	8750701	8750901	8750601	8750901	8750902	0875-09-05	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-02	8750905	9	875	2	3	3	9	36	248	5	1	4	-34533475200	0875-09-05	September 5th, 0875	05 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-248	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W36	0875-W-4	Weekday
8751005	8010101	8750101	8750701	8750901	8751001	8751001	8750930	0875-10-05	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-09-30	8751005	9	875	2	3	4	10	40	278	5	1	6	-34530883200	0875-10-05	October 5th, 0875	05 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-278	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W40	0875-W-6	Weekend
8751105	8010101	8750101	8750701	8750901	8751001	8751101	8751104	0875-11-05	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-04	8751105	9	875	2	3	4	11	45	309	5	1	2	-34528204800	0875-11-05	November 5th, 0875	05 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-309	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W45	0875-W-2	Weekday
8751205	8010101	8750101	8750701	8750901	8751001	8751201	8751202	0875-12-05	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-02	8751205	9	875	2	3	4	12	49	339	5	1	4	-34525612800	0875-12-05	December 5th, 0875	05 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-339	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W49	0875-W-4	Weekday
8751206	8010101	8750101	8750701	8750901	8751001	8751201	8751202	0875-12-06	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-02	8751206	9	875	2	3	4	12	49	340	6	1	5	-34525526400	0875-12-06	December 6th, 0875	06 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-340	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W49	0875-W-5	Weekday
8751106	8010101	8750101	8750701	8750901	8751001	8751101	8751104	0875-11-06	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-04	8751106	9	875	2	3	4	11	45	310	6	1	3	-34528118400	0875-11-06	November 6th, 0875	06 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-310	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W45	0875-W-3	Weekday
8751006	8010101	8750101	8750701	8750901	8751001	8751001	8750930	0875-10-06	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-09-30	8751006	9	875	2	3	4	10	40	279	6	1	7	-34530796800	0875-10-06	October 6th, 0875	06 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-279	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W40	0875-W-7	Weekend
8750906	8010101	8750101	8750701	8750901	8750601	8750901	8750902	0875-09-06	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-02	8750906	9	875	2	3	3	9	36	249	6	1	5	-34533388800	0875-09-06	September 6th, 0875	06 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-249	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W36	0875-W-5	Weekday
8750806	8010101	8750101	8750701	8750501	8750601	8750801	8750805	0875-08-06	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-05	8750806	9	875	2	2	3	8	32	218	6	1	2	-34536067200	0875-08-06	August 6th, 0875	06 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-218	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W32	0875-W-2	Weekday
8750706	8010101	8750101	8750701	8750501	8750601	8750701	8750701	0875-07-06	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-01	8750706	9	875	2	2	3	7	27	187	6	1	6	-34538745600	0875-07-06	July 6th, 0875	06 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-187	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W27	0875-W-6	Weekend
8750606	8010101	8750101	8750101	8750501	8750401	8750601	8750603	0875-06-06	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-03	8750606	9	875	1	2	2	6	23	157	6	1	4	-34541337600	0875-06-06	June 6th, 0875	06 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-157	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W23	0875-W-4	Weekday
8750506	8010101	8750101	8750101	8750501	8750401	8750501	8750506	0875-05-06	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-06	8750506	9	875	1	2	2	5	19	126	6	1	1	-34544016000	0875-05-06	May 6th, 0875	06 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-126	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W19	0875-W-1	Weekday
8750406	8010101	8750101	8750101	8750101	8750401	8750401	8750401	0875-04-06	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-01	8750406	9	875	1	1	2	4	14	96	6	1	6	-34546608000	0875-04-06	April 6th, 0875	06 APR 0875	Nineth	0875-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-096	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W14	0875-W-6	Weekend
8750306	8010101	8750101	8750101	8750101	8750101	8750301	8750304	0875-03-06	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-04	8750306	9	875	1	1	1	3	10	65	6	1	3	-34549286400	0875-03-06	March 6th, 0875	06 MAR 0875	Nineth	0875-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-065	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W10	0875-W-3	Weekday
8750206	8010101	8750101	8750101	8750101	8750101	8750201	8750204	0875-02-06	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-04	8750206	9	875	1	1	1	2	6	37	6	1	3	-34551705600	0875-02-06	February 6th, 0875	06 FEB 0875	Nineth	0875-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-037	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W06	0875-W-3	Weekday
8750106	8010101	8750101	8750101	8750101	8750101	8750101	8741231	0875-01-06	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0874-12-31	8750106	9	875	1	1	1	1	1	6	6	1	7	-34554384000	0875-01-06	January 6th, 0875	06 JAN 0875	Nineth	0875-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-006	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0874-W01	0874-W-7	Weekend
8750107	8010101	8750101	8750101	8750101	8750101	8750101	8750107	0875-01-07	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-07	8750107	9	875	1	1	1	1	2	7	7	1	1	-34554297600	0875-01-07	January 7th, 0875	07 JAN 0875	Nineth	0875-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-007	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W02	0875-W-1	Weekday
8750207	8010101	8750101	8750101	8750101	8750101	8750201	8750204	0875-02-07	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-04	8750207	9	875	1	1	1	2	6	38	7	1	4	-34551619200	0875-02-07	February 7th, 0875	07 FEB 0875	Nineth	0875-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-038	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W06	0875-W-4	Weekday
8750307	8010101	8750101	8750101	8750101	8750101	8750301	8750304	0875-03-07	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-04	8750307	9	875	1	1	1	3	10	66	7	1	4	-34549200000	0875-03-07	March 7th, 0875	07 MAR 0875	Nineth	0875-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-066	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W10	0875-W-4	Weekday
8750407	8010101	8750101	8750101	8750101	8750401	8750401	8750401	0875-04-07	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-01	8750407	9	875	1	1	2	4	14	97	7	1	7	-34546521600	0875-04-07	April 7th, 0875	07 APR 0875	Nineth	0875-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-097	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W14	0875-W-7	Weekend
8750507	8010101	8750101	8750101	8750501	8750401	8750501	8750506	0875-05-07	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-06	8750507	9	875	1	2	2	5	19	127	7	1	2	-34543929600	0875-05-07	May 7th, 0875	07 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-127	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W19	0875-W-2	Weekday
8750607	8010101	8750101	8750101	8750501	8750401	8750601	8750603	0875-06-07	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-03	8750607	9	875	1	2	2	6	23	158	7	1	5	-34541251200	0875-06-07	June 7th, 0875	07 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-158	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W23	0875-W-5	Weekday
8750707	8010101	8750101	8750701	8750501	8750601	8750701	8750701	0875-07-07	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-01	8750707	9	875	2	2	3	7	27	188	7	1	7	-34538659200	0875-07-07	July 7th, 0875	07 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-188	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W27	0875-W-7	Weekend
8750807	8010101	8750101	8750701	8750501	8750601	8750801	8750805	0875-08-07	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-05	8750807	9	875	2	2	3	8	32	219	7	1	3	-34535980800	0875-08-07	August 7th, 0875	07 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-219	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W32	0875-W-3	Weekday
8750907	8010101	8750101	8750701	8750901	8750601	8750901	8750902	0875-09-07	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-02	8750907	9	875	2	3	3	9	36	250	7	1	6	-34533302400	0875-09-07	September 7th, 0875	07 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-250	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W36	0875-W-6	Weekend
8751007	8010101	8750101	8750701	8750901	8751001	8751001	8751007	0875-10-07	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-07	8751007	9	875	2	3	4	10	41	280	7	1	1	-34530710400	0875-10-07	October 7th, 0875	07 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-280	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W41	0875-W-1	Weekday
8751107	8010101	8750101	8750701	8750901	8751001	8751101	8751104	0875-11-07	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-04	8751107	9	875	2	3	4	11	45	311	7	1	4	-34528032000	0875-11-07	November 7th, 0875	07 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-311	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W45	0875-W-4	Weekday
8751207	8010101	8750101	8750701	8750901	8751001	8751201	8751202	0875-12-07	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-02	8751207	9	875	2	3	4	12	49	341	7	1	6	-34525440000	0875-12-07	December 7th, 0875	07 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-341	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W49	0875-W-6	Weekend
8751208	8010101	8750101	8750701	8750901	8751001	8751201	8751202	0875-12-08	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-02	8751208	9	875	2	3	4	12	49	342	8	2	7	-34525353600	0875-12-08	December 8th, 0875	08 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-342	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W49	0875-W-7	Weekend
8751108	8010101	8750101	8750701	8750901	8751001	8751101	8751104	0875-11-08	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-04	8751108	9	875	2	3	4	11	45	312	8	2	5	-34527945600	0875-11-08	November 8th, 0875	08 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-312	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W45	0875-W-5	Weekday
8751008	8010101	8750101	8750701	8750901	8751001	8751001	8751007	0875-10-08	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-07	8751008	9	875	2	3	4	10	41	281	8	2	2	-34530624000	0875-10-08	October 8th, 0875	08 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-281	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W41	0875-W-2	Weekday
8750908	8010101	8750101	8750701	8750901	8750601	8750901	8750902	0875-09-08	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-02	8750908	9	875	2	3	3	9	36	251	8	2	7	-34533216000	0875-09-08	September 8th, 0875	08 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-251	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W36	0875-W-7	Weekend
