DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8860504	8010101	8860101	8860101	8860501	8860401	8860501	8860429	0886-05-04	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-04-29	8860504	9	886	1	2	2	5	18	124	4	1	6	-34197033600	0886-05-04	May 4th, 0886	04 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-124	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W18	0886-W-6	Weekend
8860404	8010101	8860101	8860101	8860101	8860401	8860401	8860401	0886-04-04	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-01	8860404	9	886	1	1	2	4	14	94	4	1	4	-34199625600	0886-04-04	April 4th, 0886	04 APR 0886	Nineth	0886-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-094	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W14	0886-W-4	Weekday
8860304	8010101	8860101	8860101	8860101	8860101	8860301	8860304	0886-03-04	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-04	8860304	9	886	1	1	1	3	10	63	4	1	1	-34202304000	0886-03-04	March 4th, 0886	04 MAR 0886	Nineth	0886-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-063	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W10	0886-W-1	Weekday
8860204	8010101	8860101	8860101	8860101	8860101	8860201	8860204	0886-02-04	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-04	8860204	9	886	1	1	1	2	6	35	4	1	1	-34204723200	0886-02-04	February 4th, 0886	04 FEB 0886	Nineth	0886-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-035	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W06	0886-W-1	Weekday
8860104	8010101	8860101	8860101	8860101	8860101	8860101	8851231	0886-01-04	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0885-12-31	8860104	9	886	1	1	1	1	1	4	4	1	5	-34207401600	0886-01-04	January 4th, 0886	04 JAN 0886	Nineth	0886-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-004	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0885-W01	0885-W-5	Weekday
8860105	8010101	8860101	8860101	8860101	8860101	8860101	8851231	0886-01-05	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0885-12-31	8860105	9	886	1	1	1	1	1	5	5	1	6	-34207315200	0886-01-05	January 5th, 0886	05 JAN 0886	Nineth	0886-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-005	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0885-W01	0885-W-6	Weekend
8860205	8010101	8860101	8860101	8860101	8860101	8860201	8860204	0886-02-05	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-04	8860205	9	886	1	1	1	2	6	36	5	1	2	-34204636800	0886-02-05	February 5th, 0886	05 FEB 0886	Nineth	0886-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-036	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W06	0886-W-2	Weekday
8860305	8010101	8860101	8860101	8860101	8860101	8860301	8860304	0886-03-05	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-04	8860305	9	886	1	1	1	3	10	64	5	1	2	-34202217600	0886-03-05	March 5th, 0886	05 MAR 0886	Nineth	0886-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-064	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W10	0886-W-2	Weekday
8860405	8010101	8860101	8860101	8860101	8860401	8860401	8860401	0886-04-05	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-01	8860405	9	886	1	1	2	4	14	95	5	1	5	-34199539200	0886-04-05	April 5th, 0886	05 APR 0886	Nineth	0886-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-095	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W14	0886-W-5	Weekday
8860505	8010101	8860101	8860101	8860501	8860401	8860501	8860429	0886-05-05	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-04-29	8860505	9	886	1	2	2	5	18	125	5	1	7	-34196947200	0886-05-05	May 5th, 0886	05 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-125	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W18	0886-W-7	Weekend
8860605	8010101	8860101	8860101	8860501	8860401	8860601	8860603	0886-06-05	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-03	8860605	9	886	1	2	2	6	23	156	5	1	3	-34194268800	0886-06-05	June 5th, 0886	05 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-156	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W23	0886-W-3	Weekday
8860705	8010101	8860101	8860701	8860501	8860601	8860701	8860701	0886-07-05	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-01	8860705	9	886	2	2	3	7	27	186	5	1	5	-34191676800	0886-07-05	July 5th, 0886	05 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-186	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W27	0886-W-5	Weekday
8860805	8010101	8860101	8860701	8860501	8860601	8860801	8860805	0886-08-05	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-08-01	0886-08-05	8860805	9	886	2	2	3	8	32	217	5	1	1	-34188998400	0886-08-05	August 5th, 0886	05 AUG 0886	Nineth	0886-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0886-S2	0886-T2	0886-Q3	0886-08 (Aug)	0886-217	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-08 (August)	0886-W32	0886-W-1	Weekday
8860905	8010101	8860101	8860701	8860901	8860601	8860901	8860902	0886-09-05	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-02	8860905	9	886	2	3	3	9	36	248	5	1	4	-34186320000	0886-09-05	September 5th, 0886	05 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-248	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W36	0886-W-4	Weekday
8861005	8010101	8860101	8860701	8860901	8861001	8861001	8860930	0886-10-05	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-09-30	8861005	9	886	2	3	4	10	40	278	5	1	6	-34183728000	0886-10-05	October 5th, 0886	05 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-278	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W40	0886-W-6	Weekend
8861105	8010101	8860101	8860701	8860901	8861001	8861101	8861104	0886-11-05	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-04	8861105	9	886	2	3	4	11	45	309	5	1	2	-34181049600	0886-11-05	November 5th, 0886	05 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-309	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W45	0886-W-2	Weekday
8861205	8010101	8860101	8860701	8860901	8861001	8861201	8861202	0886-12-05	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-02	8861205	9	886	2	3	4	12	49	339	5	1	4	-34178457600	0886-12-05	December 5th, 0886	05 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-339	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W49	0886-W-4	Weekday
8861206	8010101	8860101	8860701	8860901	8861001	8861201	8861202	0886-12-06	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-02	8861206	9	886	2	3	4	12	49	340	6	1	5	-34178371200	0886-12-06	December 6th, 0886	06 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-340	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W49	0886-W-5	Weekday
8861106	8010101	8860101	8860701	8860901	8861001	8861101	8861104	0886-11-06	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-04	8861106	9	886	2	3	4	11	45	310	6	1	3	-34180963200	0886-11-06	November 6th, 0886	06 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-310	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W45	0886-W-3	Weekday
8861006	8010101	8860101	8860701	8860901	8861001	8861001	8860930	0886-10-06	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-09-30	8861006	9	886	2	3	4	10	40	279	6	1	7	-34183641600	0886-10-06	October 6th, 0886	06 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-279	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W40	0886-W-7	Weekend
8860906	8010101	8860101	8860701	8860901	8860601	8860901	8860902	0886-09-06	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-02	8860906	9	886	2	3	3	9	36	249	6	1	5	-34186233600	0886-09-06	September 6th, 0886	06 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-249	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W36	0886-W-5	Weekday
8860806	8010101	8860101	8860701	8860501	8860601	8860801	8860805	0886-08-06	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-08-01	0886-08-05	8860806	9	886	2	2	3	8	32	218	6	1	2	-34188912000	0886-08-06	August 6th, 0886	06 AUG 0886	Nineth	0886-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0886-S2	0886-T2	0886-Q3	0886-08 (Aug)	0886-218	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-08 (August)	0886-W32	0886-W-2	Weekday
8860706	8010101	8860101	8860701	8860501	8860601	8860701	8860701	0886-07-06	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-01	8860706	9	886	2	2	3	7	27	187	6	1	6	-34191590400	0886-07-06	July 6th, 0886	06 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-187	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W27	0886-W-6	Weekend
8860606	8010101	8860101	8860101	8860501	8860401	8860601	8860603	0886-06-06	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-03	8860606	9	886	1	2	2	6	23	157	6	1	4	-34194182400	0886-06-06	June 6th, 0886	06 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-157	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W23	0886-W-4	Weekday
8860506	8010101	8860101	8860101	8860501	8860401	8860501	8860506	0886-05-06	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-06	8860506	9	886	1	2	2	5	19	126	6	1	1	-34196860800	0886-05-06	May 6th, 0886	06 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-126	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W19	0886-W-1	Weekday
8860406	8010101	8860101	8860101	8860101	8860401	8860401	8860401	0886-04-06	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-01	8860406	9	886	1	1	2	4	14	96	6	1	6	-34199452800	0886-04-06	April 6th, 0886	06 APR 0886	Nineth	0886-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-096	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W14	0886-W-6	Weekend
8860306	8010101	8860101	8860101	8860101	8860101	8860301	8860304	0886-03-06	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-04	8860306	9	886	1	1	1	3	10	65	6	1	3	-34202131200	0886-03-06	March 6th, 0886	06 MAR 0886	Nineth	0886-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-065	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W10	0886-W-3	Weekday
8860206	8010101	8860101	8860101	8860101	8860101	8860201	8860204	0886-02-06	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-04	8860206	9	886	1	1	1	2	6	37	6	1	3	-34204550400	0886-02-06	February 6th, 0886	06 FEB 0886	Nineth	0886-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-037	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W06	0886-W-3	Weekday
8860106	8010101	8860101	8860101	8860101	8860101	8860101	8851231	0886-01-06	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0885-12-31	8860106	9	886	1	1	1	1	1	6	6	1	7	-34207228800	0886-01-06	January 6th, 0886	06 JAN 0886	Nineth	0886-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-006	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0885-W01	0885-W-7	Weekend
8860107	8010101	8860101	8860101	8860101	8860101	8860101	8860107	0886-01-07	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-07	8860107	9	886	1	1	1	1	2	7	7	1	1	-34207142400	0886-01-07	January 7th, 0886	07 JAN 0886	Nineth	0886-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-007	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0886-W02	0886-W-1	Weekday
8860207	8010101	8860101	8860101	8860101	8860101	8860201	8860204	0886-02-07	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-04	8860207	9	886	1	1	1	2	6	38	7	1	4	-34204464000	0886-02-07	February 7th, 0886	07 FEB 0886	Nineth	0886-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-038	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W06	0886-W-4	Weekday
8860307	8010101	8860101	8860101	8860101	8860101	8860301	8860304	0886-03-07	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-04	8860307	9	886	1	1	1	3	10	66	7	1	4	-34202044800	0886-03-07	March 7th, 0886	07 MAR 0886	Nineth	0886-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-066	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W10	0886-W-4	Weekday
8860407	8010101	8860101	8860101	8860101	8860401	8860401	8860401	0886-04-07	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-01	8860407	9	886	1	1	2	4	14	97	7	1	7	-34199366400	0886-04-07	April 7th, 0886	07 APR 0886	Nineth	0886-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-097	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W14	0886-W-7	Weekend
8860507	8010101	8860101	8860101	8860501	8860401	8860501	8860506	0886-05-07	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-06	8860507	9	886	1	2	2	5	19	127	7	1	2	-34196774400	0886-05-07	May 7th, 0886	07 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-127	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W19	0886-W-2	Weekday
8860607	8010101	8860101	8860101	8860501	8860401	8860601	8860603	0886-06-07	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-03	8860607	9	886	1	2	2	6	23	158	7	1	5	-34194096000	0886-06-07	June 7th, 0886	07 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-158	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W23	0886-W-5	Weekday
8860707	8010101	8860101	8860701	8860501	8860601	8860701	8860701	0886-07-07	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-01	8860707	9	886	2	2	3	7	27	188	7	1	7	-34191504000	0886-07-07	July 7th, 0886	07 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-188	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W27	0886-W-7	Weekend
8860807	8010101	8860101	8860701	8860501	8860601	8860801	8860805	0886-08-07	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-08-01	0886-08-05	8860807	9	886	2	2	3	8	32	219	7	1	3	-34188825600	0886-08-07	August 7th, 0886	07 AUG 0886	Nineth	0886-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0886-S2	0886-T2	0886-Q3	0886-08 (Aug)	0886-219	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-08 (August)	0886-W32	0886-W-3	Weekday
8860907	8010101	8860101	8860701	8860901	8860601	8860901	8860902	0886-09-07	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-02	8860907	9	886	2	3	3	9	36	250	7	1	6	-34186147200	0886-09-07	September 7th, 0886	07 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-250	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W36	0886-W-6	Weekend
8861007	8010101	8860101	8860701	8860901	8861001	8861001	8861007	0886-10-07	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-10-07	8861007	9	886	2	3	4	10	41	280	7	1	1	-34183555200	0886-10-07	October 7th, 0886	07 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-280	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W41	0886-W-1	Weekday
8861107	8010101	8860101	8860701	8860901	8861001	8861101	8861104	0886-11-07	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-04	8861107	9	886	2	3	4	11	45	311	7	1	4	-34180876800	0886-11-07	November 7th, 0886	07 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-311	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W45	0886-W-4	Weekday
8861207	8010101	8860101	8860701	8860901	8861001	8861201	8861202	0886-12-07	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-02	8861207	9	886	2	3	4	12	49	341	7	1	6	-34178284800	0886-12-07	December 7th, 0886	07 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-341	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W49	0886-W-6	Weekend
8861208	8010101	8860101	8860701	8860901	8861001	8861201	8861202	0886-12-08	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-02	8861208	9	886	2	3	4	12	49	342	8	2	7	-34178198400	0886-12-08	December 8th, 0886	08 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-342	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W49	0886-W-7	Weekend
8861108	8010101	8860101	8860701	8860901	8861001	8861101	8861104	0886-11-08	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-04	8861108	9	886	2	3	4	11	45	312	8	2	5	-34180790400	0886-11-08	November 8th, 0886	08 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-312	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W45	0886-W-5	Weekday
8861008	8010101	8860101	8860701	8860901	8861001	8861001	8861007	0886-10-08	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-10-07	8861008	9	886	2	3	4	10	41	281	8	2	2	-34183468800	0886-10-08	October 8th, 0886	08 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-281	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W41	0886-W-2	Weekday
8860908	8010101	8860101	8860701	8860901	8860601	8860901	8860902	0886-09-08	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-02	8860908	9	886	2	3	3	9	36	251	8	2	7	-34186060800	0886-09-08	September 8th, 0886	08 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-251	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W36	0886-W-7	Weekend
