DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8700504	8010101	8700101	8700101	8700501	8700401	8700501	8700428	0870-05-04	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-04-28	8700504	9	870	1	2	2	5	18	124	4	1	7	-34701955200	0870-05-04	May 4th, 0870	04 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-124	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W18	0870-W-7	Weekend
8700404	8010101	8700101	8700101	8700101	8700401	8700401	8700331	0870-04-04	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-03-31	8700404	9	870	1	1	2	4	14	94	4	1	5	-34704547200	0870-04-04	April 4th, 0870	04 APR 0870	Nineth	0870-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-094	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W14	0870-W-5	Weekday
8700304	8010101	8700101	8700101	8700101	8700101	8700301	8700303	0870-03-04	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-03	8700304	9	870	1	1	1	3	10	63	4	1	2	-34707225600	0870-03-04	March 4th, 0870	04 MAR 0870	Nineth	0870-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-063	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W10	0870-W-2	Weekday
8700204	8010101	8700101	8700101	8700101	8700101	8700201	8700203	0870-02-04	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-03	8700204	9	870	1	1	1	2	6	35	4	1	2	-34709644800	0870-02-04	February 4th, 0870	04 FEB 0870	Nineth	0870-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-035	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W06	0870-W-2	Weekday
8700104	8010101	8700101	8700101	8700101	8700101	8700101	8691230	0870-01-04	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0869-12-30	8700104	9	870	1	1	1	1	1	4	4	1	6	-34712323200	0870-01-04	January 4th, 0870	04 JAN 0870	Nineth	0870-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-004	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0869-W01	0869-W-6	Weekend
8700105	8010101	8700101	8700101	8700101	8700101	8700101	8691230	0870-01-05	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0869-12-30	8700105	9	870	1	1	1	1	1	5	5	1	7	-34712236800	0870-01-05	January 5th, 0870	05 JAN 0870	Nineth	0870-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-005	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0869-W01	0869-W-7	Weekend
8700205	8010101	8700101	8700101	8700101	8700101	8700201	8700203	0870-02-05	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-03	8700205	9	870	1	1	1	2	6	36	5	1	3	-34709558400	0870-02-05	February 5th, 0870	05 FEB 0870	Nineth	0870-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-036	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W06	0870-W-3	Weekday
8700305	8010101	8700101	8700101	8700101	8700101	8700301	8700303	0870-03-05	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-03	8700305	9	870	1	1	1	3	10	64	5	1	3	-34707139200	0870-03-05	March 5th, 0870	05 MAR 0870	Nineth	0870-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-064	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W10	0870-W-3	Weekday
8700405	8010101	8700101	8700101	8700101	8700401	8700401	8700331	0870-04-05	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-03-31	8700405	9	870	1	1	2	4	14	95	5	1	6	-34704460800	0870-04-05	April 5th, 0870	05 APR 0870	Nineth	0870-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-095	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W14	0870-W-6	Weekend
8700505	8010101	8700101	8700101	8700501	8700401	8700501	8700505	0870-05-05	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-05	8700505	9	870	1	2	2	5	19	125	5	1	1	-34701868800	0870-05-05	May 5th, 0870	05 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-125	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W19	0870-W-1	Weekday
8700605	8010101	8700101	8700101	8700501	8700401	8700601	8700602	0870-06-05	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-02	8700605	9	870	1	2	2	6	23	156	5	1	4	-34699190400	0870-06-05	June 5th, 0870	05 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-156	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W23	0870-W-4	Weekday
8700705	8010101	8700101	8700701	8700501	8700601	8700701	8700630	0870-07-05	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-06-30	8700705	9	870	2	2	3	7	27	186	5	1	6	-34696598400	0870-07-05	July 5th, 0870	05 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-186	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W27	0870-W-6	Weekend
8700805	8010101	8700101	8700701	8700501	8700601	8700801	8700804	0870-08-05	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-04	8700805	9	870	2	2	3	8	32	217	5	1	2	-34693920000	0870-08-05	August 5th, 0870	05 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-217	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W32	0870-W-2	Weekday
8700905	8010101	8700101	8700701	8700901	8700601	8700901	8700901	0870-09-05	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-01	8700905	9	870	2	3	3	9	36	248	5	1	5	-34691241600	0870-09-05	September 5th, 0870	05 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-248	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W36	0870-W-5	Weekday
8701005	8010101	8700101	8700701	8700901	8701001	8701001	8700929	0870-10-05	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-09-29	8701005	9	870	2	3	4	10	40	278	5	1	7	-34688649600	0870-10-05	October 5th, 0870	05 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-278	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W40	0870-W-7	Weekend
8701105	8010101	8700101	8700701	8700901	8701001	8701101	8701103	0870-11-05	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-03	8701105	9	870	2	3	4	11	45	309	5	1	3	-34685971200	0870-11-05	November 5th, 0870	05 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-309	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W45	0870-W-3	Weekday
8701205	8010101	8700101	8700701	8700901	8701001	8701201	8701201	0870-12-05	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-01	8701205	9	870	2	3	4	12	49	339	5	1	5	-34683379200	0870-12-05	December 5th, 0870	05 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-339	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W49	0870-W-5	Weekday
8701206	8010101	8700101	8700701	8700901	8701001	8701201	8701201	0870-12-06	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-01	8701206	9	870	2	3	4	12	49	340	6	1	6	-34683292800	0870-12-06	December 6th, 0870	06 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-340	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W49	0870-W-6	Weekend
8701106	8010101	8700101	8700701	8700901	8701001	8701101	8701103	0870-11-06	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-03	8701106	9	870	2	3	4	11	45	310	6	1	4	-34685884800	0870-11-06	November 6th, 0870	06 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-310	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W45	0870-W-4	Weekday
8701006	8010101	8700101	8700701	8700901	8701001	8701001	8701006	0870-10-06	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-10-06	8701006	9	870	2	3	4	10	41	279	6	1	1	-34688563200	0870-10-06	October 6th, 0870	06 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-279	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W41	0870-W-1	Weekday
8700906	8010101	8700101	8700701	8700901	8700601	8700901	8700901	0870-09-06	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-01	8700906	9	870	2	3	3	9	36	249	6	1	6	-34691155200	0870-09-06	September 6th, 0870	06 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-249	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W36	0870-W-6	Weekend
8700806	8010101	8700101	8700701	8700501	8700601	8700801	8700804	0870-08-06	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-04	8700806	9	870	2	2	3	8	32	218	6	1	3	-34693833600	0870-08-06	August 6th, 0870	06 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-218	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W32	0870-W-3	Weekday
8700706	8010101	8700101	8700701	8700501	8700601	8700701	8700630	0870-07-06	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-06-30	8700706	9	870	2	2	3	7	27	187	6	1	7	-34696512000	0870-07-06	July 6th, 0870	06 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-187	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W27	0870-W-7	Weekend
8700606	8010101	8700101	8700101	8700501	8700401	8700601	8700602	0870-06-06	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-02	8700606	9	870	1	2	2	6	23	157	6	1	5	-34699104000	0870-06-06	June 6th, 0870	06 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-157	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W23	0870-W-5	Weekday
8700506	8010101	8700101	8700101	8700501	8700401	8700501	8700505	0870-05-06	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-05	8700506	9	870	1	2	2	5	19	126	6	1	2	-34701782400	0870-05-06	May 6th, 0870	06 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-126	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W19	0870-W-2	Weekday
8700406	8010101	8700101	8700101	8700101	8700401	8700401	8700331	0870-04-06	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-03-31	8700406	9	870	1	1	2	4	14	96	6	1	7	-34704374400	0870-04-06	April 6th, 0870	06 APR 0870	Nineth	0870-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-096	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W14	0870-W-7	Weekend
8700306	8010101	8700101	8700101	8700101	8700101	8700301	8700303	0870-03-06	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-03	8700306	9	870	1	1	1	3	10	65	6	1	4	-34707052800	0870-03-06	March 6th, 0870	06 MAR 0870	Nineth	0870-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-065	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W10	0870-W-4	Weekday
8700206	8010101	8700101	8700101	8700101	8700101	8700201	8700203	0870-02-06	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-03	8700206	9	870	1	1	1	2	6	37	6	1	4	-34709472000	0870-02-06	February 6th, 0870	06 FEB 0870	Nineth	0870-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-037	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W06	0870-W-4	Weekday
8700106	8010101	8700101	8700101	8700101	8700101	8700101	8700106	0870-01-06	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-06	8700106	9	870	1	1	1	1	2	6	6	1	1	-34712150400	0870-01-06	January 6th, 0870	06 JAN 0870	Nineth	0870-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-006	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W02	0870-W-1	Weekday
8700107	8010101	8700101	8700101	8700101	8700101	8700101	8700106	0870-01-07	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-06	8700107	9	870	1	1	1	1	2	7	7	1	2	-34712064000	0870-01-07	January 7th, 0870	07 JAN 0870	Nineth	0870-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-007	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W02	0870-W-2	Weekday
8700207	8010101	8700101	8700101	8700101	8700101	8700201	8700203	0870-02-07	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-03	8700207	9	870	1	1	1	2	6	38	7	1	5	-34709385600	0870-02-07	February 7th, 0870	07 FEB 0870	Nineth	0870-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-038	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W06	0870-W-5	Weekday
8700307	8010101	8700101	8700101	8700101	8700101	8700301	8700303	0870-03-07	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-03	8700307	9	870	1	1	1	3	10	66	7	1	5	-34706966400	0870-03-07	March 7th, 0870	07 MAR 0870	Nineth	0870-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-066	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W10	0870-W-5	Weekday
8700407	8010101	8700101	8700101	8700101	8700401	8700401	8700407	0870-04-07	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-04-07	8700407	9	870	1	1	2	4	15	97	7	1	1	-34704288000	0870-04-07	April 7th, 0870	07 APR 0870	Nineth	0870-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-097	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W15	0870-W-1	Weekday
8700507	8010101	8700101	8700101	8700501	8700401	8700501	8700505	0870-05-07	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-05	8700507	9	870	1	2	2	5	19	127	7	1	3	-34701696000	0870-05-07	May 7th, 0870	07 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-127	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W19	0870-W-3	Weekday
8700607	8010101	8700101	8700101	8700501	8700401	8700601	8700602	0870-06-07	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-02	8700607	9	870	1	2	2	6	23	158	7	1	6	-34699017600	0870-06-07	June 7th, 0870	07 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-158	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W23	0870-W-6	Weekend
8700707	8010101	8700101	8700701	8700501	8700601	8700701	8700707	0870-07-07	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-07-07	8700707	9	870	2	2	3	7	28	188	7	1	1	-34696425600	0870-07-07	July 7th, 0870	07 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-188	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W28	0870-W-1	Weekday
8700807	8010101	8700101	8700701	8700501	8700601	8700801	8700804	0870-08-07	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-04	8700807	9	870	2	2	3	8	32	219	7	1	4	-34693747200	0870-08-07	August 7th, 0870	07 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-219	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W32	0870-W-4	Weekday
8700907	8010101	8700101	8700701	8700901	8700601	8700901	8700901	0870-09-07	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-01	8700907	9	870	2	3	3	9	36	250	7	1	7	-34691068800	0870-09-07	September 7th, 0870	07 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-250	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W36	0870-W-7	Weekend
8701007	8010101	8700101	8700701	8700901	8701001	8701001	8701006	0870-10-07	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-10-06	8701007	9	870	2	3	4	10	41	280	7	1	2	-34688476800	0870-10-07	October 7th, 0870	07 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-280	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W41	0870-W-2	Weekday
8701107	8010101	8700101	8700701	8700901	8701001	8701101	8701103	0870-11-07	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-03	8701107	9	870	2	3	4	11	45	311	7	1	5	-34685798400	0870-11-07	November 7th, 0870	07 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-311	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W45	0870-W-5	Weekday
8701207	8010101	8700101	8700701	8700901	8701001	8701201	8701201	0870-12-07	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-01	8701207	9	870	2	3	4	12	49	341	7	1	7	-34683206400	0870-12-07	December 7th, 0870	07 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-341	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W49	0870-W-7	Weekend
8701208	8010101	8700101	8700701	8700901	8701001	8701201	8701208	0870-12-08	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-08	8701208	9	870	2	3	4	12	50	342	8	2	1	-34683120000	0870-12-08	December 8th, 0870	08 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-342	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W50	0870-W-1	Weekday
8701108	8010101	8700101	8700701	8700901	8701001	8701101	8701103	0870-11-08	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-03	8701108	9	870	2	3	4	11	45	312	8	2	6	-34685712000	0870-11-08	November 8th, 0870	08 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-312	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W45	0870-W-6	Weekend
8701008	8010101	8700101	8700701	8700901	8701001	8701001	8701006	0870-10-08	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-10-06	8701008	9	870	2	3	4	10	41	281	8	2	3	-34688390400	0870-10-08	October 8th, 0870	08 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-281	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W41	0870-W-3	Weekday
8700908	8010101	8700101	8700701	8700901	8700601	8700901	8700908	0870-09-08	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-08	8700908	9	870	2	3	3	9	37	251	8	2	1	-34690982400	0870-09-08	September 8th, 0870	08 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-251	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W37	0870-W-1	Weekday
