DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8971123	8010101	8970101	8970701	8970901	8971001	8971101	8971118	0897-11-23	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-10-01	0897-11-01	0897-11-18	8971123	9	897	2	3	4	11	47	327	23	4	6	-33832339200	0897-11-23	November 23rd, 0897	23 NOV 0897	Nineth	0897-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0897-S2	0897-T2	0897-Q4	0897-11 (Nov)	0897-327	0897-Second Semester	0897-Third Trimester	0897-Forth Quarter	0897-11 (November)	0897-W47	0897-W-6	Weekend
8971223	8010101	8970101	8970701	8970901	8971001	8971201	8971223	0897-12-23	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-10-01	0897-12-01	0897-12-23	8971223	9	897	2	3	4	12	52	357	23	4	1	-33829747200	0897-12-23	December 23rd, 0897	23 DEC 0897	Nineth	0897-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0897-S2	0897-T2	0897-Q4	0897-12 (Dec)	0897-357	0897-Second Semester	0897-Third Trimester	0897-Forth Quarter	0897-12 (December)	0897-W52	0897-W-1	Weekday
8971224	8010101	8970101	8970701	8970901	8971001	8971201	8971223	0897-12-24	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-10-01	0897-12-01	0897-12-23	8971224	9	897	2	3	4	12	52	358	24	4	2	-33829660800	0897-12-24	December 24th, 0897	24 DEC 0897	Nineth	0897-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0897-S2	0897-T2	0897-Q4	0897-12 (Dec)	0897-358	0897-Second Semester	0897-Third Trimester	0897-Forth Quarter	0897-12 (December)	0897-W52	0897-W-2	Weekday
8971124	8010101	8970101	8970701	8970901	8971001	8971101	8971118	0897-11-24	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-10-01	0897-11-01	0897-11-18	8971124	9	897	2	3	4	11	47	328	24	4	7	-33832252800	0897-11-24	November 24th, 0897	24 NOV 0897	Nineth	0897-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0897-S2	0897-T2	0897-Q4	0897-11 (Nov)	0897-328	0897-Second Semester	0897-Third Trimester	0897-Forth Quarter	0897-11 (November)	0897-W47	0897-W-7	Weekend
8971024	8010101	8970101	8970701	8970901	8971001	8971001	8971021	0897-10-24	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-10-01	0897-10-01	0897-10-21	8971024	9	897	2	3	4	10	43	297	24	4	4	-33834931200	0897-10-24	October 24th, 0897	24 OCT 0897	Nineth	0897-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0897-S2	0897-T2	0897-Q4	0897-10 (Oct)	0897-297	0897-Second Semester	0897-Third Trimester	0897-Forth Quarter	0897-10 (October)	0897-W43	0897-W-4	Weekday
8970924	8010101	8970101	8970701	8970901	8970601	8970901	8970923	0897-09-24	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-06-01	0897-09-01	0897-09-23	8970924	9	897	2	3	3	9	39	267	24	4	2	-33837523200	0897-09-24	September 24th, 0897	24 SEP 0897	Nineth	0897-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0897-S2	0897-T2	0897-Q3	0897-09 (Sep)	0897-267	0897-Second Semester	0897-Third Trimester	0897-Third Quarter	0897-09 (September)	0897-W39	0897-W-2	Weekday
8970824	8010101	8970101	8970701	8970501	8970601	8970801	8970819	0897-08-24	0801-01-01	0897-01-01	0897-07-01	0897-05-01	0897-06-01	0897-08-01	0897-08-19	8970824	9	897	2	2	3	8	34	236	24	4	6	-33840201600	0897-08-24	August 24th, 0897	24 AUG 0897	Nineth	0897-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0897-S2	0897-T2	0897-Q3	0897-08 (Aug)	0897-236	0897-Second Semester	0897-Second Trimester	0897-Third Quarter	0897-08 (August)	0897-W34	0897-W-6	Weekend
8970724	8010101	8970101	8970701	8970501	8970601	8970701	8970722	0897-07-24	0801-01-01	0897-01-01	0897-07-01	0897-05-01	0897-06-01	0897-07-01	0897-07-22	8970724	9	897	2	2	3	7	30	205	24	4	3	-33842880000	0897-07-24	July 24th, 0897	24 JUL 0897	Nineth	0897-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0897-S2	0897-T2	0897-Q3	0897-07 (Jul)	0897-205	0897-Second Semester	0897-Second Trimester	0897-Third Quarter	0897-07 (July)	0897-W30	0897-W-3	Weekday
8970624	8010101	8970101	8970101	8970501	8970401	8970601	8970624	0897-06-24	0801-01-01	0897-01-01	0897-01-01	0897-05-01	0897-04-01	0897-06-01	0897-06-24	8970624	9	897	1	2	2	6	26	175	24	4	1	-33845472000	0897-06-24	June 24th, 0897	24 JUN 0897	Nineth	0897-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0897-S1	0897-T1	0897-Q2	0897-06 (Jun)	0897-175	0897-First Semester	0897-Second Trimester	0897-Second Quarter	0897-06 (June)	0897-W26	0897-W-1	Weekday
8970524	8010101	8970101	8970101	8970501	8970401	8970501	8970520	0897-05-24	0801-01-01	0897-01-01	0897-01-01	0897-05-01	0897-04-01	0897-05-01	0897-05-20	8970524	9	897	1	2	2	5	21	144	24	4	5	-33848150400	0897-05-24	May 24th, 0897	24 MAY 0897	Nineth	0897-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0897-S1	0897-T1	0897-Q2	0897-05 (May)	0897-144	0897-First Semester	0897-Second Trimester	0897-Second Quarter	0897-05 (May)	0897-W21	0897-W-5	Weekday
8970424	8010101	8970101	8970101	8970101	8970401	8970401	8970422	0897-04-24	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-04-01	0897-04-01	0897-04-22	8970424	9	897	1	1	2	4	17	114	24	4	3	-33850742400	0897-04-24	April 24th, 0897	24 APR 0897	Nineth	0897-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0897-S1	0897-T1	0897-Q2	0897-04 (Apr)	0897-114	0897-First Semester	0897-First Trimester	0897-Second Quarter	0897-04 (April)	0897-W17	0897-W-3	Weekday
8970324	8010101	8970101	8970101	8970101	8970101	8970301	8970318	0897-03-24	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-03-01	0897-03-18	8970324	9	897	1	1	1	3	12	83	24	4	7	-33853420800	0897-03-24	March 24th, 0897	24 MAR 0897	Nineth	0897-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0897-S1	0897-T1	0897-Q1	0897-03 (Mar)	0897-083	0897-First Semester	0897-First Trimester	0897-First Quarter	0897-03 (March)	0897-W12	0897-W-7	Weekend
8970224	8010101	8970101	8970101	8970101	8970101	8970201	8970218	0897-02-24	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-02-01	0897-02-18	8970224	9	897	1	1	1	2	8	55	24	4	7	-33855840000	0897-02-24	February 24th, 0897	24 FEB 0897	Nineth	0897-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0897-S1	0897-T1	0897-Q1	0897-02 (Feb)	0897-055	0897-First Semester	0897-First Trimester	0897-First Quarter	0897-02 (February)	0897-W08	0897-W-7	Weekend
8970124	8010101	8970101	8970101	8970101	8970101	8970101	8970121	0897-01-24	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-21	8970124	9	897	1	1	1	1	4	24	24	4	4	-33858518400	0897-01-24	January 24th, 0897	24 JAN 0897	Nineth	0897-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0897-S1	0897-T1	0897-Q1	0897-01 (Jan)	0897-024	0897-First Semester	0897-First Trimester	0897-First Quarter	0897-01 (January)	0897-W04	0897-W-4	Weekday
8970125	8010101	8970101	8970101	8970101	8970101	8970101	8970121	0897-01-25	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-21	8970125	9	897	1	1	1	1	4	25	25	4	5	-33858432000	0897-01-25	January 25th, 0897	25 JAN 0897	Nineth	0897-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0897-S1	0897-T1	0897-Q1	0897-01 (Jan)	0897-025	0897-First Semester	0897-First Trimester	0897-First Quarter	0897-01 (January)	0897-W04	0897-W-5	Weekday
8970225	8010101	8970101	8970101	8970101	8970101	8970201	8970225	0897-02-25	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-02-01	0897-02-25	8970225	9	897	1	1	1	2	9	56	25	4	1	-33855753600	0897-02-25	February 25th, 0897	25 FEB 0897	Nineth	0897-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0897-S1	0897-T1	0897-Q1	0897-02 (Feb)	0897-056	0897-First Semester	0897-First Trimester	0897-First Quarter	0897-02 (February)	0897-W09	0897-W-1	Weekday
8970325	8010101	8970101	8970101	8970101	8970101	8970301	8970325	0897-03-25	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-03-01	0897-03-25	8970325	9	897	1	1	1	3	13	84	25	4	1	-33853334400	0897-03-25	March 25th, 0897	25 MAR 0897	Nineth	0897-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0897-S1	0897-T1	0897-Q1	0897-03 (Mar)	0897-084	0897-First Semester	0897-First Trimester	0897-First Quarter	0897-03 (March)	0897-W13	0897-W-1	Weekday
8970425	8010101	8970101	8970101	8970101	8970401	8970401	8970422	0897-04-25	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-04-01	0897-04-01	0897-04-22	8970425	9	897	1	1	2	4	17	115	25	4	4	-33850656000	0897-04-25	April 25th, 0897	25 APR 0897	Nineth	0897-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0897-S1	0897-T1	0897-Q2	0897-04 (Apr)	0897-115	0897-First Semester	0897-First Trimester	0897-Second Quarter	0897-04 (April)	0897-W17	0897-W-4	Weekday
8970525	8010101	8970101	8970101	8970501	8970401	8970501	8970520	0897-05-25	0801-01-01	0897-01-01	0897-01-01	0897-05-01	0897-04-01	0897-05-01	0897-05-20	8970525	9	897	1	2	2	5	21	145	25	4	6	-33848064000	0897-05-25	May 25th, 0897	25 MAY 0897	Nineth	0897-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0897-S1	0897-T1	0897-Q2	0897-05 (May)	0897-145	0897-First Semester	0897-Second Trimester	0897-Second Quarter	0897-05 (May)	0897-W21	0897-W-6	Weekend
8970625	8010101	8970101	8970101	8970501	8970401	8970601	8970624	0897-06-25	0801-01-01	0897-01-01	0897-01-01	0897-05-01	0897-04-01	0897-06-01	0897-06-24	8970625	9	897	1	2	2	6	26	176	25	4	2	-33845385600	0897-06-25	June 25th, 0897	25 JUN 0897	Nineth	0897-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0897-S1	0897-T1	0897-Q2	0897-06 (Jun)	0897-176	0897-First Semester	0897-Second Trimester	0897-Second Quarter	0897-06 (June)	0897-W26	0897-W-2	Weekday
8970725	8010101	8970101	8970701	8970501	8970601	8970701	8970722	0897-07-25	0801-01-01	0897-01-01	0897-07-01	0897-05-01	0897-06-01	0897-07-01	0897-07-22	8970725	9	897	2	2	3	7	30	206	25	4	4	-33842793600	0897-07-25	July 25th, 0897	25 JUL 0897	Nineth	0897-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0897-S2	0897-T2	0897-Q3	0897-07 (Jul)	0897-206	0897-Second Semester	0897-Second Trimester	0897-Third Quarter	0897-07 (July)	0897-W30	0897-W-4	Weekday
8970825	8010101	8970101	8970701	8970501	8970601	8970801	8970819	0897-08-25	0801-01-01	0897-01-01	0897-07-01	0897-05-01	0897-06-01	0897-08-01	0897-08-19	8970825	9	897	2	2	3	8	34	237	25	4	7	-33840115200	0897-08-25	August 25th, 0897	25 AUG 0897	Nineth	0897-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0897-S2	0897-T2	0897-Q3	0897-08 (Aug)	0897-237	0897-Second Semester	0897-Second Trimester	0897-Third Quarter	0897-08 (August)	0897-W34	0897-W-7	Weekend
8970925	8010101	8970101	8970701	8970901	8970601	8970901	8970923	0897-09-25	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-06-01	0897-09-01	0897-09-23	8970925	9	897	2	3	3	9	39	268	25	4	3	-33837436800	0897-09-25	September 25th, 0897	25 SEP 0897	Nineth	0897-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0897-S2	0897-T2	0897-Q3	0897-09 (Sep)	0897-268	0897-Second Semester	0897-Third Trimester	0897-Third Quarter	0897-09 (September)	0897-W39	0897-W-3	Weekday
8971025	8010101	8970101	8970701	8970901	8971001	8971001	8971021	0897-10-25	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-10-01	0897-10-01	0897-10-21	8971025	9	897	2	3	4	10	43	298	25	4	5	-33834844800	0897-10-25	October 25th, 0897	25 OCT 0897	Nineth	0897-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0897-S2	0897-T2	0897-Q4	0897-10 (Oct)	0897-298	0897-Second Semester	0897-Third Trimester	0897-Forth Quarter	0897-10 (October)	0897-W43	0897-W-5	Weekday
8971125	8010101	8970101	8970701	8970901	8971001	8971101	8971125	0897-11-25	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-10-01	0897-11-01	0897-11-25	8971125	9	897	2	3	4	11	48	329	25	4	1	-33832166400	0897-11-25	November 25th, 0897	25 NOV 0897	Nineth	0897-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0897-S2	0897-T2	0897-Q4	0897-11 (Nov)	0897-329	0897-Second Semester	0897-Third Trimester	0897-Forth Quarter	0897-11 (November)	0897-W48	0897-W-1	Weekday
8971225	8010101	8970101	8970701	8970901	8971001	8971201	8971223	0897-12-25	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-10-01	0897-12-01	0897-12-23	8971225	9	897	2	3	4	12	52	359	25	4	3	-33829574400	0897-12-25	December 25th, 0897	25 DEC 0897	Nineth	0897-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0897-S2	0897-T2	0897-Q4	0897-12 (Dec)	0897-359	0897-Second Semester	0897-Third Trimester	0897-Forth Quarter	0897-12 (December)	0897-W52	0897-W-3	Weekday
8971226	8010101	8970101	8970701	8970901	8971001	8971201	8971223	0897-12-26	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-10-01	0897-12-01	0897-12-23	8971226	9	897	2	3	4	12	52	360	26	4	4	-33829488000	0897-12-26	December 26th, 0897	26 DEC 0897	Nineth	0897-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0897-S2	0897-T2	0897-Q4	0897-12 (Dec)	0897-360	0897-Second Semester	0897-Third Trimester	0897-Forth Quarter	0897-12 (December)	0897-W52	0897-W-4	Weekday
8971126	8010101	8970101	8970701	8970901	8971001	8971101	8971125	0897-11-26	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-10-01	0897-11-01	0897-11-25	8971126	9	897	2	3	4	11	48	330	26	4	2	-33832080000	0897-11-26	November 26th, 0897	26 NOV 0897	Nineth	0897-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0897-S2	0897-T2	0897-Q4	0897-11 (Nov)	0897-330	0897-Second Semester	0897-Third Trimester	0897-Forth Quarter	0897-11 (November)	0897-W48	0897-W-2	Weekday
8971026	8010101	8970101	8970701	8970901	8971001	8971001	8971021	0897-10-26	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-10-01	0897-10-01	0897-10-21	8971026	9	897	2	3	4	10	43	299	26	4	6	-33834758400	0897-10-26	October 26th, 0897	26 OCT 0897	Nineth	0897-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0897-S2	0897-T2	0897-Q4	0897-10 (Oct)	0897-299	0897-Second Semester	0897-Third Trimester	0897-Forth Quarter	0897-10 (October)	0897-W43	0897-W-6	Weekend
8970926	8010101	8970101	8970701	8970901	8970601	8970901	8970923	0897-09-26	0801-01-01	0897-01-01	0897-07-01	0897-09-01	0897-06-01	0897-09-01	0897-09-23	8970926	9	897	2	3	3	9	39	269	26	4	4	-33837350400	0897-09-26	September 26th, 0897	26 SEP 0897	Nineth	0897-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0897-S2	0897-T2	0897-Q3	0897-09 (Sep)	0897-269	0897-Second Semester	0897-Third Trimester	0897-Third Quarter	0897-09 (September)	0897-W39	0897-W-4	Weekday
8970826	8010101	8970101	8970701	8970501	8970601	8970801	8970826	0897-08-26	0801-01-01	0897-01-01	0897-07-01	0897-05-01	0897-06-01	0897-08-01	0897-08-26	8970826	9	897	2	2	3	8	35	238	26	4	1	-33840028800	0897-08-26	August 26th, 0897	26 AUG 0897	Nineth	0897-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0897-S2	0897-T2	0897-Q3	0897-08 (Aug)	0897-238	0897-Second Semester	0897-Second Trimester	0897-Third Quarter	0897-08 (August)	0897-W35	0897-W-1	Weekday
8970726	8010101	8970101	8970701	8970501	8970601	8970701	8970722	0897-07-26	0801-01-01	0897-01-01	0897-07-01	0897-05-01	0897-06-01	0897-07-01	0897-07-22	8970726	9	897	2	2	3	7	30	207	26	4	5	-33842707200	0897-07-26	July 26th, 0897	26 JUL 0897	Nineth	0897-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0897-S2	0897-T2	0897-Q3	0897-07 (Jul)	0897-207	0897-Second Semester	0897-Second Trimester	0897-Third Quarter	0897-07 (July)	0897-W30	0897-W-5	Weekday
8970626	8010101	8970101	8970101	8970501	8970401	8970601	8970624	0897-06-26	0801-01-01	0897-01-01	0897-01-01	0897-05-01	0897-04-01	0897-06-01	0897-06-24	8970626	9	897	1	2	2	6	26	177	26	4	3	-33845299200	0897-06-26	June 26th, 0897	26 JUN 0897	Nineth	0897-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0897-S1	0897-T1	0897-Q2	0897-06 (Jun)	0897-177	0897-First Semester	0897-Second Trimester	0897-Second Quarter	0897-06 (June)	0897-W26	0897-W-3	Weekday
8970526	8010101	8970101	8970101	8970501	8970401	8970501	8970520	0897-05-26	0801-01-01	0897-01-01	0897-01-01	0897-05-01	0897-04-01	0897-05-01	0897-05-20	8970526	9	897	1	2	2	5	21	146	26	4	7	-33847977600	0897-05-26	May 26th, 0897	26 MAY 0897	Nineth	0897-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0897-S1	0897-T1	0897-Q2	0897-05 (May)	0897-146	0897-First Semester	0897-Second Trimester	0897-Second Quarter	0897-05 (May)	0897-W21	0897-W-7	Weekend
8970426	8010101	8970101	8970101	8970101	8970401	8970401	8970422	0897-04-26	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-04-01	0897-04-01	0897-04-22	8970426	9	897	1	1	2	4	17	116	26	4	5	-33850569600	0897-04-26	April 26th, 0897	26 APR 0897	Nineth	0897-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0897-S1	0897-T1	0897-Q2	0897-04 (Apr)	0897-116	0897-First Semester	0897-First Trimester	0897-Second Quarter	0897-04 (April)	0897-W17	0897-W-5	Weekday
8970326	8010101	8970101	8970101	8970101	8970101	8970301	8970325	0897-03-26	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-03-01	0897-03-25	8970326	9	897	1	1	1	3	13	85	26	4	2	-33853248000	0897-03-26	March 26th, 0897	26 MAR 0897	Nineth	0897-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0897-S1	0897-T1	0897-Q1	0897-03 (Mar)	0897-085	0897-First Semester	0897-First Trimester	0897-First Quarter	0897-03 (March)	0897-W13	0897-W-2	Weekday
8970226	8010101	8970101	8970101	8970101	8970101	8970201	8970225	0897-02-26	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-02-01	0897-02-25	8970226	9	897	1	1	1	2	9	57	26	4	2	-33855667200	0897-02-26	February 26th, 0897	26 FEB 0897	Nineth	0897-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0897-S1	0897-T1	0897-Q1	0897-02 (Feb)	0897-057	0897-First Semester	0897-First Trimester	0897-First Quarter	0897-02 (February)	0897-W09	0897-W-2	Weekday
8970126	8010101	8970101	8970101	8970101	8970101	8970101	8970121	0897-01-26	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-21	8970126	9	897	1	1	1	1	4	26	26	4	6	-33858345600	0897-01-26	January 26th, 0897	26 JAN 0897	Nineth	0897-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0897-S1	0897-T1	0897-Q1	0897-01 (Jan)	0897-026	0897-First Semester	0897-First Trimester	0897-First Quarter	0897-01 (January)	0897-W04	0897-W-6	Weekend
8970127	8010101	8970101	8970101	8970101	8970101	8970101	8970121	0897-01-27	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-21	8970127	9	897	1	1	1	1	4	27	27	4	7	-33858259200	0897-01-27	January 27th, 0897	27 JAN 0897	Nineth	0897-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0897-S1	0897-T1	0897-Q1	0897-01 (Jan)	0897-027	0897-First Semester	0897-First Trimester	0897-First Quarter	0897-01 (January)	0897-W04	0897-W-7	Weekend
8970227	8010101	8970101	8970101	8970101	8970101	8970201	8970225	0897-02-27	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-02-01	0897-02-25	8970227	9	897	1	1	1	2	9	58	27	4	3	-33855580800	0897-02-27	February 27th, 0897	27 FEB 0897	Nineth	0897-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0897-S1	0897-T1	0897-Q1	0897-02 (Feb)	0897-058	0897-First Semester	0897-First Trimester	0897-First Quarter	0897-02 (February)	0897-W09	0897-W-3	Weekday
8970327	8010101	8970101	8970101	8970101	8970101	8970301	8970325	0897-03-27	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-01-01	0897-03-01	0897-03-25	8970327	9	897	1	1	1	3	13	86	27	4	3	-33853161600	0897-03-27	March 27th, 0897	27 MAR 0897	Nineth	0897-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0897-S1	0897-T1	0897-Q1	0897-03 (Mar)	0897-086	0897-First Semester	0897-First Trimester	0897-First Quarter	0897-03 (March)	0897-W13	0897-W-3	Weekday
8970427	8010101	8970101	8970101	8970101	8970401	8970401	8970422	0897-04-27	0801-01-01	0897-01-01	0897-01-01	0897-01-01	0897-04-01	0897-04-01	0897-04-22	8970427	9	897	1	1	2	4	17	117	27	4	6	-33850483200	0897-04-27	April 27th, 0897	27 APR 0897	Nineth	0897-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0897-S1	0897-T1	0897-Q2	0897-04 (Apr)	0897-117	0897-First Semester	0897-First Trimester	0897-Second Quarter	0897-04 (April)	0897-W17	0897-W-6	Weekend
8970527	8010101	8970101	8970101	8970501	8970401	8970501	8970527	0897-05-27	0801-01-01	0897-01-01	0897-01-01	0897-05-01	0897-04-01	0897-05-01	0897-05-27	8970527	9	897	1	2	2	5	22	147	27	4	1	-33847891200	0897-05-27	May 27th, 0897	27 MAY 0897	Nineth	0897-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0897-S1	0897-T1	0897-Q2	0897-05 (May)	0897-147	0897-First Semester	0897-Second Trimester	0897-Second Quarter	0897-05 (May)	0897-W22	0897-W-1	Weekday
8970627	8010101	8970101	8970101	8970501	8970401	8970601	8970624	0897-06-27	0801-01-01	0897-01-01	0897-01-01	0897-05-01	0897-04-01	0897-06-01	0897-06-24	8970627	9	897	1	2	2	6	26	178	27	4	4	-33845212800	0897-06-27	June 27th, 0897	27 JUN 0897	Nineth	0897-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0897-S1	0897-T1	0897-Q2	0897-06 (Jun)	0897-178	0897-First Semester	0897-Second Trimester	0897-Second Quarter	0897-06 (June)	0897-W26	0897-W-4	Weekday
8970727	8010101	8970101	8970701	8970501	8970601	8970701	8970722	0897-07-27	0801-01-01	0897-01-01	0897-07-01	0897-05-01	0897-06-01	0897-07-01	0897-07-22	8970727	9	897	2	2	3	7	30	208	27	4	6	-33842620800	0897-07-27	July 27th, 0897	27 JUL 0897	Nineth	0897-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0897-S2	0897-T2	0897-Q3	0897-07 (Jul)	0897-208	0897-Second Semester	0897-Second Trimester	0897-Third Quarter	0897-07 (July)	0897-W30	0897-W-6	Weekend
