DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8790504	8010101	8790101	8790101	8790501	8790401	8790501	8790501	0879-05-04	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-01	8790504	9	879	1	2	2	5	18	124	4	1	4	-34417958400	0879-05-04	May 4th, 0879	04 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-124	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W18	0879-W-4	Weekday
8790404	8010101	8790101	8790101	8790101	8790401	8790401	8790403	0879-04-04	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-03	8790404	9	879	1	1	2	4	14	94	4	1	2	-34420550400	0879-04-04	April 4th, 0879	04 APR 0879	Nineth	0879-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-094	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W14	0879-W-2	Weekday
8790304	8010101	8790101	8790101	8790101	8790101	8790301	8790227	0879-03-04	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-02-27	8790304	9	879	1	1	1	3	9	63	4	1	6	-34423228800	0879-03-04	March 4th, 0879	04 MAR 0879	Nineth	0879-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-063	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W09	0879-W-6	Weekend
8790204	8010101	8790101	8790101	8790101	8790101	8790201	8790130	0879-02-04	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-01-30	8790204	9	879	1	1	1	2	5	35	4	1	6	-34425648000	0879-02-04	February 4th, 0879	04 FEB 0879	Nineth	0879-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-035	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W05	0879-W-6	Weekend
8790104	8010101	8790101	8790101	8790101	8790101	8790101	8790102	0879-01-04	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-02	8790104	9	879	1	1	1	1	1	4	4	1	3	-34428326400	0879-01-04	January 4th, 0879	04 JAN 0879	Nineth	0879-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-004	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W01	0879-W-3	Weekday
8790105	8010101	8790101	8790101	8790101	8790101	8790101	8790102	0879-01-05	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-02	8790105	9	879	1	1	1	1	1	5	5	1	4	-34428240000	0879-01-05	January 5th, 0879	05 JAN 0879	Nineth	0879-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-005	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W01	0879-W-4	Weekday
8790205	8010101	8790101	8790101	8790101	8790101	8790201	8790130	0879-02-05	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-01-30	8790205	9	879	1	1	1	2	5	36	5	1	7	-34425561600	0879-02-05	February 5th, 0879	05 FEB 0879	Nineth	0879-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-036	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W05	0879-W-7	Weekend
8790305	8010101	8790101	8790101	8790101	8790101	8790301	8790227	0879-03-05	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-02-27	8790305	9	879	1	1	1	3	9	64	5	1	7	-34423142400	0879-03-05	March 5th, 0879	05 MAR 0879	Nineth	0879-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-064	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W09	0879-W-7	Weekend
8790405	8010101	8790101	8790101	8790101	8790401	8790401	8790403	0879-04-05	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-03	8790405	9	879	1	1	2	4	14	95	5	1	3	-34420464000	0879-04-05	April 5th, 0879	05 APR 0879	Nineth	0879-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-095	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W14	0879-W-3	Weekday
8790505	8010101	8790101	8790101	8790501	8790401	8790501	8790501	0879-05-05	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-01	8790505	9	879	1	2	2	5	18	125	5	1	5	-34417872000	0879-05-05	May 5th, 0879	05 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-125	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W18	0879-W-5	Weekday
8790605	8010101	8790101	8790101	8790501	8790401	8790601	8790605	0879-06-05	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-05	8790605	9	879	1	2	2	6	23	156	5	1	1	-34415193600	0879-06-05	June 5th, 0879	05 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-156	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W23	0879-W-1	Weekday
8790705	8010101	8790101	8790701	8790501	8790601	8790701	8790703	0879-07-05	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-03	8790705	9	879	2	2	3	7	27	186	5	1	3	-34412601600	0879-07-05	July 5th, 0879	05 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-186	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W27	0879-W-3	Weekday
8790805	8010101	8790101	8790701	8790501	8790601	8790801	8790731	0879-08-05	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-08-01	0879-07-31	8790805	9	879	2	2	3	8	31	217	5	1	6	-34409923200	0879-08-05	August 5th, 0879	05 AUG 0879	Nineth	0879-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0879-S2	0879-T2	0879-Q3	0879-08 (Aug)	0879-217	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-08 (August)	0879-W31	0879-W-6	Weekend
8790905	8010101	8790101	8790701	8790901	8790601	8790901	8790904	0879-09-05	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-04	8790905	9	879	2	3	3	9	36	248	5	1	2	-34407244800	0879-09-05	September 5th, 0879	05 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-248	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W36	0879-W-2	Weekday
8791005	8010101	8790101	8790701	8790901	8791001	8791001	8791002	0879-10-05	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-02	8791005	9	879	2	3	4	10	40	278	5	1	4	-34404652800	0879-10-05	October 5th, 0879	05 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-278	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W40	0879-W-4	Weekday
8791105	8010101	8790101	8790701	8790901	8791001	8791101	8791030	0879-11-05	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-10-30	8791105	9	879	2	3	4	11	44	309	5	1	7	-34401974400	0879-11-05	November 5th, 0879	05 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-309	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W44	0879-W-7	Weekend
8791205	8010101	8790101	8790701	8790901	8791001	8791201	8791204	0879-12-05	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-04	8791205	9	879	2	3	4	12	49	339	5	1	2	-34399382400	0879-12-05	December 5th, 0879	05 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-339	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W49	0879-W-2	Weekday
8791206	8010101	8790101	8790701	8790901	8791001	8791201	8791204	0879-12-06	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-04	8791206	9	879	2	3	4	12	49	340	6	1	3	-34399296000	0879-12-06	December 6th, 0879	06 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-340	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W49	0879-W-3	Weekday
8791106	8010101	8790101	8790701	8790901	8791001	8791101	8791106	0879-11-06	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-06	8791106	9	879	2	3	4	11	45	310	6	1	1	-34401888000	0879-11-06	November 6th, 0879	06 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-310	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W45	0879-W-1	Weekday
8791006	8010101	8790101	8790701	8790901	8791001	8791001	8791002	0879-10-06	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-02	8791006	9	879	2	3	4	10	40	279	6	1	5	-34404566400	0879-10-06	October 6th, 0879	06 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-279	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W40	0879-W-5	Weekday
8790906	8010101	8790101	8790701	8790901	8790601	8790901	8790904	0879-09-06	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-04	8790906	9	879	2	3	3	9	36	249	6	1	3	-34407158400	0879-09-06	September 6th, 0879	06 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-249	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W36	0879-W-3	Weekday
8790806	8010101	8790101	8790701	8790501	8790601	8790801	8790731	0879-08-06	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-08-01	0879-07-31	8790806	9	879	2	2	3	8	31	218	6	1	7	-34409836800	0879-08-06	August 6th, 0879	06 AUG 0879	Nineth	0879-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0879-S2	0879-T2	0879-Q3	0879-08 (Aug)	0879-218	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-08 (August)	0879-W31	0879-W-7	Weekend
8790706	8010101	8790101	8790701	8790501	8790601	8790701	8790703	0879-07-06	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-03	8790706	9	879	2	2	3	7	27	187	6	1	4	-34412515200	0879-07-06	July 6th, 0879	06 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-187	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W27	0879-W-4	Weekday
8790606	8010101	8790101	8790101	8790501	8790401	8790601	8790605	0879-06-06	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-05	8790606	9	879	1	2	2	6	23	157	6	1	2	-34415107200	0879-06-06	June 6th, 0879	06 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-157	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W23	0879-W-2	Weekday
8790506	8010101	8790101	8790101	8790501	8790401	8790501	8790501	0879-05-06	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-01	8790506	9	879	1	2	2	5	18	126	6	1	6	-34417785600	0879-05-06	May 6th, 0879	06 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-126	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W18	0879-W-6	Weekend
8790406	8010101	8790101	8790101	8790101	8790401	8790401	8790403	0879-04-06	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-03	8790406	9	879	1	1	2	4	14	96	6	1	4	-34420377600	0879-04-06	April 6th, 0879	06 APR 0879	Nineth	0879-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-096	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W14	0879-W-4	Weekday
8790306	8010101	8790101	8790101	8790101	8790101	8790301	8790306	0879-03-06	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-06	8790306	9	879	1	1	1	3	10	65	6	1	1	-34423056000	0879-03-06	March 6th, 0879	06 MAR 0879	Nineth	0879-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-065	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W10	0879-W-1	Weekday
8790206	8010101	8790101	8790101	8790101	8790101	8790201	8790206	0879-02-06	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-06	8790206	9	879	1	1	1	2	6	37	6	1	1	-34425475200	0879-02-06	February 6th, 0879	06 FEB 0879	Nineth	0879-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-037	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W06	0879-W-1	Weekday
8790106	8010101	8790101	8790101	8790101	8790101	8790101	8790102	0879-01-06	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-02	8790106	9	879	1	1	1	1	1	6	6	1	5	-34428153600	0879-01-06	January 6th, 0879	06 JAN 0879	Nineth	0879-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-006	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W01	0879-W-5	Weekday
8790107	8010101	8790101	8790101	8790101	8790101	8790101	8790102	0879-01-07	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-02	8790107	9	879	1	1	1	1	1	7	7	1	6	-34428067200	0879-01-07	January 7th, 0879	07 JAN 0879	Nineth	0879-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-007	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W01	0879-W-6	Weekend
8790207	8010101	8790101	8790101	8790101	8790101	8790201	8790206	0879-02-07	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-06	8790207	9	879	1	1	1	2	6	38	7	1	2	-34425388800	0879-02-07	February 7th, 0879	07 FEB 0879	Nineth	0879-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-038	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W06	0879-W-2	Weekday
8790307	8010101	8790101	8790101	8790101	8790101	8790301	8790306	0879-03-07	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-06	8790307	9	879	1	1	1	3	10	66	7	1	2	-34422969600	0879-03-07	March 7th, 0879	07 MAR 0879	Nineth	0879-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-066	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W10	0879-W-2	Weekday
8790407	8010101	8790101	8790101	8790101	8790401	8790401	8790403	0879-04-07	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-03	8790407	9	879	1	1	2	4	14	97	7	1	5	-34420291200	0879-04-07	April 7th, 0879	07 APR 0879	Nineth	0879-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-097	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W14	0879-W-5	Weekday
8790507	8010101	8790101	8790101	8790501	8790401	8790501	8790501	0879-05-07	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-01	8790507	9	879	1	2	2	5	18	127	7	1	7	-34417699200	0879-05-07	May 7th, 0879	07 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-127	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W18	0879-W-7	Weekend
8790607	8010101	8790101	8790101	8790501	8790401	8790601	8790605	0879-06-07	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-05	8790607	9	879	1	2	2	6	23	158	7	1	3	-34415020800	0879-06-07	June 7th, 0879	07 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-158	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W23	0879-W-3	Weekday
8790707	8010101	8790101	8790701	8790501	8790601	8790701	8790703	0879-07-07	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-03	8790707	9	879	2	2	3	7	27	188	7	1	5	-34412428800	0879-07-07	July 7th, 0879	07 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-188	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W27	0879-W-5	Weekday
8790807	8010101	8790101	8790701	8790501	8790601	8790801	8790807	0879-08-07	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-08-01	0879-08-07	8790807	9	879	2	2	3	8	32	219	7	1	1	-34409750400	0879-08-07	August 7th, 0879	07 AUG 0879	Nineth	0879-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0879-S2	0879-T2	0879-Q3	0879-08 (Aug)	0879-219	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-08 (August)	0879-W32	0879-W-1	Weekday
8790907	8010101	8790101	8790701	8790901	8790601	8790901	8790904	0879-09-07	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-04	8790907	9	879	2	3	3	9	36	250	7	1	4	-34407072000	0879-09-07	September 7th, 0879	07 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-250	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W36	0879-W-4	Weekday
8791007	8010101	8790101	8790701	8790901	8791001	8791001	8791002	0879-10-07	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-02	8791007	9	879	2	3	4	10	40	280	7	1	6	-34404480000	0879-10-07	October 7th, 0879	07 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-280	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W40	0879-W-6	Weekend
8791107	8010101	8790101	8790701	8790901	8791001	8791101	8791106	0879-11-07	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-06	8791107	9	879	2	3	4	11	45	311	7	1	2	-34401801600	0879-11-07	November 7th, 0879	07 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-311	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W45	0879-W-2	Weekday
8791207	8010101	8790101	8790701	8790901	8791001	8791201	8791204	0879-12-07	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-04	8791207	9	879	2	3	4	12	49	341	7	1	4	-34399209600	0879-12-07	December 7th, 0879	07 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-341	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W49	0879-W-4	Weekday
8791208	8010101	8790101	8790701	8790901	8791001	8791201	8791204	0879-12-08	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-04	8791208	9	879	2	3	4	12	49	342	8	2	5	-34399123200	0879-12-08	December 8th, 0879	08 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-342	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W49	0879-W-5	Weekday
8791108	8010101	8790101	8790701	8790901	8791001	8791101	8791106	0879-11-08	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-06	8791108	9	879	2	3	4	11	45	312	8	2	3	-34401715200	0879-11-08	November 8th, 0879	08 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-312	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W45	0879-W-3	Weekday
8791008	8010101	8790101	8790701	8790901	8791001	8791001	8791002	0879-10-08	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-02	8791008	9	879	2	3	4	10	40	281	8	2	7	-34404393600	0879-10-08	October 8th, 0879	08 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-281	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W40	0879-W-7	Weekend
8790908	8010101	8790101	8790701	8790901	8790601	8790901	8790904	0879-09-08	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-04	8790908	9	879	2	3	3	9	36	251	8	2	5	-34406985600	0879-09-08	September 8th, 0879	08 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-251	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W36	0879-W-5	Weekday
