DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8420504	8010101	8420101	8420101	8420501	8420401	8420501	8420428	0842-05-04	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-04-28	8420504	9	842	1	2	2	5	18	124	4	1	7	-35585568000	0842-05-04	May 4th, 0842	04 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-124	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W18	0842-W-7	Weekend
8420404	8010101	8420101	8420101	8420101	8420401	8420401	8420331	0842-04-04	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-03-31	8420404	9	842	1	1	2	4	14	94	4	1	5	-35588160000	0842-04-04	April 4th, 0842	04 APR 0842	Nineth	0842-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-094	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W14	0842-W-5	Weekday
8420304	8010101	8420101	8420101	8420101	8420101	8420301	8420303	0842-03-04	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-03	8420304	9	842	1	1	1	3	10	63	4	1	2	-35590838400	0842-03-04	March 4th, 0842	04 MAR 0842	Nineth	0842-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-063	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W10	0842-W-2	Weekday
8420204	8010101	8420101	8420101	8420101	8420101	8420201	8420203	0842-02-04	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-03	8420204	9	842	1	1	1	2	6	35	4	1	2	-35593257600	0842-02-04	February 4th, 0842	04 FEB 0842	Nineth	0842-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-035	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W06	0842-W-2	Weekday
8420104	8010101	8420101	8420101	8420101	8420101	8420101	8411230	0842-01-04	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0841-12-30	8420104	9	842	1	1	1	1	1	4	4	1	6	-35595936000	0842-01-04	January 4th, 0842	04 JAN 0842	Nineth	0842-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-004	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0841-W01	0841-W-6	Weekend
8420105	8010101	8420101	8420101	8420101	8420101	8420101	8411230	0842-01-05	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0841-12-30	8420105	9	842	1	1	1	1	1	5	5	1	7	-35595849600	0842-01-05	January 5th, 0842	05 JAN 0842	Nineth	0842-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-005	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0841-W01	0841-W-7	Weekend
8420205	8010101	8420101	8420101	8420101	8420101	8420201	8420203	0842-02-05	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-03	8420205	9	842	1	1	1	2	6	36	5	1	3	-35593171200	0842-02-05	February 5th, 0842	05 FEB 0842	Nineth	0842-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-036	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W06	0842-W-3	Weekday
8420305	8010101	8420101	8420101	8420101	8420101	8420301	8420303	0842-03-05	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-03	8420305	9	842	1	1	1	3	10	64	5	1	3	-35590752000	0842-03-05	March 5th, 0842	05 MAR 0842	Nineth	0842-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-064	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W10	0842-W-3	Weekday
8420405	8010101	8420101	8420101	8420101	8420401	8420401	8420331	0842-04-05	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-03-31	8420405	9	842	1	1	2	4	14	95	5	1	6	-35588073600	0842-04-05	April 5th, 0842	05 APR 0842	Nineth	0842-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-095	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W14	0842-W-6	Weekend
8420505	8010101	8420101	8420101	8420501	8420401	8420501	8420505	0842-05-05	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-05	8420505	9	842	1	2	2	5	19	125	5	1	1	-35585481600	0842-05-05	May 5th, 0842	05 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-125	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W19	0842-W-1	Weekday
8420605	8010101	8420101	8420101	8420501	8420401	8420601	8420602	0842-06-05	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-02	8420605	9	842	1	2	2	6	23	156	5	1	4	-35582803200	0842-06-05	June 5th, 0842	05 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-156	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W23	0842-W-4	Weekday
8420705	8010101	8420101	8420701	8420501	8420601	8420701	8420630	0842-07-05	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-06-30	8420705	9	842	2	2	3	7	27	186	5	1	6	-35580211200	0842-07-05	July 5th, 0842	05 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-186	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W27	0842-W-6	Weekend
8420805	8010101	8420101	8420701	8420501	8420601	8420801	8420804	0842-08-05	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-04	8420805	9	842	2	2	3	8	32	217	5	1	2	-35577532800	0842-08-05	August 5th, 0842	05 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-217	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W32	0842-W-2	Weekday
8420905	8010101	8420101	8420701	8420901	8420601	8420901	8420901	0842-09-05	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-01	8420905	9	842	2	3	3	9	36	248	5	1	5	-35574854400	0842-09-05	September 5th, 0842	05 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-248	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W36	0842-W-5	Weekday
8421005	8010101	8420101	8420701	8420901	8421001	8421001	8420929	0842-10-05	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-09-29	8421005	9	842	2	3	4	10	40	278	5	1	7	-35572262400	0842-10-05	October 5th, 0842	05 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-278	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W40	0842-W-7	Weekend
8421105	8010101	8420101	8420701	8420901	8421001	8421101	8421103	0842-11-05	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-03	8421105	9	842	2	3	4	11	45	309	5	1	3	-35569584000	0842-11-05	November 5th, 0842	05 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-309	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W45	0842-W-3	Weekday
8421205	8010101	8420101	8420701	8420901	8421001	8421201	8421201	0842-12-05	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-01	8421205	9	842	2	3	4	12	49	339	5	1	5	-35566992000	0842-12-05	December 5th, 0842	05 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-339	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W49	0842-W-5	Weekday
8421206	8010101	8420101	8420701	8420901	8421001	8421201	8421201	0842-12-06	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-01	8421206	9	842	2	3	4	12	49	340	6	1	6	-35566905600	0842-12-06	December 6th, 0842	06 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-340	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W49	0842-W-6	Weekend
8421106	8010101	8420101	8420701	8420901	8421001	8421101	8421103	0842-11-06	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-03	8421106	9	842	2	3	4	11	45	310	6	1	4	-35569497600	0842-11-06	November 6th, 0842	06 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-310	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W45	0842-W-4	Weekday
8421006	8010101	8420101	8420701	8420901	8421001	8421001	8421006	0842-10-06	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-06	8421006	9	842	2	3	4	10	41	279	6	1	1	-35572176000	0842-10-06	October 6th, 0842	06 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-279	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W41	0842-W-1	Weekday
8420906	8010101	8420101	8420701	8420901	8420601	8420901	8420901	0842-09-06	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-01	8420906	9	842	2	3	3	9	36	249	6	1	6	-35574768000	0842-09-06	September 6th, 0842	06 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-249	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W36	0842-W-6	Weekend
8420806	8010101	8420101	8420701	8420501	8420601	8420801	8420804	0842-08-06	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-04	8420806	9	842	2	2	3	8	32	218	6	1	3	-35577446400	0842-08-06	August 6th, 0842	06 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-218	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W32	0842-W-3	Weekday
8420706	8010101	8420101	8420701	8420501	8420601	8420701	8420630	0842-07-06	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-06-30	8420706	9	842	2	2	3	7	27	187	6	1	7	-35580124800	0842-07-06	July 6th, 0842	06 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-187	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W27	0842-W-7	Weekend
8420606	8010101	8420101	8420101	8420501	8420401	8420601	8420602	0842-06-06	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-02	8420606	9	842	1	2	2	6	23	157	6	1	5	-35582716800	0842-06-06	June 6th, 0842	06 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-157	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W23	0842-W-5	Weekday
8420506	8010101	8420101	8420101	8420501	8420401	8420501	8420505	0842-05-06	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-05	8420506	9	842	1	2	2	5	19	126	6	1	2	-35585395200	0842-05-06	May 6th, 0842	06 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-126	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W19	0842-W-2	Weekday
8420406	8010101	8420101	8420101	8420101	8420401	8420401	8420331	0842-04-06	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-03-31	8420406	9	842	1	1	2	4	14	96	6	1	7	-35587987200	0842-04-06	April 6th, 0842	06 APR 0842	Nineth	0842-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-096	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W14	0842-W-7	Weekend
8420306	8010101	8420101	8420101	8420101	8420101	8420301	8420303	0842-03-06	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-03	8420306	9	842	1	1	1	3	10	65	6	1	4	-35590665600	0842-03-06	March 6th, 0842	06 MAR 0842	Nineth	0842-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-065	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W10	0842-W-4	Weekday
8420206	8010101	8420101	8420101	8420101	8420101	8420201	8420203	0842-02-06	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-03	8420206	9	842	1	1	1	2	6	37	6	1	4	-35593084800	0842-02-06	February 6th, 0842	06 FEB 0842	Nineth	0842-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-037	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W06	0842-W-4	Weekday
8420106	8010101	8420101	8420101	8420101	8420101	8420101	8420106	0842-01-06	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-06	8420106	9	842	1	1	1	1	2	6	6	1	1	-35595763200	0842-01-06	January 6th, 0842	06 JAN 0842	Nineth	0842-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-006	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W02	0842-W-1	Weekday
8420107	8010101	8420101	8420101	8420101	8420101	8420101	8420106	0842-01-07	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-06	8420107	9	842	1	1	1	1	2	7	7	1	2	-35595676800	0842-01-07	January 7th, 0842	07 JAN 0842	Nineth	0842-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-007	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W02	0842-W-2	Weekday
8420207	8010101	8420101	8420101	8420101	8420101	8420201	8420203	0842-02-07	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-03	8420207	9	842	1	1	1	2	6	38	7	1	5	-35592998400	0842-02-07	February 7th, 0842	07 FEB 0842	Nineth	0842-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-038	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W06	0842-W-5	Weekday
8420307	8010101	8420101	8420101	8420101	8420101	8420301	8420303	0842-03-07	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-03	8420307	9	842	1	1	1	3	10	66	7	1	5	-35590579200	0842-03-07	March 7th, 0842	07 MAR 0842	Nineth	0842-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-066	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W10	0842-W-5	Weekday
8420407	8010101	8420101	8420101	8420101	8420401	8420401	8420407	0842-04-07	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-07	8420407	9	842	1	1	2	4	15	97	7	1	1	-35587900800	0842-04-07	April 7th, 0842	07 APR 0842	Nineth	0842-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-097	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W15	0842-W-1	Weekday
8420507	8010101	8420101	8420101	8420501	8420401	8420501	8420505	0842-05-07	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-05	8420507	9	842	1	2	2	5	19	127	7	1	3	-35585308800	0842-05-07	May 7th, 0842	07 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-127	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W19	0842-W-3	Weekday
8420607	8010101	8420101	8420101	8420501	8420401	8420601	8420602	0842-06-07	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-02	8420607	9	842	1	2	2	6	23	158	7	1	6	-35582630400	0842-06-07	June 7th, 0842	07 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-158	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W23	0842-W-6	Weekend
8420707	8010101	8420101	8420701	8420501	8420601	8420701	8420707	0842-07-07	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-07	8420707	9	842	2	2	3	7	28	188	7	1	1	-35580038400	0842-07-07	July 7th, 0842	07 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-188	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W28	0842-W-1	Weekday
8420807	8010101	8420101	8420701	8420501	8420601	8420801	8420804	0842-08-07	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-04	8420807	9	842	2	2	3	8	32	219	7	1	4	-35577360000	0842-08-07	August 7th, 0842	07 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-219	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W32	0842-W-4	Weekday
8420907	8010101	8420101	8420701	8420901	8420601	8420901	8420901	0842-09-07	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-01	8420907	9	842	2	3	3	9	36	250	7	1	7	-35574681600	0842-09-07	September 7th, 0842	07 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-250	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W36	0842-W-7	Weekend
8421007	8010101	8420101	8420701	8420901	8421001	8421001	8421006	0842-10-07	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-06	8421007	9	842	2	3	4	10	41	280	7	1	2	-35572089600	0842-10-07	October 7th, 0842	07 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-280	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W41	0842-W-2	Weekday
8421107	8010101	8420101	8420701	8420901	8421001	8421101	8421103	0842-11-07	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-03	8421107	9	842	2	3	4	11	45	311	7	1	5	-35569411200	0842-11-07	November 7th, 0842	07 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-311	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W45	0842-W-5	Weekday
8421207	8010101	8420101	8420701	8420901	8421001	8421201	8421201	0842-12-07	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-01	8421207	9	842	2	3	4	12	49	341	7	1	7	-35566819200	0842-12-07	December 7th, 0842	07 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-341	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W49	0842-W-7	Weekend
8421208	8010101	8420101	8420701	8420901	8421001	8421201	8421208	0842-12-08	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-08	8421208	9	842	2	3	4	12	50	342	8	2	1	-35566732800	0842-12-08	December 8th, 0842	08 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-342	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W50	0842-W-1	Weekday
8421108	8010101	8420101	8420701	8420901	8421001	8421101	8421103	0842-11-08	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-03	8421108	9	842	2	3	4	11	45	312	8	2	6	-35569324800	0842-11-08	November 8th, 0842	08 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-312	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W45	0842-W-6	Weekend
8421008	8010101	8420101	8420701	8420901	8421001	8421001	8421006	0842-10-08	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-06	8421008	9	842	2	3	4	10	41	281	8	2	3	-35572003200	0842-10-08	October 8th, 0842	08 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-281	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W41	0842-W-3	Weekday
8420908	8010101	8420101	8420701	8420901	8420601	8420901	8420908	0842-09-08	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-08	8420908	9	842	2	3	3	9	37	251	8	2	1	-35574595200	0842-09-08	September 8th, 0842	08 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-251	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W37	0842-W-1	Weekday
