DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8140504	8010101	8140101	8140101	8140501	8140401	8140501	8140428	0814-05-04	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-04-28	8140504	9	814	1	2	2	5	18	124	4	1	7	-36469180800	0814-05-04	May 4th, 0814	04 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-124	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W18	0814-W-7	Weekend
8140404	8010101	8140101	8140101	8140101	8140401	8140401	8140331	0814-04-04	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-03-31	8140404	9	814	1	1	2	4	14	94	4	1	5	-36471772800	0814-04-04	April 4th, 0814	04 APR 0814	Nineth	0814-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-094	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W14	0814-W-5	Weekday
8140304	8010101	8140101	8140101	8140101	8140101	8140301	8140303	0814-03-04	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-03	8140304	9	814	1	1	1	3	10	63	4	1	2	-36474451200	0814-03-04	March 4th, 0814	04 MAR 0814	Nineth	0814-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-063	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W10	0814-W-2	Weekday
8140204	8010101	8140101	8140101	8140101	8140101	8140201	8140203	0814-02-04	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-03	8140204	9	814	1	1	1	2	6	35	4	1	2	-36476870400	0814-02-04	February 4th, 0814	04 FEB 0814	Nineth	0814-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-035	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W06	0814-W-2	Weekday
8140104	8010101	8140101	8140101	8140101	8140101	8140101	8131230	0814-01-04	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0813-12-30	8140104	9	814	1	1	1	1	1	4	4	1	6	-36479548800	0814-01-04	January 4th, 0814	04 JAN 0814	Nineth	0814-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-004	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0813-W01	0813-W-6	Weekend
8140105	8010101	8140101	8140101	8140101	8140101	8140101	8131230	0814-01-05	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0813-12-30	8140105	9	814	1	1	1	1	1	5	5	1	7	-36479462400	0814-01-05	January 5th, 0814	05 JAN 0814	Nineth	0814-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-005	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0813-W01	0813-W-7	Weekend
8140205	8010101	8140101	8140101	8140101	8140101	8140201	8140203	0814-02-05	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-03	8140205	9	814	1	1	1	2	6	36	5	1	3	-36476784000	0814-02-05	February 5th, 0814	05 FEB 0814	Nineth	0814-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-036	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W06	0814-W-3	Weekday
8140305	8010101	8140101	8140101	8140101	8140101	8140301	8140303	0814-03-05	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-03	8140305	9	814	1	1	1	3	10	64	5	1	3	-36474364800	0814-03-05	March 5th, 0814	05 MAR 0814	Nineth	0814-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-064	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W10	0814-W-3	Weekday
8140405	8010101	8140101	8140101	8140101	8140401	8140401	8140331	0814-04-05	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-03-31	8140405	9	814	1	1	2	4	14	95	5	1	6	-36471686400	0814-04-05	April 5th, 0814	05 APR 0814	Nineth	0814-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-095	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W14	0814-W-6	Weekend
8140505	8010101	8140101	8140101	8140501	8140401	8140501	8140505	0814-05-05	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-05	8140505	9	814	1	2	2	5	19	125	5	1	1	-36469094400	0814-05-05	May 5th, 0814	05 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-125	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W19	0814-W-1	Weekday
8140605	8010101	8140101	8140101	8140501	8140401	8140601	8140602	0814-06-05	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-02	8140605	9	814	1	2	2	6	23	156	5	1	4	-36466416000	0814-06-05	June 5th, 0814	05 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-156	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W23	0814-W-4	Weekday
8140705	8010101	8140101	8140701	8140501	8140601	8140701	8140630	0814-07-05	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-06-30	8140705	9	814	2	2	3	7	27	186	5	1	6	-36463824000	0814-07-05	July 5th, 0814	05 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-186	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W27	0814-W-6	Weekend
8140805	8010101	8140101	8140701	8140501	8140601	8140801	8140804	0814-08-05	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-04	8140805	9	814	2	2	3	8	32	217	5	1	2	-36461145600	0814-08-05	August 5th, 0814	05 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-217	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W32	0814-W-2	Weekday
8140905	8010101	8140101	8140701	8140901	8140601	8140901	8140901	0814-09-05	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-01	8140905	9	814	2	3	3	9	36	248	5	1	5	-36458467200	0814-09-05	September 5th, 0814	05 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-248	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W36	0814-W-5	Weekday
8141005	8010101	8140101	8140701	8140901	8141001	8141001	8140929	0814-10-05	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-09-29	8141005	9	814	2	3	4	10	40	278	5	1	7	-36455875200	0814-10-05	October 5th, 0814	05 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-278	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W40	0814-W-7	Weekend
8141105	8010101	8140101	8140701	8140901	8141001	8141101	8141103	0814-11-05	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-03	8141105	9	814	2	3	4	11	45	309	5	1	3	-36453196800	0814-11-05	November 5th, 0814	05 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-309	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W45	0814-W-3	Weekday
8141205	8010101	8140101	8140701	8140901	8141001	8141201	8141201	0814-12-05	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-01	8141205	9	814	2	3	4	12	49	339	5	1	5	-36450604800	0814-12-05	December 5th, 0814	05 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-339	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W49	0814-W-5	Weekday
8141206	8010101	8140101	8140701	8140901	8141001	8141201	8141201	0814-12-06	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-01	8141206	9	814	2	3	4	12	49	340	6	1	6	-36450518400	0814-12-06	December 6th, 0814	06 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-340	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W49	0814-W-6	Weekend
8141106	8010101	8140101	8140701	8140901	8141001	8141101	8141103	0814-11-06	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-03	8141106	9	814	2	3	4	11	45	310	6	1	4	-36453110400	0814-11-06	November 6th, 0814	06 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-310	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W45	0814-W-4	Weekday
8141006	8010101	8140101	8140701	8140901	8141001	8141001	8141006	0814-10-06	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-06	8141006	9	814	2	3	4	10	41	279	6	1	1	-36455788800	0814-10-06	October 6th, 0814	06 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-279	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W41	0814-W-1	Weekday
8140906	8010101	8140101	8140701	8140901	8140601	8140901	8140901	0814-09-06	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-01	8140906	9	814	2	3	3	9	36	249	6	1	6	-36458380800	0814-09-06	September 6th, 0814	06 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-249	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W36	0814-W-6	Weekend
8140806	8010101	8140101	8140701	8140501	8140601	8140801	8140804	0814-08-06	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-04	8140806	9	814	2	2	3	8	32	218	6	1	3	-36461059200	0814-08-06	August 6th, 0814	06 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-218	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W32	0814-W-3	Weekday
8140706	8010101	8140101	8140701	8140501	8140601	8140701	8140630	0814-07-06	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-06-30	8140706	9	814	2	2	3	7	27	187	6	1	7	-36463737600	0814-07-06	July 6th, 0814	06 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-187	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W27	0814-W-7	Weekend
8140606	8010101	8140101	8140101	8140501	8140401	8140601	8140602	0814-06-06	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-02	8140606	9	814	1	2	2	6	23	157	6	1	5	-36466329600	0814-06-06	June 6th, 0814	06 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-157	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W23	0814-W-5	Weekday
8140506	8010101	8140101	8140101	8140501	8140401	8140501	8140505	0814-05-06	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-05	8140506	9	814	1	2	2	5	19	126	6	1	2	-36469008000	0814-05-06	May 6th, 0814	06 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-126	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W19	0814-W-2	Weekday
8140406	8010101	8140101	8140101	8140101	8140401	8140401	8140331	0814-04-06	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-03-31	8140406	9	814	1	1	2	4	14	96	6	1	7	-36471600000	0814-04-06	April 6th, 0814	06 APR 0814	Nineth	0814-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-096	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W14	0814-W-7	Weekend
8140306	8010101	8140101	8140101	8140101	8140101	8140301	8140303	0814-03-06	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-03	8140306	9	814	1	1	1	3	10	65	6	1	4	-36474278400	0814-03-06	March 6th, 0814	06 MAR 0814	Nineth	0814-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-065	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W10	0814-W-4	Weekday
8140206	8010101	8140101	8140101	8140101	8140101	8140201	8140203	0814-02-06	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-03	8140206	9	814	1	1	1	2	6	37	6	1	4	-36476697600	0814-02-06	February 6th, 0814	06 FEB 0814	Nineth	0814-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-037	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W06	0814-W-4	Weekday
8140106	8010101	8140101	8140101	8140101	8140101	8140101	8140106	0814-01-06	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-06	8140106	9	814	1	1	1	1	2	6	6	1	1	-36479376000	0814-01-06	January 6th, 0814	06 JAN 0814	Nineth	0814-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-006	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W02	0814-W-1	Weekday
8140107	8010101	8140101	8140101	8140101	8140101	8140101	8140106	0814-01-07	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-06	8140107	9	814	1	1	1	1	2	7	7	1	2	-36479289600	0814-01-07	January 7th, 0814	07 JAN 0814	Nineth	0814-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-007	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W02	0814-W-2	Weekday
8140207	8010101	8140101	8140101	8140101	8140101	8140201	8140203	0814-02-07	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-03	8140207	9	814	1	1	1	2	6	38	7	1	5	-36476611200	0814-02-07	February 7th, 0814	07 FEB 0814	Nineth	0814-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-038	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W06	0814-W-5	Weekday
8140307	8010101	8140101	8140101	8140101	8140101	8140301	8140303	0814-03-07	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-03	8140307	9	814	1	1	1	3	10	66	7	1	5	-36474192000	0814-03-07	March 7th, 0814	07 MAR 0814	Nineth	0814-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-066	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W10	0814-W-5	Weekday
8140407	8010101	8140101	8140101	8140101	8140401	8140401	8140407	0814-04-07	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-07	8140407	9	814	1	1	2	4	15	97	7	1	1	-36471513600	0814-04-07	April 7th, 0814	07 APR 0814	Nineth	0814-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-097	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W15	0814-W-1	Weekday
8140507	8010101	8140101	8140101	8140501	8140401	8140501	8140505	0814-05-07	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-05	8140507	9	814	1	2	2	5	19	127	7	1	3	-36468921600	0814-05-07	May 7th, 0814	07 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-127	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W19	0814-W-3	Weekday
8140607	8010101	8140101	8140101	8140501	8140401	8140601	8140602	0814-06-07	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-02	8140607	9	814	1	2	2	6	23	158	7	1	6	-36466243200	0814-06-07	June 7th, 0814	07 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-158	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W23	0814-W-6	Weekend
8140707	8010101	8140101	8140701	8140501	8140601	8140701	8140707	0814-07-07	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-07	8140707	9	814	2	2	3	7	28	188	7	1	1	-36463651200	0814-07-07	July 7th, 0814	07 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-188	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W28	0814-W-1	Weekday
8140807	8010101	8140101	8140701	8140501	8140601	8140801	8140804	0814-08-07	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-04	8140807	9	814	2	2	3	8	32	219	7	1	4	-36460972800	0814-08-07	August 7th, 0814	07 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-219	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W32	0814-W-4	Weekday
8140907	8010101	8140101	8140701	8140901	8140601	8140901	8140901	0814-09-07	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-01	8140907	9	814	2	3	3	9	36	250	7	1	7	-36458294400	0814-09-07	September 7th, 0814	07 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-250	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W36	0814-W-7	Weekend
8141007	8010101	8140101	8140701	8140901	8141001	8141001	8141006	0814-10-07	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-06	8141007	9	814	2	3	4	10	41	280	7	1	2	-36455702400	0814-10-07	October 7th, 0814	07 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-280	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W41	0814-W-2	Weekday
8141107	8010101	8140101	8140701	8140901	8141001	8141101	8141103	0814-11-07	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-03	8141107	9	814	2	3	4	11	45	311	7	1	5	-36453024000	0814-11-07	November 7th, 0814	07 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-311	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W45	0814-W-5	Weekday
8141207	8010101	8140101	8140701	8140901	8141001	8141201	8141201	0814-12-07	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-01	8141207	9	814	2	3	4	12	49	341	7	1	7	-36450432000	0814-12-07	December 7th, 0814	07 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-341	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W49	0814-W-7	Weekend
8141208	8010101	8140101	8140701	8140901	8141001	8141201	8141208	0814-12-08	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-08	8141208	9	814	2	3	4	12	50	342	8	2	1	-36450345600	0814-12-08	December 8th, 0814	08 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-342	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W50	0814-W-1	Weekday
8141108	8010101	8140101	8140701	8140901	8141001	8141101	8141103	0814-11-08	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-03	8141108	9	814	2	3	4	11	45	312	8	2	6	-36452937600	0814-11-08	November 8th, 0814	08 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-312	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W45	0814-W-6	Weekend
8141008	8010101	8140101	8140701	8140901	8141001	8141001	8141006	0814-10-08	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-06	8141008	9	814	2	3	4	10	41	281	8	2	3	-36455616000	0814-10-08	October 8th, 0814	08 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-281	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W41	0814-W-3	Weekday
8140908	8010101	8140101	8140701	8140901	8140601	8140901	8140908	0814-09-08	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-08	8140908	9	814	2	3	3	9	37	251	8	2	1	-36458208000	0814-09-08	September 8th, 0814	08 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-251	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W37	0814-W-1	Weekday
