DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8590504	8010101	8590101	8590101	8590501	8590401	8590501	8590428	0859-05-04	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-04-28	8590504	9	859	1	2	2	5	18	124	4	1	7	-35049110400	0859-05-04	May 4th, 0859	04 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-124	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W18	0859-W-7	Weekend
8590404	8010101	8590101	8590101	8590101	8590401	8590401	8590331	0859-04-04	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-03-31	8590404	9	859	1	1	2	4	14	94	4	1	5	-35051702400	0859-04-04	April 4th, 0859	04 APR 0859	Nineth	0859-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-094	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W14	0859-W-5	Weekday
8590304	8010101	8590101	8590101	8590101	8590101	8590301	8590303	0859-03-04	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-03	8590304	9	859	1	1	1	3	10	63	4	1	2	-35054380800	0859-03-04	March 4th, 0859	04 MAR 0859	Nineth	0859-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-063	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W10	0859-W-2	Weekday
8590204	8010101	8590101	8590101	8590101	8590101	8590201	8590203	0859-02-04	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-03	8590204	9	859	1	1	1	2	6	35	4	1	2	-35056800000	0859-02-04	February 4th, 0859	04 FEB 0859	Nineth	0859-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-035	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W06	0859-W-2	Weekday
8590104	8010101	8590101	8590101	8590101	8590101	8590101	8581230	0859-01-04	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0858-12-30	8590104	9	859	1	1	1	1	1	4	4	1	6	-35059478400	0859-01-04	January 4th, 0859	04 JAN 0859	Nineth	0859-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-004	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0858-W01	0858-W-6	Weekend
8590105	8010101	8590101	8590101	8590101	8590101	8590101	8581230	0859-01-05	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0858-12-30	8590105	9	859	1	1	1	1	1	5	5	1	7	-35059392000	0859-01-05	January 5th, 0859	05 JAN 0859	Nineth	0859-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-005	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0858-W01	0858-W-7	Weekend
8590205	8010101	8590101	8590101	8590101	8590101	8590201	8590203	0859-02-05	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-03	8590205	9	859	1	1	1	2	6	36	5	1	3	-35056713600	0859-02-05	February 5th, 0859	05 FEB 0859	Nineth	0859-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-036	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W06	0859-W-3	Weekday
8590305	8010101	8590101	8590101	8590101	8590101	8590301	8590303	0859-03-05	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-03	8590305	9	859	1	1	1	3	10	64	5	1	3	-35054294400	0859-03-05	March 5th, 0859	05 MAR 0859	Nineth	0859-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-064	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W10	0859-W-3	Weekday
8590405	8010101	8590101	8590101	8590101	8590401	8590401	8590331	0859-04-05	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-03-31	8590405	9	859	1	1	2	4	14	95	5	1	6	-35051616000	0859-04-05	April 5th, 0859	05 APR 0859	Nineth	0859-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-095	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W14	0859-W-6	Weekend
8590505	8010101	8590101	8590101	8590501	8590401	8590501	8590505	0859-05-05	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-05	8590505	9	859	1	2	2	5	19	125	5	1	1	-35049024000	0859-05-05	May 5th, 0859	05 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-125	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W19	0859-W-1	Weekday
8590605	8010101	8590101	8590101	8590501	8590401	8590601	8590602	0859-06-05	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-02	8590605	9	859	1	2	2	6	23	156	5	1	4	-35046345600	0859-06-05	June 5th, 0859	05 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-156	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W23	0859-W-4	Weekday
8590705	8010101	8590101	8590701	8590501	8590601	8590701	8590630	0859-07-05	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-06-30	8590705	9	859	2	2	3	7	27	186	5	1	6	-35043753600	0859-07-05	July 5th, 0859	05 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-186	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W27	0859-W-6	Weekend
8590805	8010101	8590101	8590701	8590501	8590601	8590801	8590804	0859-08-05	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-04	8590805	9	859	2	2	3	8	32	217	5	1	2	-35041075200	0859-08-05	August 5th, 0859	05 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-217	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W32	0859-W-2	Weekday
8590905	8010101	8590101	8590701	8590901	8590601	8590901	8590901	0859-09-05	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-01	8590905	9	859	2	3	3	9	36	248	5	1	5	-35038396800	0859-09-05	September 5th, 0859	05 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-248	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W36	0859-W-5	Weekday
8591005	8010101	8590101	8590701	8590901	8591001	8591001	8590929	0859-10-05	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-09-29	8591005	9	859	2	3	4	10	40	278	5	1	7	-35035804800	0859-10-05	October 5th, 0859	05 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-278	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W40	0859-W-7	Weekend
8591105	8010101	8590101	8590701	8590901	8591001	8591101	8591103	0859-11-05	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-03	8591105	9	859	2	3	4	11	45	309	5	1	3	-35033126400	0859-11-05	November 5th, 0859	05 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-309	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W45	0859-W-3	Weekday
8591205	8010101	8590101	8590701	8590901	8591001	8591201	8591201	0859-12-05	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-01	8591205	9	859	2	3	4	12	49	339	5	1	5	-35030534400	0859-12-05	December 5th, 0859	05 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-339	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W49	0859-W-5	Weekday
8591206	8010101	8590101	8590701	8590901	8591001	8591201	8591201	0859-12-06	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-01	8591206	9	859	2	3	4	12	49	340	6	1	6	-35030448000	0859-12-06	December 6th, 0859	06 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-340	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W49	0859-W-6	Weekend
8591106	8010101	8590101	8590701	8590901	8591001	8591101	8591103	0859-11-06	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-03	8591106	9	859	2	3	4	11	45	310	6	1	4	-35033040000	0859-11-06	November 6th, 0859	06 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-310	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W45	0859-W-4	Weekday
8591006	8010101	8590101	8590701	8590901	8591001	8591001	8591006	0859-10-06	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-06	8591006	9	859	2	3	4	10	41	279	6	1	1	-35035718400	0859-10-06	October 6th, 0859	06 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-279	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W41	0859-W-1	Weekday
8590906	8010101	8590101	8590701	8590901	8590601	8590901	8590901	0859-09-06	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-01	8590906	9	859	2	3	3	9	36	249	6	1	6	-35038310400	0859-09-06	September 6th, 0859	06 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-249	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W36	0859-W-6	Weekend
8590806	8010101	8590101	8590701	8590501	8590601	8590801	8590804	0859-08-06	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-04	8590806	9	859	2	2	3	8	32	218	6	1	3	-35040988800	0859-08-06	August 6th, 0859	06 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-218	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W32	0859-W-3	Weekday
8590706	8010101	8590101	8590701	8590501	8590601	8590701	8590630	0859-07-06	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-06-30	8590706	9	859	2	2	3	7	27	187	6	1	7	-35043667200	0859-07-06	July 6th, 0859	06 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-187	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W27	0859-W-7	Weekend
8590606	8010101	8590101	8590101	8590501	8590401	8590601	8590602	0859-06-06	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-02	8590606	9	859	1	2	2	6	23	157	6	1	5	-35046259200	0859-06-06	June 6th, 0859	06 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-157	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W23	0859-W-5	Weekday
8590506	8010101	8590101	8590101	8590501	8590401	8590501	8590505	0859-05-06	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-05	8590506	9	859	1	2	2	5	19	126	6	1	2	-35048937600	0859-05-06	May 6th, 0859	06 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-126	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W19	0859-W-2	Weekday
8590406	8010101	8590101	8590101	8590101	8590401	8590401	8590331	0859-04-06	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-03-31	8590406	9	859	1	1	2	4	14	96	6	1	7	-35051529600	0859-04-06	April 6th, 0859	06 APR 0859	Nineth	0859-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-096	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W14	0859-W-7	Weekend
8590306	8010101	8590101	8590101	8590101	8590101	8590301	8590303	0859-03-06	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-03	8590306	9	859	1	1	1	3	10	65	6	1	4	-35054208000	0859-03-06	March 6th, 0859	06 MAR 0859	Nineth	0859-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-065	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W10	0859-W-4	Weekday
8590206	8010101	8590101	8590101	8590101	8590101	8590201	8590203	0859-02-06	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-03	8590206	9	859	1	1	1	2	6	37	6	1	4	-35056627200	0859-02-06	February 6th, 0859	06 FEB 0859	Nineth	0859-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-037	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W06	0859-W-4	Weekday
8590106	8010101	8590101	8590101	8590101	8590101	8590101	8590106	0859-01-06	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-06	8590106	9	859	1	1	1	1	2	6	6	1	1	-35059305600	0859-01-06	January 6th, 0859	06 JAN 0859	Nineth	0859-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-006	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W02	0859-W-1	Weekday
8590107	8010101	8590101	8590101	8590101	8590101	8590101	8590106	0859-01-07	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-06	8590107	9	859	1	1	1	1	2	7	7	1	2	-35059219200	0859-01-07	January 7th, 0859	07 JAN 0859	Nineth	0859-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-007	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W02	0859-W-2	Weekday
8590207	8010101	8590101	8590101	8590101	8590101	8590201	8590203	0859-02-07	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-03	8590207	9	859	1	1	1	2	6	38	7	1	5	-35056540800	0859-02-07	February 7th, 0859	07 FEB 0859	Nineth	0859-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-038	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W06	0859-W-5	Weekday
8590307	8010101	8590101	8590101	8590101	8590101	8590301	8590303	0859-03-07	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-03	8590307	9	859	1	1	1	3	10	66	7	1	5	-35054121600	0859-03-07	March 7th, 0859	07 MAR 0859	Nineth	0859-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-066	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W10	0859-W-5	Weekday
8590407	8010101	8590101	8590101	8590101	8590401	8590401	8590407	0859-04-07	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-07	8590407	9	859	1	1	2	4	15	97	7	1	1	-35051443200	0859-04-07	April 7th, 0859	07 APR 0859	Nineth	0859-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-097	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W15	0859-W-1	Weekday
8590507	8010101	8590101	8590101	8590501	8590401	8590501	8590505	0859-05-07	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-05	8590507	9	859	1	2	2	5	19	127	7	1	3	-35048851200	0859-05-07	May 7th, 0859	07 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-127	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W19	0859-W-3	Weekday
8590607	8010101	8590101	8590101	8590501	8590401	8590601	8590602	0859-06-07	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-02	8590607	9	859	1	2	2	6	23	158	7	1	6	-35046172800	0859-06-07	June 7th, 0859	07 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-158	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W23	0859-W-6	Weekend
8590707	8010101	8590101	8590701	8590501	8590601	8590701	8590707	0859-07-07	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-07	8590707	9	859	2	2	3	7	28	188	7	1	1	-35043580800	0859-07-07	July 7th, 0859	07 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-188	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W28	0859-W-1	Weekday
8590807	8010101	8590101	8590701	8590501	8590601	8590801	8590804	0859-08-07	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-04	8590807	9	859	2	2	3	8	32	219	7	1	4	-35040902400	0859-08-07	August 7th, 0859	07 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-219	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W32	0859-W-4	Weekday
8590907	8010101	8590101	8590701	8590901	8590601	8590901	8590901	0859-09-07	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-01	8590907	9	859	2	3	3	9	36	250	7	1	7	-35038224000	0859-09-07	September 7th, 0859	07 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-250	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W36	0859-W-7	Weekend
8591007	8010101	8590101	8590701	8590901	8591001	8591001	8591006	0859-10-07	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-06	8591007	9	859	2	3	4	10	41	280	7	1	2	-35035632000	0859-10-07	October 7th, 0859	07 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-280	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W41	0859-W-2	Weekday
8591107	8010101	8590101	8590701	8590901	8591001	8591101	8591103	0859-11-07	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-03	8591107	9	859	2	3	4	11	45	311	7	1	5	-35032953600	0859-11-07	November 7th, 0859	07 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-311	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W45	0859-W-5	Weekday
8591207	8010101	8590101	8590701	8590901	8591001	8591201	8591201	0859-12-07	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-01	8591207	9	859	2	3	4	12	49	341	7	1	7	-35030361600	0859-12-07	December 7th, 0859	07 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-341	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W49	0859-W-7	Weekend
8591208	8010101	8590101	8590701	8590901	8591001	8591201	8591208	0859-12-08	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-08	8591208	9	859	2	3	4	12	50	342	8	2	1	-35030275200	0859-12-08	December 8th, 0859	08 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-342	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W50	0859-W-1	Weekday
8591108	8010101	8590101	8590701	8590901	8591001	8591101	8591103	0859-11-08	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-03	8591108	9	859	2	3	4	11	45	312	8	2	6	-35032867200	0859-11-08	November 8th, 0859	08 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-312	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W45	0859-W-6	Weekend
8591008	8010101	8590101	8590701	8590901	8591001	8591001	8591006	0859-10-08	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-06	8591008	9	859	2	3	4	10	41	281	8	2	3	-35035545600	0859-10-08	October 8th, 0859	08 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-281	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W41	0859-W-3	Weekday
8590908	8010101	8590101	8590701	8590901	8590601	8590901	8590908	0859-09-08	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-08	8590908	9	859	2	3	3	9	37	251	8	2	1	-35038137600	0859-09-08	September 8th, 0859	08 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-251	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W37	0859-W-1	Weekday
