DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8110504	8010101	8110101	8110101	8110501	8110401	8110501	8110502	0811-05-04	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-05-01	0811-05-02	8110504	9	811	1	2	2	5	18	124	4	1	3	-36563875200	0811-05-04	May 4th, 0811	04 MAY 0811	Nineth	0811-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0811-S1	0811-T1	0811-Q2	0811-05 (May)	0811-124	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-05 (May)	0811-W18	0811-W-3	Weekday
8110404	8010101	8110101	8110101	8110101	8110401	8110401	8110404	0811-04-04	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-04-01	0811-04-01	0811-04-04	8110404	9	811	1	1	2	4	14	94	4	1	1	-36566467200	0811-04-04	April 4th, 0811	04 APR 0811	Nineth	0811-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0811-S1	0811-T1	0811-Q2	0811-04 (Apr)	0811-094	0811-First Semester	0811-First Trimester	0811-Second Quarter	0811-04 (April)	0811-W14	0811-W-1	Weekday
8110304	8010101	8110101	8110101	8110101	8110101	8110301	8110228	0811-03-04	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-03-01	0811-02-28	8110304	9	811	1	1	1	3	9	63	4	1	5	-36569145600	0811-03-04	March 4th, 0811	04 MAR 0811	Nineth	0811-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0811-S1	0811-T1	0811-Q1	0811-03 (Mar)	0811-063	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-03 (March)	0811-W09	0811-W-5	Weekday
8110204	8010101	8110101	8110101	8110101	8110101	8110201	8110131	0811-02-04	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-02-01	0811-01-31	8110204	9	811	1	1	1	2	5	35	4	1	5	-36571564800	0811-02-04	February 4th, 0811	04 FEB 0811	Nineth	0811-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0811-S1	0811-T1	0811-Q1	0811-02 (Feb)	0811-035	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-02 (February)	0811-W05	0811-W-5	Weekday
8110104	8010101	8110101	8110101	8110101	8110101	8110101	8110103	0811-01-04	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-03	8110104	9	811	1	1	1	1	1	4	4	1	2	-36574243200	0811-01-04	January 4th, 0811	04 JAN 0811	Nineth	0811-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0811-S1	0811-T1	0811-Q1	0811-01 (Jan)	0811-004	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-01 (January)	0811-W01	0811-W-2	Weekday
8110105	8010101	8110101	8110101	8110101	8110101	8110101	8110103	0811-01-05	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-03	8110105	9	811	1	1	1	1	1	5	5	1	3	-36574156800	0811-01-05	January 5th, 0811	05 JAN 0811	Nineth	0811-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0811-S1	0811-T1	0811-Q1	0811-01 (Jan)	0811-005	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-01 (January)	0811-W01	0811-W-3	Weekday
8110205	8010101	8110101	8110101	8110101	8110101	8110201	8110131	0811-02-05	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-02-01	0811-01-31	8110205	9	811	1	1	1	2	5	36	5	1	6	-36571478400	0811-02-05	February 5th, 0811	05 FEB 0811	Nineth	0811-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0811-S1	0811-T1	0811-Q1	0811-02 (Feb)	0811-036	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-02 (February)	0811-W05	0811-W-6	Weekend
8110305	8010101	8110101	8110101	8110101	8110101	8110301	8110228	0811-03-05	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-03-01	0811-02-28	8110305	9	811	1	1	1	3	9	64	5	1	6	-36569059200	0811-03-05	March 5th, 0811	05 MAR 0811	Nineth	0811-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0811-S1	0811-T1	0811-Q1	0811-03 (Mar)	0811-064	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-03 (March)	0811-W09	0811-W-6	Weekend
8110405	8010101	8110101	8110101	8110101	8110401	8110401	8110404	0811-04-05	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-04-01	0811-04-01	0811-04-04	8110405	9	811	1	1	2	4	14	95	5	1	2	-36566380800	0811-04-05	April 5th, 0811	05 APR 0811	Nineth	0811-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0811-S1	0811-T1	0811-Q2	0811-04 (Apr)	0811-095	0811-First Semester	0811-First Trimester	0811-Second Quarter	0811-04 (April)	0811-W14	0811-W-2	Weekday
8110505	8010101	8110101	8110101	8110501	8110401	8110501	8110502	0811-05-05	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-05-01	0811-05-02	8110505	9	811	1	2	2	5	18	125	5	1	4	-36563788800	0811-05-05	May 5th, 0811	05 MAY 0811	Nineth	0811-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0811-S1	0811-T1	0811-Q2	0811-05 (May)	0811-125	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-05 (May)	0811-W18	0811-W-4	Weekday
8110605	8010101	8110101	8110101	8110501	8110401	8110601	8110530	0811-06-05	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-06-01	0811-05-30	8110605	9	811	1	2	2	6	22	156	5	1	7	-36561110400	0811-06-05	June 5th, 0811	05 JUN 0811	Nineth	0811-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0811-S1	0811-T1	0811-Q2	0811-06 (Jun)	0811-156	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-06 (June)	0811-W22	0811-W-7	Weekend
8110705	8010101	8110101	8110701	8110501	8110601	8110701	8110704	0811-07-05	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-07-01	0811-07-04	8110705	9	811	2	2	3	7	27	186	5	1	2	-36558518400	0811-07-05	July 5th, 0811	05 JUL 0811	Nineth	0811-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0811-S2	0811-T2	0811-Q3	0811-07 (Jul)	0811-186	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-07 (July)	0811-W27	0811-W-2	Weekday
8110805	8010101	8110101	8110701	8110501	8110601	8110801	8110801	0811-08-05	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-08-01	0811-08-01	8110805	9	811	2	2	3	8	31	217	5	1	5	-36555840000	0811-08-05	August 5th, 0811	05 AUG 0811	Nineth	0811-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0811-S2	0811-T2	0811-Q3	0811-08 (Aug)	0811-217	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-08 (August)	0811-W31	0811-W-5	Weekday
8110905	8010101	8110101	8110701	8110901	8110601	8110901	8110905	0811-09-05	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-06-01	0811-09-01	0811-09-05	8110905	9	811	2	3	3	9	36	248	5	1	1	-36553161600	0811-09-05	September 5th, 0811	05 SEP 0811	Nineth	0811-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0811-S2	0811-T2	0811-Q3	0811-09 (Sep)	0811-248	0811-Second Semester	0811-Third Trimester	0811-Third Quarter	0811-09 (September)	0811-W36	0811-W-1	Weekday
8111005	8010101	8110101	8110701	8110901	8111001	8111001	8111003	0811-10-05	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-10-01	0811-10-03	8111005	9	811	2	3	4	10	40	278	5	1	3	-36550569600	0811-10-05	October 5th, 0811	05 OCT 0811	Nineth	0811-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0811-S2	0811-T2	0811-Q4	0811-10 (Oct)	0811-278	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-10 (October)	0811-W40	0811-W-3	Weekday
8111105	8010101	8110101	8110701	8110901	8111001	8111101	8111031	0811-11-05	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-11-01	0811-10-31	8111105	9	811	2	3	4	11	44	309	5	1	6	-36547891200	0811-11-05	November 5th, 0811	05 NOV 0811	Nineth	0811-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0811-S2	0811-T2	0811-Q4	0811-11 (Nov)	0811-309	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-11 (November)	0811-W44	0811-W-6	Weekend
8111205	8010101	8110101	8110701	8110901	8111001	8111201	8111205	0811-12-05	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-12-01	0811-12-05	8111205	9	811	2	3	4	12	49	339	5	1	1	-36545299200	0811-12-05	December 5th, 0811	05 DEC 0811	Nineth	0811-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0811-S2	0811-T2	0811-Q4	0811-12 (Dec)	0811-339	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-12 (December)	0811-W49	0811-W-1	Weekday
8111206	8010101	8110101	8110701	8110901	8111001	8111201	8111205	0811-12-06	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-12-01	0811-12-05	8111206	9	811	2	3	4	12	49	340	6	1	2	-36545212800	0811-12-06	December 6th, 0811	06 DEC 0811	Nineth	0811-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0811-S2	0811-T2	0811-Q4	0811-12 (Dec)	0811-340	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-12 (December)	0811-W49	0811-W-2	Weekday
8111106	8010101	8110101	8110701	8110901	8111001	8111101	8111031	0811-11-06	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-11-01	0811-10-31	8111106	9	811	2	3	4	11	44	310	6	1	7	-36547804800	0811-11-06	November 6th, 0811	06 NOV 0811	Nineth	0811-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0811-S2	0811-T2	0811-Q4	0811-11 (Nov)	0811-310	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-11 (November)	0811-W44	0811-W-7	Weekend
8111006	8010101	8110101	8110701	8110901	8111001	8111001	8111003	0811-10-06	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-10-01	0811-10-03	8111006	9	811	2	3	4	10	40	279	6	1	4	-36550483200	0811-10-06	October 6th, 0811	06 OCT 0811	Nineth	0811-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0811-S2	0811-T2	0811-Q4	0811-10 (Oct)	0811-279	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-10 (October)	0811-W40	0811-W-4	Weekday
8110906	8010101	8110101	8110701	8110901	8110601	8110901	8110905	0811-09-06	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-06-01	0811-09-01	0811-09-05	8110906	9	811	2	3	3	9	36	249	6	1	2	-36553075200	0811-09-06	September 6th, 0811	06 SEP 0811	Nineth	0811-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0811-S2	0811-T2	0811-Q3	0811-09 (Sep)	0811-249	0811-Second Semester	0811-Third Trimester	0811-Third Quarter	0811-09 (September)	0811-W36	0811-W-2	Weekday
8110806	8010101	8110101	8110701	8110501	8110601	8110801	8110801	0811-08-06	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-08-01	0811-08-01	8110806	9	811	2	2	3	8	31	218	6	1	6	-36555753600	0811-08-06	August 6th, 0811	06 AUG 0811	Nineth	0811-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0811-S2	0811-T2	0811-Q3	0811-08 (Aug)	0811-218	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-08 (August)	0811-W31	0811-W-6	Weekend
8110706	8010101	8110101	8110701	8110501	8110601	8110701	8110704	0811-07-06	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-07-01	0811-07-04	8110706	9	811	2	2	3	7	27	187	6	1	3	-36558432000	0811-07-06	July 6th, 0811	06 JUL 0811	Nineth	0811-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0811-S2	0811-T2	0811-Q3	0811-07 (Jul)	0811-187	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-07 (July)	0811-W27	0811-W-3	Weekday
8110606	8010101	8110101	8110101	8110501	8110401	8110601	8110606	0811-06-06	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-06-01	0811-06-06	8110606	9	811	1	2	2	6	23	157	6	1	1	-36561024000	0811-06-06	June 6th, 0811	06 JUN 0811	Nineth	0811-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0811-S1	0811-T1	0811-Q2	0811-06 (Jun)	0811-157	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-06 (June)	0811-W23	0811-W-1	Weekday
8110506	8010101	8110101	8110101	8110501	8110401	8110501	8110502	0811-05-06	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-05-01	0811-05-02	8110506	9	811	1	2	2	5	18	126	6	1	5	-36563702400	0811-05-06	May 6th, 0811	06 MAY 0811	Nineth	0811-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0811-S1	0811-T1	0811-Q2	0811-05 (May)	0811-126	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-05 (May)	0811-W18	0811-W-5	Weekday
8110406	8010101	8110101	8110101	8110101	8110401	8110401	8110404	0811-04-06	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-04-01	0811-04-01	0811-04-04	8110406	9	811	1	1	2	4	14	96	6	1	3	-36566294400	0811-04-06	April 6th, 0811	06 APR 0811	Nineth	0811-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0811-S1	0811-T1	0811-Q2	0811-04 (Apr)	0811-096	0811-First Semester	0811-First Trimester	0811-Second Quarter	0811-04 (April)	0811-W14	0811-W-3	Weekday
8110306	8010101	8110101	8110101	8110101	8110101	8110301	8110228	0811-03-06	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-03-01	0811-02-28	8110306	9	811	1	1	1	3	9	65	6	1	7	-36568972800	0811-03-06	March 6th, 0811	06 MAR 0811	Nineth	0811-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0811-S1	0811-T1	0811-Q1	0811-03 (Mar)	0811-065	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-03 (March)	0811-W09	0811-W-7	Weekend
8110206	8010101	8110101	8110101	8110101	8110101	8110201	8110131	0811-02-06	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-02-01	0811-01-31	8110206	9	811	1	1	1	2	5	37	6	1	7	-36571392000	0811-02-06	February 6th, 0811	06 FEB 0811	Nineth	0811-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0811-S1	0811-T1	0811-Q1	0811-02 (Feb)	0811-037	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-02 (February)	0811-W05	0811-W-7	Weekend
8110106	8010101	8110101	8110101	8110101	8110101	8110101	8110103	0811-01-06	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-03	8110106	9	811	1	1	1	1	1	6	6	1	4	-36574070400	0811-01-06	January 6th, 0811	06 JAN 0811	Nineth	0811-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0811-S1	0811-T1	0811-Q1	0811-01 (Jan)	0811-006	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-01 (January)	0811-W01	0811-W-4	Weekday
8110107	8010101	8110101	8110101	8110101	8110101	8110101	8110103	0811-01-07	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-03	8110107	9	811	1	1	1	1	1	7	7	1	5	-36573984000	0811-01-07	January 7th, 0811	07 JAN 0811	Nineth	0811-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0811-S1	0811-T1	0811-Q1	0811-01 (Jan)	0811-007	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-01 (January)	0811-W01	0811-W-5	Weekday
8110207	8010101	8110101	8110101	8110101	8110101	8110201	8110207	0811-02-07	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-02-01	0811-02-07	8110207	9	811	1	1	1	2	6	38	7	1	1	-36571305600	0811-02-07	February 7th, 0811	07 FEB 0811	Nineth	0811-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0811-S1	0811-T1	0811-Q1	0811-02 (Feb)	0811-038	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-02 (February)	0811-W06	0811-W-1	Weekday
8110307	8010101	8110101	8110101	8110101	8110101	8110301	8110307	0811-03-07	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-01-01	0811-03-01	0811-03-07	8110307	9	811	1	1	1	3	10	66	7	1	1	-36568886400	0811-03-07	March 7th, 0811	07 MAR 0811	Nineth	0811-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0811-S1	0811-T1	0811-Q1	0811-03 (Mar)	0811-066	0811-First Semester	0811-First Trimester	0811-First Quarter	0811-03 (March)	0811-W10	0811-W-1	Weekday
8110407	8010101	8110101	8110101	8110101	8110401	8110401	8110404	0811-04-07	0801-01-01	0811-01-01	0811-01-01	0811-01-01	0811-04-01	0811-04-01	0811-04-04	8110407	9	811	1	1	2	4	14	97	7	1	4	-36566208000	0811-04-07	April 7th, 0811	07 APR 0811	Nineth	0811-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0811-S1	0811-T1	0811-Q2	0811-04 (Apr)	0811-097	0811-First Semester	0811-First Trimester	0811-Second Quarter	0811-04 (April)	0811-W14	0811-W-4	Weekday
8110507	8010101	8110101	8110101	8110501	8110401	8110501	8110502	0811-05-07	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-05-01	0811-05-02	8110507	9	811	1	2	2	5	18	127	7	1	6	-36563616000	0811-05-07	May 7th, 0811	07 MAY 0811	Nineth	0811-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0811-S1	0811-T1	0811-Q2	0811-05 (May)	0811-127	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-05 (May)	0811-W18	0811-W-6	Weekend
8110607	8010101	8110101	8110101	8110501	8110401	8110601	8110606	0811-06-07	0801-01-01	0811-01-01	0811-01-01	0811-05-01	0811-04-01	0811-06-01	0811-06-06	8110607	9	811	1	2	2	6	23	158	7	1	2	-36560937600	0811-06-07	June 7th, 0811	07 JUN 0811	Nineth	0811-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0811-S1	0811-T1	0811-Q2	0811-06 (Jun)	0811-158	0811-First Semester	0811-Second Trimester	0811-Second Quarter	0811-06 (June)	0811-W23	0811-W-2	Weekday
8110707	8010101	8110101	8110701	8110501	8110601	8110701	8110704	0811-07-07	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-07-01	0811-07-04	8110707	9	811	2	2	3	7	27	188	7	1	4	-36558345600	0811-07-07	July 7th, 0811	07 JUL 0811	Nineth	0811-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0811-S2	0811-T2	0811-Q3	0811-07 (Jul)	0811-188	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-07 (July)	0811-W27	0811-W-4	Weekday
8110807	8010101	8110101	8110701	8110501	8110601	8110801	8110801	0811-08-07	0801-01-01	0811-01-01	0811-07-01	0811-05-01	0811-06-01	0811-08-01	0811-08-01	8110807	9	811	2	2	3	8	31	219	7	1	7	-36555667200	0811-08-07	August 7th, 0811	07 AUG 0811	Nineth	0811-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0811-S2	0811-T2	0811-Q3	0811-08 (Aug)	0811-219	0811-Second Semester	0811-Second Trimester	0811-Third Quarter	0811-08 (August)	0811-W31	0811-W-7	Weekend
8110907	8010101	8110101	8110701	8110901	8110601	8110901	8110905	0811-09-07	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-06-01	0811-09-01	0811-09-05	8110907	9	811	2	3	3	9	36	250	7	1	3	-36552988800	0811-09-07	September 7th, 0811	07 SEP 0811	Nineth	0811-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0811-S2	0811-T2	0811-Q3	0811-09 (Sep)	0811-250	0811-Second Semester	0811-Third Trimester	0811-Third Quarter	0811-09 (September)	0811-W36	0811-W-3	Weekday
8111007	8010101	8110101	8110701	8110901	8111001	8111001	8111003	0811-10-07	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-10-01	0811-10-03	8111007	9	811	2	3	4	10	40	280	7	1	5	-36550396800	0811-10-07	October 7th, 0811	07 OCT 0811	Nineth	0811-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0811-S2	0811-T2	0811-Q4	0811-10 (Oct)	0811-280	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-10 (October)	0811-W40	0811-W-5	Weekday
8111107	8010101	8110101	8110701	8110901	8111001	8111101	8111107	0811-11-07	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-11-01	0811-11-07	8111107	9	811	2	3	4	11	45	311	7	1	1	-36547718400	0811-11-07	November 7th, 0811	07 NOV 0811	Nineth	0811-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0811-S2	0811-T2	0811-Q4	0811-11 (Nov)	0811-311	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-11 (November)	0811-W45	0811-W-1	Weekday
8111207	8010101	8110101	8110701	8110901	8111001	8111201	8111205	0811-12-07	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-12-01	0811-12-05	8111207	9	811	2	3	4	12	49	341	7	1	3	-36545126400	0811-12-07	December 7th, 0811	07 DEC 0811	Nineth	0811-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0811-S2	0811-T2	0811-Q4	0811-12 (Dec)	0811-341	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-12 (December)	0811-W49	0811-W-3	Weekday
8111208	8010101	8110101	8110701	8110901	8111001	8111201	8111205	0811-12-08	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-12-01	0811-12-05	8111208	9	811	2	3	4	12	49	342	8	2	4	-36545040000	0811-12-08	December 8th, 0811	08 DEC 0811	Nineth	0811-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0811-S2	0811-T2	0811-Q4	0811-12 (Dec)	0811-342	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-12 (December)	0811-W49	0811-W-4	Weekday
8111108	8010101	8110101	8110701	8110901	8111001	8111101	8111107	0811-11-08	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-11-01	0811-11-07	8111108	9	811	2	3	4	11	45	312	8	2	2	-36547632000	0811-11-08	November 8th, 0811	08 NOV 0811	Nineth	0811-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0811-S2	0811-T2	0811-Q4	0811-11 (Nov)	0811-312	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-11 (November)	0811-W45	0811-W-2	Weekday
8111008	8010101	8110101	8110701	8110901	8111001	8111001	8111003	0811-10-08	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-10-01	0811-10-01	0811-10-03	8111008	9	811	2	3	4	10	40	281	8	2	6	-36550310400	0811-10-08	October 8th, 0811	08 OCT 0811	Nineth	0811-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0811-S2	0811-T2	0811-Q4	0811-10 (Oct)	0811-281	0811-Second Semester	0811-Third Trimester	0811-Forth Quarter	0811-10 (October)	0811-W40	0811-W-6	Weekend
8110908	8010101	8110101	8110701	8110901	8110601	8110901	8110905	0811-09-08	0801-01-01	0811-01-01	0811-07-01	0811-09-01	0811-06-01	0811-09-01	0811-09-05	8110908	9	811	2	3	3	9	36	251	8	2	4	-36552902400	0811-09-08	September 8th, 0811	08 SEP 0811	Nineth	0811-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0811-S2	0811-T2	0811-Q3	0811-09 (Sep)	0811-251	0811-Second Semester	0811-Third Trimester	0811-Third Quarter	0811-09 (September)	0811-W36	0811-W-4	Weekday
