DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8120504	8010101	8120101	8120101	8120501	8120401	8120501	8120430	0812-05-04	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-04-30	8120504	9	812	1	2	2	5	18	125	4	1	5	-36532252800	0812-05-04	May 4th, 0812	04 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-125	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W18	0812-W-5	Weekday
8120404	8010101	8120101	8120101	8120101	8120401	8120401	8120402	0812-04-04	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-02	8120404	9	812	1	1	2	4	14	95	4	1	3	-36534844800	0812-04-04	April 4th, 0812	04 APR 0812	Nineth	0812-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-095	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W14	0812-W-3	Weekday
8120304	8010101	8120101	8120101	8120101	8120101	8120301	8120227	0812-03-04	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-02-27	8120304	9	812	1	1	1	3	9	64	4	1	7	-36537523200	0812-03-04	March 4th, 0812	04 MAR 0812	Nineth	0812-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-064	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W09	0812-W-7	Weekend
8120204	8010101	8120101	8120101	8120101	8120101	8120201	8120130	0812-02-04	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-01-30	8120204	9	812	1	1	1	2	5	35	4	1	6	-36540028800	0812-02-04	February 4th, 0812	04 FEB 0812	Nineth	0812-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-035	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W05	0812-W-6	Weekend
8120104	8010101	8120101	8120101	8120101	8120101	8120101	8120102	0812-01-04	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-02	8120104	9	812	1	1	1	1	1	4	4	1	3	-36542707200	0812-01-04	January 4th, 0812	04 JAN 0812	Nineth	0812-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-004	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W01	0812-W-3	Weekday
8120105	8010101	8120101	8120101	8120101	8120101	8120101	8120102	0812-01-05	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-02	8120105	9	812	1	1	1	1	1	5	5	1	4	-36542620800	0812-01-05	January 5th, 0812	05 JAN 0812	Nineth	0812-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-005	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W01	0812-W-4	Weekday
8120205	8010101	8120101	8120101	8120101	8120101	8120201	8120130	0812-02-05	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-01-30	8120205	9	812	1	1	1	2	5	36	5	1	7	-36539942400	0812-02-05	February 5th, 0812	05 FEB 0812	Nineth	0812-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-036	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W05	0812-W-7	Weekend
8120305	8010101	8120101	8120101	8120101	8120101	8120301	8120305	0812-03-05	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-05	8120305	9	812	1	1	1	3	10	65	5	1	1	-36537436800	0812-03-05	March 5th, 0812	05 MAR 0812	Nineth	0812-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-065	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W10	0812-W-1	Weekday
8120405	8010101	8120101	8120101	8120101	8120401	8120401	8120402	0812-04-05	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-02	8120405	9	812	1	1	2	4	14	96	5	1	4	-36534758400	0812-04-05	April 5th, 0812	05 APR 0812	Nineth	0812-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-096	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W14	0812-W-4	Weekday
8120505	8010101	8120101	8120101	8120501	8120401	8120501	8120430	0812-05-05	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-04-30	8120505	9	812	1	2	2	5	18	126	5	1	6	-36532166400	0812-05-05	May 5th, 0812	05 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-126	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W18	0812-W-6	Weekend
8120605	8010101	8120101	8120101	8120501	8120401	8120601	8120604	0812-06-05	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-04	8120605	9	812	1	2	2	6	23	157	5	1	2	-36529488000	0812-06-05	June 5th, 0812	05 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-157	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W23	0812-W-2	Weekday
8120705	8010101	8120101	8120701	8120501	8120601	8120701	8120702	0812-07-05	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-02	8120705	9	812	2	2	3	7	27	187	5	1	4	-36526896000	0812-07-05	July 5th, 0812	05 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-187	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W27	0812-W-4	Weekday
8120805	8010101	8120101	8120701	8120501	8120601	8120801	8120730	0812-08-05	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-07-30	8120805	9	812	2	2	3	8	31	218	5	1	7	-36524217600	0812-08-05	August 5th, 0812	05 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-218	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W31	0812-W-7	Weekend
8120905	8010101	8120101	8120701	8120901	8120601	8120901	8120903	0812-09-05	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-03	8120905	9	812	2	3	3	9	36	249	5	1	3	-36521539200	0812-09-05	September 5th, 0812	05 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-249	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W36	0812-W-3	Weekday
8121005	8010101	8120101	8120701	8120901	8121001	8121001	8121001	0812-10-05	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-01	8121005	9	812	2	3	4	10	40	279	5	1	5	-36518947200	0812-10-05	October 5th, 0812	05 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-279	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W40	0812-W-5	Weekday
8121105	8010101	8120101	8120701	8120901	8121001	8121101	8121105	0812-11-05	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-05	8121105	9	812	2	3	4	11	45	310	5	1	1	-36516268800	0812-11-05	November 5th, 0812	05 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-310	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W45	0812-W-1	Weekday
8121205	8010101	8120101	8120701	8120901	8121001	8121201	8121203	0812-12-05	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-03	8121205	9	812	2	3	4	12	49	340	5	1	3	-36513676800	0812-12-05	December 5th, 0812	05 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-340	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W49	0812-W-3	Weekday
8121206	8010101	8120101	8120701	8120901	8121001	8121201	8121203	0812-12-06	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-03	8121206	9	812	2	3	4	12	49	341	6	1	4	-36513590400	0812-12-06	December 6th, 0812	06 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-341	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W49	0812-W-4	Weekday
8121106	8010101	8120101	8120701	8120901	8121001	8121101	8121105	0812-11-06	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-05	8121106	9	812	2	3	4	11	45	311	6	1	2	-36516182400	0812-11-06	November 6th, 0812	06 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-311	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W45	0812-W-2	Weekday
8121006	8010101	8120101	8120701	8120901	8121001	8121001	8121001	0812-10-06	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-01	8121006	9	812	2	3	4	10	40	280	6	1	6	-36518860800	0812-10-06	October 6th, 0812	06 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-280	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W40	0812-W-6	Weekend
8120906	8010101	8120101	8120701	8120901	8120601	8120901	8120903	0812-09-06	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-03	8120906	9	812	2	3	3	9	36	250	6	1	4	-36521452800	0812-09-06	September 6th, 0812	06 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-250	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W36	0812-W-4	Weekday
8120806	8010101	8120101	8120701	8120501	8120601	8120801	8120806	0812-08-06	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-06	8120806	9	812	2	2	3	8	32	219	6	1	1	-36524131200	0812-08-06	August 6th, 0812	06 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-219	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W32	0812-W-1	Weekday
8120706	8010101	8120101	8120701	8120501	8120601	8120701	8120702	0812-07-06	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-02	8120706	9	812	2	2	3	7	27	188	6	1	5	-36526809600	0812-07-06	July 6th, 0812	06 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-188	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W27	0812-W-5	Weekday
8120606	8010101	8120101	8120101	8120501	8120401	8120601	8120604	0812-06-06	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-04	8120606	9	812	1	2	2	6	23	158	6	1	3	-36529401600	0812-06-06	June 6th, 0812	06 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-158	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W23	0812-W-3	Weekday
8120506	8010101	8120101	8120101	8120501	8120401	8120501	8120430	0812-05-06	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-04-30	8120506	9	812	1	2	2	5	18	127	6	1	7	-36532080000	0812-05-06	May 6th, 0812	06 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-127	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W18	0812-W-7	Weekend
8120406	8010101	8120101	8120101	8120101	8120401	8120401	8120402	0812-04-06	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-02	8120406	9	812	1	1	2	4	14	97	6	1	5	-36534672000	0812-04-06	April 6th, 0812	06 APR 0812	Nineth	0812-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-097	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W14	0812-W-5	Weekday
8120306	8010101	8120101	8120101	8120101	8120101	8120301	8120305	0812-03-06	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-05	8120306	9	812	1	1	1	3	10	66	6	1	2	-36537350400	0812-03-06	March 6th, 0812	06 MAR 0812	Nineth	0812-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-066	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W10	0812-W-2	Weekday
8120206	8010101	8120101	8120101	8120101	8120101	8120201	8120206	0812-02-06	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-06	8120206	9	812	1	1	1	2	6	37	6	1	1	-36539856000	0812-02-06	February 6th, 0812	06 FEB 0812	Nineth	0812-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-037	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W06	0812-W-1	Weekday
8120106	8010101	8120101	8120101	8120101	8120101	8120101	8120102	0812-01-06	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-02	8120106	9	812	1	1	1	1	1	6	6	1	5	-36542534400	0812-01-06	January 6th, 0812	06 JAN 0812	Nineth	0812-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-006	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W01	0812-W-5	Weekday
8120107	8010101	8120101	8120101	8120101	8120101	8120101	8120102	0812-01-07	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-02	8120107	9	812	1	1	1	1	1	7	7	1	6	-36542448000	0812-01-07	January 7th, 0812	07 JAN 0812	Nineth	0812-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-007	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W01	0812-W-6	Weekend
8120207	8010101	8120101	8120101	8120101	8120101	8120201	8120206	0812-02-07	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-06	8120207	9	812	1	1	1	2	6	38	7	1	2	-36539769600	0812-02-07	February 7th, 0812	07 FEB 0812	Nineth	0812-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-038	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W06	0812-W-2	Weekday
8120307	8010101	8120101	8120101	8120101	8120101	8120301	8120305	0812-03-07	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-05	8120307	9	812	1	1	1	3	10	67	7	1	3	-36537264000	0812-03-07	March 7th, 0812	07 MAR 0812	Nineth	0812-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-067	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W10	0812-W-3	Weekday
8120407	8010101	8120101	8120101	8120101	8120401	8120401	8120402	0812-04-07	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-02	8120407	9	812	1	1	2	4	14	98	7	1	6	-36534585600	0812-04-07	April 7th, 0812	07 APR 0812	Nineth	0812-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-098	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W14	0812-W-6	Weekend
8120507	8010101	8120101	8120101	8120501	8120401	8120501	8120507	0812-05-07	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-07	8120507	9	812	1	2	2	5	19	128	7	1	1	-36531993600	0812-05-07	May 7th, 0812	07 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-128	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W19	0812-W-1	Weekday
8120607	8010101	8120101	8120101	8120501	8120401	8120601	8120604	0812-06-07	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-04	8120607	9	812	1	2	2	6	23	159	7	1	4	-36529315200	0812-06-07	June 7th, 0812	07 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-159	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W23	0812-W-4	Weekday
8120707	8010101	8120101	8120701	8120501	8120601	8120701	8120702	0812-07-07	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-02	8120707	9	812	2	2	3	7	27	189	7	1	6	-36526723200	0812-07-07	July 7th, 0812	07 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-189	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W27	0812-W-6	Weekend
8120807	8010101	8120101	8120701	8120501	8120601	8120801	8120806	0812-08-07	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-06	8120807	9	812	2	2	3	8	32	220	7	1	2	-36524044800	0812-08-07	August 7th, 0812	07 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-220	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W32	0812-W-2	Weekday
8120907	8010101	8120101	8120701	8120901	8120601	8120901	8120903	0812-09-07	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-03	8120907	9	812	2	3	3	9	36	251	7	1	5	-36521366400	0812-09-07	September 7th, 0812	07 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-251	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W36	0812-W-5	Weekday
8121007	8010101	8120101	8120701	8120901	8121001	8121001	8121001	0812-10-07	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-01	8121007	9	812	2	3	4	10	40	281	7	1	7	-36518774400	0812-10-07	October 7th, 0812	07 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-281	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W40	0812-W-7	Weekend
8121107	8010101	8120101	8120701	8120901	8121001	8121101	8121105	0812-11-07	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-05	8121107	9	812	2	3	4	11	45	312	7	1	3	-36516096000	0812-11-07	November 7th, 0812	07 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-312	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W45	0812-W-3	Weekday
8121207	8010101	8120101	8120701	8120901	8121001	8121201	8121203	0812-12-07	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-03	8121207	9	812	2	3	4	12	49	342	7	1	5	-36513504000	0812-12-07	December 7th, 0812	07 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-342	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W49	0812-W-5	Weekday
8121208	8010101	8120101	8120701	8120901	8121001	8121201	8121203	0812-12-08	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-03	8121208	9	812	2	3	4	12	49	343	8	2	6	-36513417600	0812-12-08	December 8th, 0812	08 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-343	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W49	0812-W-6	Weekend
8121108	8010101	8120101	8120701	8120901	8121001	8121101	8121105	0812-11-08	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-05	8121108	9	812	2	3	4	11	45	313	8	2	4	-36516009600	0812-11-08	November 8th, 0812	08 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-313	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W45	0812-W-4	Weekday
8121008	8010101	8120101	8120701	8120901	8121001	8121001	8121008	0812-10-08	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-08	8121008	9	812	2	3	4	10	41	282	8	2	1	-36518688000	0812-10-08	October 8th, 0812	08 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-282	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W41	0812-W-1	Weekday
8120908	8010101	8120101	8120701	8120901	8120601	8120901	8120903	0812-09-08	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-03	8120908	9	812	2	3	3	9	36	252	8	2	6	-36521280000	0812-09-08	September 8th, 0812	08 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-252	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W36	0812-W-6	Weekend
