DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8300504	8010101	8300101	8300101	8300501	8300401	8300501	8300429	0830-05-04	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-04-29	8300504	9	830	1	2	2	5	18	124	4	1	6	-35964259200	0830-05-04	May 4th, 0830	04 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-124	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W18	0830-W-6	Weekend
8300404	8010101	8300101	8300101	8300101	8300401	8300401	8300401	0830-04-04	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-01	8300404	9	830	1	1	2	4	14	94	4	1	4	-35966851200	0830-04-04	April 4th, 0830	04 APR 0830	Nineth	0830-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-094	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W14	0830-W-4	Weekday
8300304	8010101	8300101	8300101	8300101	8300101	8300301	8300304	0830-03-04	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-04	8300304	9	830	1	1	1	3	10	63	4	1	1	-35969529600	0830-03-04	March 4th, 0830	04 MAR 0830	Nineth	0830-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-063	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W10	0830-W-1	Weekday
8300204	8010101	8300101	8300101	8300101	8300101	8300201	8300204	0830-02-04	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-04	8300204	9	830	1	1	1	2	6	35	4	1	1	-35971948800	0830-02-04	February 4th, 0830	04 FEB 0830	Nineth	0830-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-035	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W06	0830-W-1	Weekday
8300104	8010101	8300101	8300101	8300101	8300101	8300101	8291231	0830-01-04	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0829-12-31	8300104	9	830	1	1	1	1	1	4	4	1	5	-35974627200	0830-01-04	January 4th, 0830	04 JAN 0830	Nineth	0830-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-004	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0829-W01	0829-W-5	Weekday
8300105	8010101	8300101	8300101	8300101	8300101	8300101	8291231	0830-01-05	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0829-12-31	8300105	9	830	1	1	1	1	1	5	5	1	6	-35974540800	0830-01-05	January 5th, 0830	05 JAN 0830	Nineth	0830-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-005	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0829-W01	0829-W-6	Weekend
8300205	8010101	8300101	8300101	8300101	8300101	8300201	8300204	0830-02-05	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-04	8300205	9	830	1	1	1	2	6	36	5	1	2	-35971862400	0830-02-05	February 5th, 0830	05 FEB 0830	Nineth	0830-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-036	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W06	0830-W-2	Weekday
8300305	8010101	8300101	8300101	8300101	8300101	8300301	8300304	0830-03-05	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-04	8300305	9	830	1	1	1	3	10	64	5	1	2	-35969443200	0830-03-05	March 5th, 0830	05 MAR 0830	Nineth	0830-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-064	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W10	0830-W-2	Weekday
8300405	8010101	8300101	8300101	8300101	8300401	8300401	8300401	0830-04-05	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-01	8300405	9	830	1	1	2	4	14	95	5	1	5	-35966764800	0830-04-05	April 5th, 0830	05 APR 0830	Nineth	0830-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-095	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W14	0830-W-5	Weekday
8300505	8010101	8300101	8300101	8300501	8300401	8300501	8300429	0830-05-05	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-04-29	8300505	9	830	1	2	2	5	18	125	5	1	7	-35964172800	0830-05-05	May 5th, 0830	05 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-125	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W18	0830-W-7	Weekend
8300605	8010101	8300101	8300101	8300501	8300401	8300601	8300603	0830-06-05	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-03	8300605	9	830	1	2	2	6	23	156	5	1	3	-35961494400	0830-06-05	June 5th, 0830	05 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-156	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W23	0830-W-3	Weekday
8300705	8010101	8300101	8300701	8300501	8300601	8300701	8300701	0830-07-05	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-01	8300705	9	830	2	2	3	7	27	186	5	1	5	-35958902400	0830-07-05	July 5th, 0830	05 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-186	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W27	0830-W-5	Weekday
8300805	8010101	8300101	8300701	8300501	8300601	8300801	8300805	0830-08-05	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-08-01	0830-08-05	8300805	9	830	2	2	3	8	32	217	5	1	1	-35956224000	0830-08-05	August 5th, 0830	05 AUG 0830	Nineth	0830-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0830-S2	0830-T2	0830-Q3	0830-08 (Aug)	0830-217	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-08 (August)	0830-W32	0830-W-1	Weekday
8300905	8010101	8300101	8300701	8300901	8300601	8300901	8300902	0830-09-05	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-02	8300905	9	830	2	3	3	9	36	248	5	1	4	-35953545600	0830-09-05	September 5th, 0830	05 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-248	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W36	0830-W-4	Weekday
8301005	8010101	8300101	8300701	8300901	8301001	8301001	8300930	0830-10-05	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-09-30	8301005	9	830	2	3	4	10	40	278	5	1	6	-35950953600	0830-10-05	October 5th, 0830	05 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-278	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W40	0830-W-6	Weekend
8301105	8010101	8300101	8300701	8300901	8301001	8301101	8301104	0830-11-05	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-04	8301105	9	830	2	3	4	11	45	309	5	1	2	-35948275200	0830-11-05	November 5th, 0830	05 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-309	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W45	0830-W-2	Weekday
8301205	8010101	8300101	8300701	8300901	8301001	8301201	8301202	0830-12-05	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-02	8301205	9	830	2	3	4	12	49	339	5	1	4	-35945683200	0830-12-05	December 5th, 0830	05 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-339	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W49	0830-W-4	Weekday
8301206	8010101	8300101	8300701	8300901	8301001	8301201	8301202	0830-12-06	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-02	8301206	9	830	2	3	4	12	49	340	6	1	5	-35945596800	0830-12-06	December 6th, 0830	06 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-340	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W49	0830-W-5	Weekday
8301106	8010101	8300101	8300701	8300901	8301001	8301101	8301104	0830-11-06	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-04	8301106	9	830	2	3	4	11	45	310	6	1	3	-35948188800	0830-11-06	November 6th, 0830	06 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-310	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W45	0830-W-3	Weekday
8301006	8010101	8300101	8300701	8300901	8301001	8301001	8300930	0830-10-06	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-09-30	8301006	9	830	2	3	4	10	40	279	6	1	7	-35950867200	0830-10-06	October 6th, 0830	06 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-279	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W40	0830-W-7	Weekend
8300906	8010101	8300101	8300701	8300901	8300601	8300901	8300902	0830-09-06	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-02	8300906	9	830	2	3	3	9	36	249	6	1	5	-35953459200	0830-09-06	September 6th, 0830	06 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-249	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W36	0830-W-5	Weekday
8300806	8010101	8300101	8300701	8300501	8300601	8300801	8300805	0830-08-06	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-08-01	0830-08-05	8300806	9	830	2	2	3	8	32	218	6	1	2	-35956137600	0830-08-06	August 6th, 0830	06 AUG 0830	Nineth	0830-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0830-S2	0830-T2	0830-Q3	0830-08 (Aug)	0830-218	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-08 (August)	0830-W32	0830-W-2	Weekday
8300706	8010101	8300101	8300701	8300501	8300601	8300701	8300701	0830-07-06	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-01	8300706	9	830	2	2	3	7	27	187	6	1	6	-35958816000	0830-07-06	July 6th, 0830	06 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-187	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W27	0830-W-6	Weekend
8300606	8010101	8300101	8300101	8300501	8300401	8300601	8300603	0830-06-06	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-03	8300606	9	830	1	2	2	6	23	157	6	1	4	-35961408000	0830-06-06	June 6th, 0830	06 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-157	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W23	0830-W-4	Weekday
8300506	8010101	8300101	8300101	8300501	8300401	8300501	8300506	0830-05-06	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-06	8300506	9	830	1	2	2	5	19	126	6	1	1	-35964086400	0830-05-06	May 6th, 0830	06 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-126	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W19	0830-W-1	Weekday
8300406	8010101	8300101	8300101	8300101	8300401	8300401	8300401	0830-04-06	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-01	8300406	9	830	1	1	2	4	14	96	6	1	6	-35966678400	0830-04-06	April 6th, 0830	06 APR 0830	Nineth	0830-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-096	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W14	0830-W-6	Weekend
8300306	8010101	8300101	8300101	8300101	8300101	8300301	8300304	0830-03-06	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-04	8300306	9	830	1	1	1	3	10	65	6	1	3	-35969356800	0830-03-06	March 6th, 0830	06 MAR 0830	Nineth	0830-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-065	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W10	0830-W-3	Weekday
8300206	8010101	8300101	8300101	8300101	8300101	8300201	8300204	0830-02-06	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-04	8300206	9	830	1	1	1	2	6	37	6	1	3	-35971776000	0830-02-06	February 6th, 0830	06 FEB 0830	Nineth	0830-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-037	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W06	0830-W-3	Weekday
8300106	8010101	8300101	8300101	8300101	8300101	8300101	8291231	0830-01-06	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0829-12-31	8300106	9	830	1	1	1	1	1	6	6	1	7	-35974454400	0830-01-06	January 6th, 0830	06 JAN 0830	Nineth	0830-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-006	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0829-W01	0829-W-7	Weekend
8300107	8010101	8300101	8300101	8300101	8300101	8300101	8300107	0830-01-07	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-07	8300107	9	830	1	1	1	1	2	7	7	1	1	-35974368000	0830-01-07	January 7th, 0830	07 JAN 0830	Nineth	0830-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-007	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0830-W02	0830-W-1	Weekday
8300207	8010101	8300101	8300101	8300101	8300101	8300201	8300204	0830-02-07	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-04	8300207	9	830	1	1	1	2	6	38	7	1	4	-35971689600	0830-02-07	February 7th, 0830	07 FEB 0830	Nineth	0830-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-038	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W06	0830-W-4	Weekday
8300307	8010101	8300101	8300101	8300101	8300101	8300301	8300304	0830-03-07	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-04	8300307	9	830	1	1	1	3	10	66	7	1	4	-35969270400	0830-03-07	March 7th, 0830	07 MAR 0830	Nineth	0830-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-066	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W10	0830-W-4	Weekday
8300407	8010101	8300101	8300101	8300101	8300401	8300401	8300401	0830-04-07	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-01	8300407	9	830	1	1	2	4	14	97	7	1	7	-35966592000	0830-04-07	April 7th, 0830	07 APR 0830	Nineth	0830-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-097	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W14	0830-W-7	Weekend
8300507	8010101	8300101	8300101	8300501	8300401	8300501	8300506	0830-05-07	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-06	8300507	9	830	1	2	2	5	19	127	7	1	2	-35964000000	0830-05-07	May 7th, 0830	07 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-127	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W19	0830-W-2	Weekday
8300607	8010101	8300101	8300101	8300501	8300401	8300601	8300603	0830-06-07	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-03	8300607	9	830	1	2	2	6	23	158	7	1	5	-35961321600	0830-06-07	June 7th, 0830	07 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-158	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W23	0830-W-5	Weekday
8300707	8010101	8300101	8300701	8300501	8300601	8300701	8300701	0830-07-07	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-01	8300707	9	830	2	2	3	7	27	188	7	1	7	-35958729600	0830-07-07	July 7th, 0830	07 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-188	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W27	0830-W-7	Weekend
8300807	8010101	8300101	8300701	8300501	8300601	8300801	8300805	0830-08-07	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-08-01	0830-08-05	8300807	9	830	2	2	3	8	32	219	7	1	3	-35956051200	0830-08-07	August 7th, 0830	07 AUG 0830	Nineth	0830-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0830-S2	0830-T2	0830-Q3	0830-08 (Aug)	0830-219	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-08 (August)	0830-W32	0830-W-3	Weekday
8300907	8010101	8300101	8300701	8300901	8300601	8300901	8300902	0830-09-07	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-02	8300907	9	830	2	3	3	9	36	250	7	1	6	-35953372800	0830-09-07	September 7th, 0830	07 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-250	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W36	0830-W-6	Weekend
8301007	8010101	8300101	8300701	8300901	8301001	8301001	8301007	0830-10-07	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-10-07	8301007	9	830	2	3	4	10	41	280	7	1	1	-35950780800	0830-10-07	October 7th, 0830	07 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-280	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W41	0830-W-1	Weekday
8301107	8010101	8300101	8300701	8300901	8301001	8301101	8301104	0830-11-07	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-04	8301107	9	830	2	3	4	11	45	311	7	1	4	-35948102400	0830-11-07	November 7th, 0830	07 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-311	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W45	0830-W-4	Weekday
8301207	8010101	8300101	8300701	8300901	8301001	8301201	8301202	0830-12-07	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-02	8301207	9	830	2	3	4	12	49	341	7	1	6	-35945510400	0830-12-07	December 7th, 0830	07 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-341	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W49	0830-W-6	Weekend
8301208	8010101	8300101	8300701	8300901	8301001	8301201	8301202	0830-12-08	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-02	8301208	9	830	2	3	4	12	49	342	8	2	7	-35945424000	0830-12-08	December 8th, 0830	08 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-342	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W49	0830-W-7	Weekend
8301108	8010101	8300101	8300701	8300901	8301001	8301101	8301104	0830-11-08	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-04	8301108	9	830	2	3	4	11	45	312	8	2	5	-35948016000	0830-11-08	November 8th, 0830	08 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-312	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W45	0830-W-5	Weekday
8301008	8010101	8300101	8300701	8300901	8301001	8301001	8301007	0830-10-08	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-10-07	8301008	9	830	2	3	4	10	41	281	8	2	2	-35950694400	0830-10-08	October 8th, 0830	08 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-281	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W41	0830-W-2	Weekday
8300908	8010101	8300101	8300701	8300901	8300601	8300901	8300902	0830-09-08	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-02	8300908	9	830	2	3	3	9	36	251	8	2	7	-35953286400	0830-09-08	September 8th, 0830	08 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-251	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W36	0830-W-7	Weekend
