DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8200504	8010101	8200101	8200101	8200501	8200401	8200501	8200504	0820-05-04	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-04	8200504	9	820	1	2	2	5	19	125	4	1	1	-36279792000	0820-05-04	May 4th, 0820	04 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-125	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W19	0820-W-1	Weekday
8200404	8010101	8200101	8200101	8200101	8200401	8200401	8200330	0820-04-04	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-03-30	8200404	9	820	1	1	2	4	14	95	4	1	6	-36282384000	0820-04-04	April 4th, 0820	04 APR 0820	Nineth	0820-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-095	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W14	0820-W-6	Weekend
8200304	8010101	8200101	8200101	8200101	8200101	8200301	8200302	0820-03-04	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-02	8200304	9	820	1	1	1	3	10	64	4	1	3	-36285062400	0820-03-04	March 4th, 0820	04 MAR 0820	Nineth	0820-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-064	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W10	0820-W-3	Weekday
8200204	8010101	8200101	8200101	8200101	8200101	8200201	8200203	0820-02-04	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-03	8200204	9	820	1	1	1	2	6	35	4	1	2	-36287568000	0820-02-04	February 4th, 0820	04 FEB 0820	Nineth	0820-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-035	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W06	0820-W-2	Weekday
8200104	8010101	8200101	8200101	8200101	8200101	8200101	8191230	0820-01-04	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0819-12-30	8200104	9	820	1	1	1	1	1	4	4	1	6	-36290246400	0820-01-04	January 4th, 0820	04 JAN 0820	Nineth	0820-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-004	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0819-W01	0819-W-6	Weekend
8200105	8010101	8200101	8200101	8200101	8200101	8200101	8191230	0820-01-05	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0819-12-30	8200105	9	820	1	1	1	1	1	5	5	1	7	-36290160000	0820-01-05	January 5th, 0820	05 JAN 0820	Nineth	0820-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-005	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0819-W01	0819-W-7	Weekend
8200205	8010101	8200101	8200101	8200101	8200101	8200201	8200203	0820-02-05	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-03	8200205	9	820	1	1	1	2	6	36	5	1	3	-36287481600	0820-02-05	February 5th, 0820	05 FEB 0820	Nineth	0820-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-036	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W06	0820-W-3	Weekday
8200305	8010101	8200101	8200101	8200101	8200101	8200301	8200302	0820-03-05	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-02	8200305	9	820	1	1	1	3	10	65	5	1	4	-36284976000	0820-03-05	March 5th, 0820	05 MAR 0820	Nineth	0820-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-065	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W10	0820-W-4	Weekday
8200405	8010101	8200101	8200101	8200101	8200401	8200401	8200330	0820-04-05	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-03-30	8200405	9	820	1	1	2	4	14	96	5	1	7	-36282297600	0820-04-05	April 5th, 0820	05 APR 0820	Nineth	0820-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-096	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W14	0820-W-7	Weekend
8200505	8010101	8200101	8200101	8200501	8200401	8200501	8200504	0820-05-05	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-04	8200505	9	820	1	2	2	5	19	126	5	1	2	-36279705600	0820-05-05	May 5th, 0820	05 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-126	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W19	0820-W-2	Weekday
8200605	8010101	8200101	8200101	8200501	8200401	8200601	8200601	0820-06-05	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-01	8200605	9	820	1	2	2	6	23	157	5	1	5	-36277027200	0820-06-05	June 5th, 0820	05 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-157	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W23	0820-W-5	Weekday
8200705	8010101	8200101	8200701	8200501	8200601	8200701	8200629	0820-07-05	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-06-29	8200705	9	820	2	2	3	7	27	187	5	1	7	-36274435200	0820-07-05	July 5th, 0820	05 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-187	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W27	0820-W-7	Weekend
8200805	8010101	8200101	8200701	8200501	8200601	8200801	8200803	0820-08-05	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-03	8200805	9	820	2	2	3	8	32	218	5	1	3	-36271756800	0820-08-05	August 5th, 0820	05 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-218	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W32	0820-W-3	Weekday
8200905	8010101	8200101	8200701	8200901	8200601	8200901	8200831	0820-09-05	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-08-31	8200905	9	820	2	3	3	9	36	249	5	1	6	-36269078400	0820-09-05	September 5th, 0820	05 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-249	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W36	0820-W-6	Weekend
8201005	8010101	8200101	8200701	8200901	8201001	8201001	8201005	0820-10-05	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-05	8201005	9	820	2	3	4	10	41	279	5	1	1	-36266486400	0820-10-05	October 5th, 0820	05 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-279	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W41	0820-W-1	Weekday
8201105	8010101	8200101	8200701	8200901	8201001	8201101	8201102	0820-11-05	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-11-01	0820-11-02	8201105	9	820	2	3	4	11	45	310	5	1	4	-36263808000	0820-11-05	November 5th, 0820	05 NOV 0820	Nineth	0820-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0820-S2	0820-T2	0820-Q4	0820-11 (Nov)	0820-310	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-11 (November)	0820-W45	0820-W-4	Weekday
8201205	8010101	8200101	8200701	8200901	8201001	8201201	8201130	0820-12-05	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-11-30	8201205	9	820	2	3	4	12	49	340	5	1	6	-36261216000	0820-12-05	December 5th, 0820	05 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-340	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W49	0820-W-6	Weekend
8201206	8010101	8200101	8200701	8200901	8201001	8201201	8201130	0820-12-06	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-11-30	8201206	9	820	2	3	4	12	49	341	6	1	7	-36261129600	0820-12-06	December 6th, 0820	06 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-341	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W49	0820-W-7	Weekend
8201106	8010101	8200101	8200701	8200901	8201001	8201101	8201102	0820-11-06	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-11-01	0820-11-02	8201106	9	820	2	3	4	11	45	311	6	1	5	-36263721600	0820-11-06	November 6th, 0820	06 NOV 0820	Nineth	0820-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0820-S2	0820-T2	0820-Q4	0820-11 (Nov)	0820-311	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-11 (November)	0820-W45	0820-W-5	Weekday
8201006	8010101	8200101	8200701	8200901	8201001	8201001	8201005	0820-10-06	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-05	8201006	9	820	2	3	4	10	41	280	6	1	2	-36266400000	0820-10-06	October 6th, 0820	06 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-280	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W41	0820-W-2	Weekday
8200906	8010101	8200101	8200701	8200901	8200601	8200901	8200831	0820-09-06	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-08-31	8200906	9	820	2	3	3	9	36	250	6	1	7	-36268992000	0820-09-06	September 6th, 0820	06 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-250	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W36	0820-W-7	Weekend
8200806	8010101	8200101	8200701	8200501	8200601	8200801	8200803	0820-08-06	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-03	8200806	9	820	2	2	3	8	32	219	6	1	4	-36271670400	0820-08-06	August 6th, 0820	06 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-219	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W32	0820-W-4	Weekday
8200706	8010101	8200101	8200701	8200501	8200601	8200701	8200706	0820-07-06	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-06	8200706	9	820	2	2	3	7	28	188	6	1	1	-36274348800	0820-07-06	July 6th, 0820	06 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-188	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W28	0820-W-1	Weekday
8200606	8010101	8200101	8200101	8200501	8200401	8200601	8200601	0820-06-06	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-01	8200606	9	820	1	2	2	6	23	158	6	1	6	-36276940800	0820-06-06	June 6th, 0820	06 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-158	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W23	0820-W-6	Weekend
8200506	8010101	8200101	8200101	8200501	8200401	8200501	8200504	0820-05-06	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-04	8200506	9	820	1	2	2	5	19	127	6	1	3	-36279619200	0820-05-06	May 6th, 0820	06 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-127	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W19	0820-W-3	Weekday
8200406	8010101	8200101	8200101	8200101	8200401	8200401	8200406	0820-04-06	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-06	8200406	9	820	1	1	2	4	15	97	6	1	1	-36282211200	0820-04-06	April 6th, 0820	06 APR 0820	Nineth	0820-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-097	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W15	0820-W-1	Weekday
8200306	8010101	8200101	8200101	8200101	8200101	8200301	8200302	0820-03-06	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-02	8200306	9	820	1	1	1	3	10	66	6	1	5	-36284889600	0820-03-06	March 6th, 0820	06 MAR 0820	Nineth	0820-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-066	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W10	0820-W-5	Weekday
8200206	8010101	8200101	8200101	8200101	8200101	8200201	8200203	0820-02-06	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-03	8200206	9	820	1	1	1	2	6	37	6	1	4	-36287395200	0820-02-06	February 6th, 0820	06 FEB 0820	Nineth	0820-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-037	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W06	0820-W-4	Weekday
8200106	8010101	8200101	8200101	8200101	8200101	8200101	8200106	0820-01-06	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-06	8200106	9	820	1	1	1	1	2	6	6	1	1	-36290073600	0820-01-06	January 6th, 0820	06 JAN 0820	Nineth	0820-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-006	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W02	0820-W-1	Weekday
8200107	8010101	8200101	8200101	8200101	8200101	8200101	8200106	0820-01-07	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-06	8200107	9	820	1	1	1	1	2	7	7	1	2	-36289987200	0820-01-07	January 7th, 0820	07 JAN 0820	Nineth	0820-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-007	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W02	0820-W-2	Weekday
8200207	8010101	8200101	8200101	8200101	8200101	8200201	8200203	0820-02-07	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-03	8200207	9	820	1	1	1	2	6	38	7	1	5	-36287308800	0820-02-07	February 7th, 0820	07 FEB 0820	Nineth	0820-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-038	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W06	0820-W-5	Weekday
8200307	8010101	8200101	8200101	8200101	8200101	8200301	8200302	0820-03-07	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-02	8200307	9	820	1	1	1	3	10	67	7	1	6	-36284803200	0820-03-07	March 7th, 0820	07 MAR 0820	Nineth	0820-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-067	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W10	0820-W-6	Weekend
8200407	8010101	8200101	8200101	8200101	8200401	8200401	8200406	0820-04-07	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-06	8200407	9	820	1	1	2	4	15	98	7	1	2	-36282124800	0820-04-07	April 7th, 0820	07 APR 0820	Nineth	0820-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-098	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W15	0820-W-2	Weekday
8200507	8010101	8200101	8200101	8200501	8200401	8200501	8200504	0820-05-07	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-04	8200507	9	820	1	2	2	5	19	128	7	1	4	-36279532800	0820-05-07	May 7th, 0820	07 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-128	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W19	0820-W-4	Weekday
8200607	8010101	8200101	8200101	8200501	8200401	8200601	8200601	0820-06-07	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-01	8200607	9	820	1	2	2	6	23	159	7	1	7	-36276854400	0820-06-07	June 7th, 0820	07 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-159	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W23	0820-W-7	Weekend
8200707	8010101	8200101	8200701	8200501	8200601	8200701	8200706	0820-07-07	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-06	8200707	9	820	2	2	3	7	28	189	7	1	2	-36274262400	0820-07-07	July 7th, 0820	07 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-189	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W28	0820-W-2	Weekday
8200807	8010101	8200101	8200701	8200501	8200601	8200801	8200803	0820-08-07	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-03	8200807	9	820	2	2	3	8	32	220	7	1	5	-36271584000	0820-08-07	August 7th, 0820	07 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-220	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W32	0820-W-5	Weekday
8200907	8010101	8200101	8200701	8200901	8200601	8200901	8200907	0820-09-07	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-09-07	8200907	9	820	2	3	3	9	37	251	7	1	1	-36268905600	0820-09-07	September 7th, 0820	07 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-251	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W37	0820-W-1	Weekday
8201007	8010101	8200101	8200701	8200901	8201001	8201001	8201005	0820-10-07	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-05	8201007	9	820	2	3	4	10	41	281	7	1	3	-36266313600	0820-10-07	October 7th, 0820	07 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-281	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W41	0820-W-3	Weekday
8201107	8010101	8200101	8200701	8200901	8201001	8201101	8201102	0820-11-07	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-11-01	0820-11-02	8201107	9	820	2	3	4	11	45	312	7	1	6	-36263635200	0820-11-07	November 7th, 0820	07 NOV 0820	Nineth	0820-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0820-S2	0820-T2	0820-Q4	0820-11 (Nov)	0820-312	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-11 (November)	0820-W45	0820-W-6	Weekend
8201207	8010101	8200101	8200701	8200901	8201001	8201201	8201207	0820-12-07	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-12-07	8201207	9	820	2	3	4	12	50	342	7	1	1	-36261043200	0820-12-07	December 7th, 0820	07 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-342	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W50	0820-W-1	Weekday
8201208	8010101	8200101	8200701	8200901	8201001	8201201	8201207	0820-12-08	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-12-07	8201208	9	820	2	3	4	12	50	343	8	2	2	-36260956800	0820-12-08	December 8th, 0820	08 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-343	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W50	0820-W-2	Weekday
8201108	8010101	8200101	8200701	8200901	8201001	8201101	8201102	0820-11-08	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-11-01	0820-11-02	8201108	9	820	2	3	4	11	45	313	8	2	7	-36263548800	0820-11-08	November 8th, 0820	08 NOV 0820	Nineth	0820-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0820-S2	0820-T2	0820-Q4	0820-11 (Nov)	0820-313	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-11 (November)	0820-W45	0820-W-7	Weekend
8201008	8010101	8200101	8200701	8200901	8201001	8201001	8201005	0820-10-08	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-05	8201008	9	820	2	3	4	10	41	282	8	2	4	-36266227200	0820-10-08	October 8th, 0820	08 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-282	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W41	0820-W-4	Weekday
8200908	8010101	8200101	8200701	8200901	8200601	8200901	8200907	0820-09-08	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-09-07	8200908	9	820	2	3	3	9	37	252	8	2	2	-36268819200	0820-09-08	September 8th, 0820	08 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-252	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W37	0820-W-2	Weekday
