DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8681223	8010101	8680101	8680701	8680901	8681001	8681201	8681217	0868-12-23	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-17	8681223	9	868	2	3	4	12	51	358	23	4	7	-34744896000	0868-12-23	December 23rd, 0868	23 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-358	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W51	0868-W-7	Weekend
8681224	8010101	8680101	8680701	8680901	8681001	8681201	8681224	0868-12-24	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-24	8681224	9	868	2	3	4	12	52	359	24	4	1	-34744809600	0868-12-24	December 24th, 0868	24 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-359	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W52	0868-W-1	Weekday
8681124	8010101	8680101	8680701	8680901	8681001	8681101	8681119	0868-11-24	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-19	8681124	9	868	2	3	4	11	47	329	24	4	6	-34747401600	0868-11-24	November 24th, 0868	24 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-329	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W47	0868-W-6	Weekend
8681024	8010101	8680101	8680701	8680901	8681001	8681001	8681022	0868-10-24	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-22	8681024	9	868	2	3	4	10	43	298	24	4	3	-34750080000	0868-10-24	October 24th, 0868	24 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-298	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W43	0868-W-3	Weekday
8680924	8010101	8680101	8680701	8680901	8680601	8680901	8680924	0868-09-24	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-24	8680924	9	868	2	3	3	9	39	268	24	4	1	-34752672000	0868-09-24	September 24th, 0868	24 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-268	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W39	0868-W-1	Weekday
8680824	8010101	8680101	8680701	8680501	8680601	8680801	8680820	0868-08-24	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-08-20	8680824	9	868	2	2	3	8	34	237	24	4	5	-34755350400	0868-08-24	August 24th, 0868	24 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-237	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W34	0868-W-5	Weekday
8680724	8010101	8680101	8680701	8680501	8680601	8680701	8680723	0868-07-24	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-23	8680724	9	868	2	2	3	7	30	206	24	4	2	-34758028800	0868-07-24	July 24th, 0868	24 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-206	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W30	0868-W-2	Weekday
8680624	8010101	8680101	8680101	8680501	8680401	8680601	8680618	0868-06-24	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-18	8680624	9	868	1	2	2	6	25	176	24	4	7	-34760620800	0868-06-24	June 24th, 0868	24 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-176	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W25	0868-W-7	Weekend
8680524	8010101	8680101	8680101	8680501	8680401	8680501	8680521	0868-05-24	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-05-21	8680524	9	868	1	2	2	5	21	145	24	4	4	-34763299200	0868-05-24	May 24th, 0868	24 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-145	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W21	0868-W-4	Weekday
8680424	8010101	8680101	8680101	8680101	8680401	8680401	8680423	0868-04-24	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-23	8680424	9	868	1	1	2	4	17	115	24	4	2	-34765891200	0868-04-24	April 24th, 0868	24 APR 0868	Nineth	0868-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-115	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W17	0868-W-2	Weekday
8680324	8010101	8680101	8680101	8680101	8680101	8680301	8680319	0868-03-24	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-19	8680324	9	868	1	1	1	3	12	84	24	4	6	-34768569600	0868-03-24	March 24th, 0868	24 MAR 0868	Nineth	0868-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-084	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W12	0868-W-6	Weekend
8680224	8010101	8680101	8680101	8680101	8680101	8680201	8680220	0868-02-24	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-20	8680224	9	868	1	1	1	2	8	55	24	4	5	-34771075200	0868-02-24	February 24th, 0868	24 FEB 0868	Nineth	0868-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-055	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W08	0868-W-5	Weekday
8680124	8010101	8680101	8680101	8680101	8680101	8680101	8680123	0868-01-24	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-23	8680124	9	868	1	1	1	1	4	24	24	4	2	-34773753600	0868-01-24	January 24th, 0868	24 JAN 0868	Nineth	0868-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-024	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W04	0868-W-2	Weekday
8680125	8010101	8680101	8680101	8680101	8680101	8680101	8680123	0868-01-25	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-23	8680125	9	868	1	1	1	1	4	25	25	4	3	-34773667200	0868-01-25	January 25th, 0868	25 JAN 0868	Nineth	0868-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-025	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W04	0868-W-3	Weekday
8680225	8010101	8680101	8680101	8680101	8680101	8680201	8680220	0868-02-25	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-20	8680225	9	868	1	1	1	2	8	56	25	4	6	-34770988800	0868-02-25	February 25th, 0868	25 FEB 0868	Nineth	0868-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-056	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W08	0868-W-6	Weekend
8680325	8010101	8680101	8680101	8680101	8680101	8680301	8680319	0868-03-25	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-19	8680325	9	868	1	1	1	3	12	85	25	4	7	-34768483200	0868-03-25	March 25th, 0868	25 MAR 0868	Nineth	0868-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-085	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W12	0868-W-7	Weekend
8680425	8010101	8680101	8680101	8680101	8680401	8680401	8680423	0868-04-25	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-23	8680425	9	868	1	1	2	4	17	116	25	4	3	-34765804800	0868-04-25	April 25th, 0868	25 APR 0868	Nineth	0868-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-116	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W17	0868-W-3	Weekday
8680525	8010101	8680101	8680101	8680501	8680401	8680501	8680521	0868-05-25	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-05-21	8680525	9	868	1	2	2	5	21	146	25	4	5	-34763212800	0868-05-25	May 25th, 0868	25 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-146	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W21	0868-W-5	Weekday
8680625	8010101	8680101	8680101	8680501	8680401	8680601	8680625	0868-06-25	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-25	8680625	9	868	1	2	2	6	26	177	25	4	1	-34760534400	0868-06-25	June 25th, 0868	25 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-177	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W26	0868-W-1	Weekday
8680725	8010101	8680101	8680701	8680501	8680601	8680701	8680723	0868-07-25	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-23	8680725	9	868	2	2	3	7	30	207	25	4	3	-34757942400	0868-07-25	July 25th, 0868	25 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-207	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W30	0868-W-3	Weekday
8680825	8010101	8680101	8680701	8680501	8680601	8680801	8680820	0868-08-25	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-08-20	8680825	9	868	2	2	3	8	34	238	25	4	6	-34755264000	0868-08-25	August 25th, 0868	25 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-238	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W34	0868-W-6	Weekend
8680925	8010101	8680101	8680701	8680901	8680601	8680901	8680924	0868-09-25	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-24	8680925	9	868	2	3	3	9	39	269	25	4	2	-34752585600	0868-09-25	September 25th, 0868	25 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-269	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W39	0868-W-2	Weekday
8681025	8010101	8680101	8680701	8680901	8681001	8681001	8681022	0868-10-25	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-22	8681025	9	868	2	3	4	10	43	299	25	4	4	-34749993600	0868-10-25	October 25th, 0868	25 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-299	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W43	0868-W-4	Weekday
8681125	8010101	8680101	8680701	8680901	8681001	8681101	8681119	0868-11-25	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-19	8681125	9	868	2	3	4	11	47	330	25	4	7	-34747315200	0868-11-25	November 25th, 0868	25 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-330	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W47	0868-W-7	Weekend
8681225	8010101	8680101	8680701	8680901	8681001	8681201	8681224	0868-12-25	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-24	8681225	9	868	2	3	4	12	52	360	25	4	2	-34744723200	0868-12-25	December 25th, 0868	25 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-360	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W52	0868-W-2	Weekday
8681226	8010101	8680101	8680701	8680901	8681001	8681201	8681224	0868-12-26	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-24	8681226	9	868	2	3	4	12	52	361	26	4	3	-34744636800	0868-12-26	December 26th, 0868	26 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-361	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W52	0868-W-3	Weekday
8681126	8010101	8680101	8680701	8680901	8681001	8681101	8681126	0868-11-26	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-26	8681126	9	868	2	3	4	11	48	331	26	4	1	-34747228800	0868-11-26	November 26th, 0868	26 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-331	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W48	0868-W-1	Weekday
8681026	8010101	8680101	8680701	8680901	8681001	8681001	8681022	0868-10-26	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-22	8681026	9	868	2	3	4	10	43	300	26	4	5	-34749907200	0868-10-26	October 26th, 0868	26 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-300	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W43	0868-W-5	Weekday
8680926	8010101	8680101	8680701	8680901	8680601	8680901	8680924	0868-09-26	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-24	8680926	9	868	2	3	3	9	39	270	26	4	3	-34752499200	0868-09-26	September 26th, 0868	26 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-270	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W39	0868-W-3	Weekday
8680826	8010101	8680101	8680701	8680501	8680601	8680801	8680820	0868-08-26	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-08-20	8680826	9	868	2	2	3	8	34	239	26	4	7	-34755177600	0868-08-26	August 26th, 0868	26 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-239	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W34	0868-W-7	Weekend
8680726	8010101	8680101	8680701	8680501	8680601	8680701	8680723	0868-07-26	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-23	8680726	9	868	2	2	3	7	30	208	26	4	4	-34757856000	0868-07-26	July 26th, 0868	26 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-208	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W30	0868-W-4	Weekday
8680626	8010101	8680101	8680101	8680501	8680401	8680601	8680625	0868-06-26	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-25	8680626	9	868	1	2	2	6	26	178	26	4	2	-34760448000	0868-06-26	June 26th, 0868	26 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-178	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W26	0868-W-2	Weekday
8680526	8010101	8680101	8680101	8680501	8680401	8680501	8680521	0868-05-26	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-05-21	8680526	9	868	1	2	2	5	21	147	26	4	6	-34763126400	0868-05-26	May 26th, 0868	26 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-147	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W21	0868-W-6	Weekend
8680426	8010101	8680101	8680101	8680101	8680401	8680401	8680423	0868-04-26	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-23	8680426	9	868	1	1	2	4	17	117	26	4	4	-34765718400	0868-04-26	April 26th, 0868	26 APR 0868	Nineth	0868-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-117	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W17	0868-W-4	Weekday
8680326	8010101	8680101	8680101	8680101	8680101	8680301	8680326	0868-03-26	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-26	8680326	9	868	1	1	1	3	13	86	26	4	1	-34768396800	0868-03-26	March 26th, 0868	26 MAR 0868	Nineth	0868-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-086	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W13	0868-W-1	Weekday
8680226	8010101	8680101	8680101	8680101	8680101	8680201	8680220	0868-02-26	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-20	8680226	9	868	1	1	1	2	8	57	26	4	7	-34770902400	0868-02-26	February 26th, 0868	26 FEB 0868	Nineth	0868-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-057	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W08	0868-W-7	Weekend
8680126	8010101	8680101	8680101	8680101	8680101	8680101	8680123	0868-01-26	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-23	8680126	9	868	1	1	1	1	4	26	26	4	4	-34773580800	0868-01-26	January 26th, 0868	26 JAN 0868	Nineth	0868-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-026	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W04	0868-W-4	Weekday
8680127	8010101	8680101	8680101	8680101	8680101	8680101	8680123	0868-01-27	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-23	8680127	9	868	1	1	1	1	4	27	27	4	5	-34773494400	0868-01-27	January 27th, 0868	27 JAN 0868	Nineth	0868-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-027	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W04	0868-W-5	Weekday
8680227	8010101	8680101	8680101	8680101	8680101	8680201	8680227	0868-02-27	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-27	8680227	9	868	1	1	1	2	9	58	27	4	1	-34770816000	0868-02-27	February 27th, 0868	27 FEB 0868	Nineth	0868-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-058	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W09	0868-W-1	Weekday
8680327	8010101	8680101	8680101	8680101	8680101	8680301	8680326	0868-03-27	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-26	8680327	9	868	1	1	1	3	13	87	27	4	2	-34768310400	0868-03-27	March 27th, 0868	27 MAR 0868	Nineth	0868-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-087	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W13	0868-W-2	Weekday
8680427	8010101	8680101	8680101	8680101	8680401	8680401	8680423	0868-04-27	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-23	8680427	9	868	1	1	2	4	17	118	27	4	5	-34765632000	0868-04-27	April 27th, 0868	27 APR 0868	Nineth	0868-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-118	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W17	0868-W-5	Weekday
8680527	8010101	8680101	8680101	8680501	8680401	8680501	8680521	0868-05-27	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-05-21	8680527	9	868	1	2	2	5	21	148	27	4	7	-34763040000	0868-05-27	May 27th, 0868	27 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-148	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W21	0868-W-7	Weekend
8680627	8010101	8680101	8680101	8680501	8680401	8680601	8680625	0868-06-27	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-25	8680627	9	868	1	2	2	6	26	179	27	4	3	-34760361600	0868-06-27	June 27th, 0868	27 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-179	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W26	0868-W-3	Weekday
8680727	8010101	8680101	8680701	8680501	8680601	8680701	8680723	0868-07-27	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-23	8680727	9	868	2	2	3	7	30	209	27	4	5	-34757769600	0868-07-27	July 27th, 0868	27 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-209	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W30	0868-W-5	Weekday
8680827	8010101	8680101	8680701	8680501	8680601	8680801	8680827	0868-08-27	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-08-27	8680827	9	868	2	2	3	8	35	240	27	4	1	-34755091200	0868-08-27	August 27th, 0868	27 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-240	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W35	0868-W-1	Weekday
