DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8600504	8010101	8600101	8600101	8600501	8600401	8600501	8600503	0860-05-04	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-03	8600504	9	860	1	2	2	5	19	125	4	1	2	-35017488000	0860-05-04	May 4th, 0860	04 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-125	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W19	0860-W-2	Weekday
8600404	8010101	8600101	8600101	8600101	8600401	8600401	8600329	0860-04-04	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-03-29	8600404	9	860	1	1	2	4	14	95	4	1	7	-35020080000	0860-04-04	April 4th, 0860	04 APR 0860	Nineth	0860-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-095	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W14	0860-W-7	Weekend
8600304	8010101	8600101	8600101	8600101	8600101	8600301	8600301	0860-03-04	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-01	8600304	9	860	1	1	1	3	10	64	4	1	4	-35022758400	0860-03-04	March 4th, 0860	04 MAR 0860	Nineth	0860-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-064	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W10	0860-W-4	Weekday
8600204	8010101	8600101	8600101	8600101	8600101	8600201	8600202	0860-02-04	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-02	8600204	9	860	1	1	1	2	6	35	4	1	3	-35025264000	0860-02-04	February 4th, 0860	04 FEB 0860	Nineth	0860-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-035	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W06	0860-W-3	Weekday
8600104	8010101	8600101	8600101	8600101	8600101	8600101	8591229	0860-01-04	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0859-12-29	8600104	9	860	1	1	1	1	1	4	4	1	7	-35027942400	0860-01-04	January 4th, 0860	04 JAN 0860	Nineth	0860-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-004	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0859-W01	0859-W-7	Weekend
8600105	8010101	8600101	8600101	8600101	8600101	8600101	8600105	0860-01-05	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-05	8600105	9	860	1	1	1	1	2	5	5	1	1	-35027856000	0860-01-05	January 5th, 0860	05 JAN 0860	Nineth	0860-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-005	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W02	0860-W-1	Weekday
8600205	8010101	8600101	8600101	8600101	8600101	8600201	8600202	0860-02-05	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-02	8600205	9	860	1	1	1	2	6	36	5	1	4	-35025177600	0860-02-05	February 5th, 0860	05 FEB 0860	Nineth	0860-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-036	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W06	0860-W-4	Weekday
8600305	8010101	8600101	8600101	8600101	8600101	8600301	8600301	0860-03-05	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-01	8600305	9	860	1	1	1	3	10	65	5	1	5	-35022672000	0860-03-05	March 5th, 0860	05 MAR 0860	Nineth	0860-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-065	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W10	0860-W-5	Weekday
8600405	8010101	8600101	8600101	8600101	8600401	8600401	8600405	0860-04-05	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-05	8600405	9	860	1	1	2	4	15	96	5	1	1	-35019993600	0860-04-05	April 5th, 0860	05 APR 0860	Nineth	0860-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-096	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W15	0860-W-1	Weekday
8600505	8010101	8600101	8600101	8600501	8600401	8600501	8600503	0860-05-05	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-03	8600505	9	860	1	2	2	5	19	126	5	1	3	-35017401600	0860-05-05	May 5th, 0860	05 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-126	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W19	0860-W-3	Weekday
8600605	8010101	8600101	8600101	8600501	8600401	8600601	8600531	0860-06-05	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-05-31	8600605	9	860	1	2	2	6	23	157	5	1	6	-35014723200	0860-06-05	June 5th, 0860	05 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-157	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W23	0860-W-6	Weekend
8600705	8010101	8600101	8600701	8600501	8600601	8600701	8600705	0860-07-05	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-05	8600705	9	860	2	2	3	7	28	187	5	1	1	-35012131200	0860-07-05	July 5th, 0860	05 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-187	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W28	0860-W-1	Weekday
8600805	8010101	8600101	8600701	8600501	8600601	8600801	8600802	0860-08-05	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-02	8600805	9	860	2	2	3	8	32	218	5	1	4	-35009452800	0860-08-05	August 5th, 0860	05 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-218	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W32	0860-W-4	Weekday
8600905	8010101	8600101	8600701	8600901	8600601	8600901	8600830	0860-09-05	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-08-30	8600905	9	860	2	3	3	9	36	249	5	1	7	-35006774400	0860-09-05	September 5th, 0860	05 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-249	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W36	0860-W-7	Weekend
8601005	8010101	8600101	8600701	8600901	8601001	8601001	8601004	0860-10-05	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-04	8601005	9	860	2	3	4	10	41	279	5	1	2	-35004182400	0860-10-05	October 5th, 0860	05 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-279	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W41	0860-W-2	Weekday
8601105	8010101	8600101	8600701	8600901	8601001	8601101	8601101	0860-11-05	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-01	8601105	9	860	2	3	4	11	45	310	5	1	5	-35001504000	0860-11-05	November 5th, 0860	05 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-310	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W45	0860-W-5	Weekday
8601205	8010101	8600101	8600701	8600901	8601001	8601201	8601129	0860-12-05	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-11-29	8601205	9	860	2	3	4	12	49	340	5	1	7	-34998912000	0860-12-05	December 5th, 0860	05 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-340	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W49	0860-W-7	Weekend
8601206	8010101	8600101	8600701	8600901	8601001	8601201	8601206	0860-12-06	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-06	8601206	9	860	2	3	4	12	50	341	6	1	1	-34998825600	0860-12-06	December 6th, 0860	06 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-341	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W50	0860-W-1	Weekday
8601106	8010101	8600101	8600701	8600901	8601001	8601101	8601101	0860-11-06	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-01	8601106	9	860	2	3	4	11	45	311	6	1	6	-35001417600	0860-11-06	November 6th, 0860	06 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-311	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W45	0860-W-6	Weekend
8601006	8010101	8600101	8600701	8600901	8601001	8601001	8601004	0860-10-06	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-04	8601006	9	860	2	3	4	10	41	280	6	1	3	-35004096000	0860-10-06	October 6th, 0860	06 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-280	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W41	0860-W-3	Weekday
8600906	8010101	8600101	8600701	8600901	8600601	8600901	8600906	0860-09-06	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-06	8600906	9	860	2	3	3	9	37	250	6	1	1	-35006688000	0860-09-06	September 6th, 0860	06 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-250	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W37	0860-W-1	Weekday
8600806	8010101	8600101	8600701	8600501	8600601	8600801	8600802	0860-08-06	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-02	8600806	9	860	2	2	3	8	32	219	6	1	5	-35009366400	0860-08-06	August 6th, 0860	06 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-219	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W32	0860-W-5	Weekday
8600706	8010101	8600101	8600701	8600501	8600601	8600701	8600705	0860-07-06	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-05	8600706	9	860	2	2	3	7	28	188	6	1	2	-35012044800	0860-07-06	July 6th, 0860	06 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-188	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W28	0860-W-2	Weekday
8600606	8010101	8600101	8600101	8600501	8600401	8600601	8600531	0860-06-06	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-05-31	8600606	9	860	1	2	2	6	23	158	6	1	7	-35014636800	0860-06-06	June 6th, 0860	06 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-158	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W23	0860-W-7	Weekend
8600506	8010101	8600101	8600101	8600501	8600401	8600501	8600503	0860-05-06	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-03	8600506	9	860	1	2	2	5	19	127	6	1	4	-35017315200	0860-05-06	May 6th, 0860	06 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-127	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W19	0860-W-4	Weekday
8600406	8010101	8600101	8600101	8600101	8600401	8600401	8600405	0860-04-06	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-05	8600406	9	860	1	1	2	4	15	97	6	1	2	-35019907200	0860-04-06	April 6th, 0860	06 APR 0860	Nineth	0860-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-097	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W15	0860-W-2	Weekday
8600306	8010101	8600101	8600101	8600101	8600101	8600301	8600301	0860-03-06	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-01	8600306	9	860	1	1	1	3	10	66	6	1	6	-35022585600	0860-03-06	March 6th, 0860	06 MAR 0860	Nineth	0860-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-066	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W10	0860-W-6	Weekend
8600206	8010101	8600101	8600101	8600101	8600101	8600201	8600202	0860-02-06	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-02	8600206	9	860	1	1	1	2	6	37	6	1	5	-35025091200	0860-02-06	February 6th, 0860	06 FEB 0860	Nineth	0860-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-037	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W06	0860-W-5	Weekday
8600106	8010101	8600101	8600101	8600101	8600101	8600101	8600105	0860-01-06	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-05	8600106	9	860	1	1	1	1	2	6	6	1	2	-35027769600	0860-01-06	January 6th, 0860	06 JAN 0860	Nineth	0860-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-006	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W02	0860-W-2	Weekday
8600107	8010101	8600101	8600101	8600101	8600101	8600101	8600105	0860-01-07	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-05	8600107	9	860	1	1	1	1	2	7	7	1	3	-35027683200	0860-01-07	January 7th, 0860	07 JAN 0860	Nineth	0860-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-007	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W02	0860-W-3	Weekday
8600207	8010101	8600101	8600101	8600101	8600101	8600201	8600202	0860-02-07	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-02	8600207	9	860	1	1	1	2	6	38	7	1	6	-35025004800	0860-02-07	February 7th, 0860	07 FEB 0860	Nineth	0860-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-038	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W06	0860-W-6	Weekend
8600307	8010101	8600101	8600101	8600101	8600101	8600301	8600301	0860-03-07	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-01	8600307	9	860	1	1	1	3	10	67	7	1	7	-35022499200	0860-03-07	March 7th, 0860	07 MAR 0860	Nineth	0860-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-067	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W10	0860-W-7	Weekend
8600407	8010101	8600101	8600101	8600101	8600401	8600401	8600405	0860-04-07	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-05	8600407	9	860	1	1	2	4	15	98	7	1	3	-35019820800	0860-04-07	April 7th, 0860	07 APR 0860	Nineth	0860-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-098	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W15	0860-W-3	Weekday
8600507	8010101	8600101	8600101	8600501	8600401	8600501	8600503	0860-05-07	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-03	8600507	9	860	1	2	2	5	19	128	7	1	5	-35017228800	0860-05-07	May 7th, 0860	07 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-128	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W19	0860-W-5	Weekday
8600607	8010101	8600101	8600101	8600501	8600401	8600601	8600607	0860-06-07	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-07	8600607	9	860	1	2	2	6	24	159	7	1	1	-35014550400	0860-06-07	June 7th, 0860	07 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-159	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W24	0860-W-1	Weekday
8600707	8010101	8600101	8600701	8600501	8600601	8600701	8600705	0860-07-07	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-05	8600707	9	860	2	2	3	7	28	189	7	1	3	-35011958400	0860-07-07	July 7th, 0860	07 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-189	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W28	0860-W-3	Weekday
8600807	8010101	8600101	8600701	8600501	8600601	8600801	8600802	0860-08-07	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-02	8600807	9	860	2	2	3	8	32	220	7	1	6	-35009280000	0860-08-07	August 7th, 0860	07 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-220	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W32	0860-W-6	Weekend
8600907	8010101	8600101	8600701	8600901	8600601	8600901	8600906	0860-09-07	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-06	8600907	9	860	2	3	3	9	37	251	7	1	2	-35006601600	0860-09-07	September 7th, 0860	07 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-251	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W37	0860-W-2	Weekday
8601007	8010101	8600101	8600701	8600901	8601001	8601001	8601004	0860-10-07	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-04	8601007	9	860	2	3	4	10	41	281	7	1	4	-35004009600	0860-10-07	October 7th, 0860	07 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-281	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W41	0860-W-4	Weekday
8601107	8010101	8600101	8600701	8600901	8601001	8601101	8601101	0860-11-07	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-01	8601107	9	860	2	3	4	11	45	312	7	1	7	-35001331200	0860-11-07	November 7th, 0860	07 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-312	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W45	0860-W-7	Weekend
8601207	8010101	8600101	8600701	8600901	8601001	8601201	8601206	0860-12-07	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-06	8601207	9	860	2	3	4	12	50	342	7	1	2	-34998739200	0860-12-07	December 7th, 0860	07 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-342	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W50	0860-W-2	Weekday
8601208	8010101	8600101	8600701	8600901	8601001	8601201	8601206	0860-12-08	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-06	8601208	9	860	2	3	4	12	50	343	8	2	3	-34998652800	0860-12-08	December 8th, 0860	08 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-343	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W50	0860-W-3	Weekday
8601108	8010101	8600101	8600701	8600901	8601001	8601101	8601108	0860-11-08	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-08	8601108	9	860	2	3	4	11	46	313	8	2	1	-35001244800	0860-11-08	November 8th, 0860	08 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-313	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W46	0860-W-1	Weekday
8601008	8010101	8600101	8600701	8600901	8601001	8601001	8601004	0860-10-08	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-04	8601008	9	860	2	3	4	10	41	282	8	2	5	-35003923200	0860-10-08	October 8th, 0860	08 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-282	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W41	0860-W-5	Weekday
8600908	8010101	8600101	8600701	8600901	8600601	8600901	8600906	0860-09-08	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-06	8600908	9	860	2	3	3	9	37	252	8	2	3	-35006515200	0860-09-08	September 8th, 0860	08 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-252	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W37	0860-W-3	Weekday
