DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8710504	8010101	8710101	8710101	8710501	8710401	8710501	8710504	0871-05-04	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-04	8710504	9	871	1	2	2	5	19	124	4	1	1	-34670419200	0871-05-04	May 4th, 0871	04 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-124	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W19	0871-W-1	Weekday
8710404	8010101	8710101	8710101	8710101	8710401	8710401	8710330	0871-04-04	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-03-30	8710404	9	871	1	1	2	4	14	94	4	1	6	-34673011200	0871-04-04	April 4th, 0871	04 APR 0871	Nineth	0871-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-094	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W14	0871-W-6	Weekend
8710304	8010101	8710101	8710101	8710101	8710101	8710301	8710302	0871-03-04	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-02	8710304	9	871	1	1	1	3	10	63	4	1	3	-34675689600	0871-03-04	March 4th, 0871	04 MAR 0871	Nineth	0871-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-063	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W10	0871-W-3	Weekday
8710204	8010101	8710101	8710101	8710101	8710101	8710201	8710202	0871-02-04	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-02	8710204	9	871	1	1	1	2	6	35	4	1	3	-34678108800	0871-02-04	February 4th, 0871	04 FEB 0871	Nineth	0871-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-035	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W06	0871-W-3	Weekday
8710104	8010101	8710101	8710101	8710101	8710101	8710101	8701229	0871-01-04	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0870-12-29	8710104	9	871	1	1	1	1	1	4	4	1	7	-34680787200	0871-01-04	January 4th, 0871	04 JAN 0871	Nineth	0871-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-004	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0870-W01	0870-W-7	Weekend
8710105	8010101	8710101	8710101	8710101	8710101	8710101	8710105	0871-01-05	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-05	8710105	9	871	1	1	1	1	2	5	5	1	1	-34680700800	0871-01-05	January 5th, 0871	05 JAN 0871	Nineth	0871-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-005	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W02	0871-W-1	Weekday
8710205	8010101	8710101	8710101	8710101	8710101	8710201	8710202	0871-02-05	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-02	8710205	9	871	1	1	1	2	6	36	5	1	4	-34678022400	0871-02-05	February 5th, 0871	05 FEB 0871	Nineth	0871-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-036	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W06	0871-W-4	Weekday
8710305	8010101	8710101	8710101	8710101	8710101	8710301	8710302	0871-03-05	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-02	8710305	9	871	1	1	1	3	10	64	5	1	4	-34675603200	0871-03-05	March 5th, 0871	05 MAR 0871	Nineth	0871-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-064	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W10	0871-W-4	Weekday
8710405	8010101	8710101	8710101	8710101	8710401	8710401	8710330	0871-04-05	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-03-30	8710405	9	871	1	1	2	4	14	95	5	1	7	-34672924800	0871-04-05	April 5th, 0871	05 APR 0871	Nineth	0871-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-095	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W14	0871-W-7	Weekend
8710505	8010101	8710101	8710101	8710501	8710401	8710501	8710504	0871-05-05	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-04	8710505	9	871	1	2	2	5	19	125	5	1	2	-34670332800	0871-05-05	May 5th, 0871	05 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-125	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W19	0871-W-2	Weekday
8710605	8010101	8710101	8710101	8710501	8710401	8710601	8710601	0871-06-05	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-01	8710605	9	871	1	2	2	6	23	156	5	1	5	-34667654400	0871-06-05	June 5th, 0871	05 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-156	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W23	0871-W-5	Weekday
8710705	8010101	8710101	8710701	8710501	8710601	8710701	8710629	0871-07-05	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-06-29	8710705	9	871	2	2	3	7	27	186	5	1	7	-34665062400	0871-07-05	July 5th, 0871	05 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-186	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W27	0871-W-7	Weekend
8710805	8010101	8710101	8710701	8710501	8710601	8710801	8710803	0871-08-05	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-03	8710805	9	871	2	2	3	8	32	217	5	1	3	-34662384000	0871-08-05	August 5th, 0871	05 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-217	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W32	0871-W-3	Weekday
8710905	8010101	8710101	8710701	8710901	8710601	8710901	8710831	0871-09-05	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-08-31	8710905	9	871	2	3	3	9	36	248	5	1	6	-34659705600	0871-09-05	September 5th, 0871	05 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-248	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W36	0871-W-6	Weekend
8711005	8010101	8710101	8710701	8710901	8711001	8711001	8711005	0871-10-05	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-05	8711005	9	871	2	3	4	10	41	278	5	1	1	-34657113600	0871-10-05	October 5th, 0871	05 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-278	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W41	0871-W-1	Weekday
8711105	8010101	8710101	8710701	8710901	8711001	8711101	8711102	0871-11-05	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-02	8711105	9	871	2	3	4	11	45	309	5	1	4	-34654435200	0871-11-05	November 5th, 0871	05 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-309	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W45	0871-W-4	Weekday
8711205	8010101	8710101	8710701	8710901	8711001	8711201	8711130	0871-12-05	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-11-30	8711205	9	871	2	3	4	12	49	339	5	1	6	-34651843200	0871-12-05	December 5th, 0871	05 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-339	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W49	0871-W-6	Weekend
8711206	8010101	8710101	8710701	8710901	8711001	8711201	8711130	0871-12-06	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-11-30	8711206	9	871	2	3	4	12	49	340	6	1	7	-34651756800	0871-12-06	December 6th, 0871	06 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-340	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W49	0871-W-7	Weekend
8711106	8010101	8710101	8710701	8710901	8711001	8711101	8711102	0871-11-06	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-02	8711106	9	871	2	3	4	11	45	310	6	1	5	-34654348800	0871-11-06	November 6th, 0871	06 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-310	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W45	0871-W-5	Weekday
8711006	8010101	8710101	8710701	8710901	8711001	8711001	8711005	0871-10-06	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-05	8711006	9	871	2	3	4	10	41	279	6	1	2	-34657027200	0871-10-06	October 6th, 0871	06 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-279	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W41	0871-W-2	Weekday
8710906	8010101	8710101	8710701	8710901	8710601	8710901	8710831	0871-09-06	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-08-31	8710906	9	871	2	3	3	9	36	249	6	1	7	-34659619200	0871-09-06	September 6th, 0871	06 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-249	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W36	0871-W-7	Weekend
8710806	8010101	8710101	8710701	8710501	8710601	8710801	8710803	0871-08-06	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-03	8710806	9	871	2	2	3	8	32	218	6	1	4	-34662297600	0871-08-06	August 6th, 0871	06 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-218	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W32	0871-W-4	Weekday
8710706	8010101	8710101	8710701	8710501	8710601	8710701	8710706	0871-07-06	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-06	8710706	9	871	2	2	3	7	28	187	6	1	1	-34664976000	0871-07-06	July 6th, 0871	06 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-187	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W28	0871-W-1	Weekday
8710606	8010101	8710101	8710101	8710501	8710401	8710601	8710601	0871-06-06	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-01	8710606	9	871	1	2	2	6	23	157	6	1	6	-34667568000	0871-06-06	June 6th, 0871	06 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-157	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W23	0871-W-6	Weekend
8710506	8010101	8710101	8710101	8710501	8710401	8710501	8710504	0871-05-06	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-04	8710506	9	871	1	2	2	5	19	126	6	1	3	-34670246400	0871-05-06	May 6th, 0871	06 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-126	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W19	0871-W-3	Weekday
8710406	8010101	8710101	8710101	8710101	8710401	8710401	8710406	0871-04-06	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-06	8710406	9	871	1	1	2	4	15	96	6	1	1	-34672838400	0871-04-06	April 6th, 0871	06 APR 0871	Nineth	0871-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-096	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W15	0871-W-1	Weekday
8710306	8010101	8710101	8710101	8710101	8710101	8710301	8710302	0871-03-06	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-02	8710306	9	871	1	1	1	3	10	65	6	1	5	-34675516800	0871-03-06	March 6th, 0871	06 MAR 0871	Nineth	0871-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-065	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W10	0871-W-5	Weekday
8710206	8010101	8710101	8710101	8710101	8710101	8710201	8710202	0871-02-06	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-02	8710206	9	871	1	1	1	2	6	37	6	1	5	-34677936000	0871-02-06	February 6th, 0871	06 FEB 0871	Nineth	0871-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-037	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W06	0871-W-5	Weekday
8710106	8010101	8710101	8710101	8710101	8710101	8710101	8710105	0871-01-06	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-05	8710106	9	871	1	1	1	1	2	6	6	1	2	-34680614400	0871-01-06	January 6th, 0871	06 JAN 0871	Nineth	0871-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-006	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W02	0871-W-2	Weekday
8710107	8010101	8710101	8710101	8710101	8710101	8710101	8710105	0871-01-07	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-05	8710107	9	871	1	1	1	1	2	7	7	1	3	-34680528000	0871-01-07	January 7th, 0871	07 JAN 0871	Nineth	0871-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-007	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W02	0871-W-3	Weekday
8710207	8010101	8710101	8710101	8710101	8710101	8710201	8710202	0871-02-07	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-02	8710207	9	871	1	1	1	2	6	38	7	1	6	-34677849600	0871-02-07	February 7th, 0871	07 FEB 0871	Nineth	0871-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-038	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W06	0871-W-6	Weekend
8710307	8010101	8710101	8710101	8710101	8710101	8710301	8710302	0871-03-07	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-02	8710307	9	871	1	1	1	3	10	66	7	1	6	-34675430400	0871-03-07	March 7th, 0871	07 MAR 0871	Nineth	0871-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-066	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W10	0871-W-6	Weekend
8710407	8010101	8710101	8710101	8710101	8710401	8710401	8710406	0871-04-07	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-06	8710407	9	871	1	1	2	4	15	97	7	1	2	-34672752000	0871-04-07	April 7th, 0871	07 APR 0871	Nineth	0871-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-097	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W15	0871-W-2	Weekday
8710507	8010101	8710101	8710101	8710501	8710401	8710501	8710504	0871-05-07	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-04	8710507	9	871	1	2	2	5	19	127	7	1	4	-34670160000	0871-05-07	May 7th, 0871	07 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-127	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W19	0871-W-4	Weekday
8710607	8010101	8710101	8710101	8710501	8710401	8710601	8710601	0871-06-07	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-01	8710607	9	871	1	2	2	6	23	158	7	1	7	-34667481600	0871-06-07	June 7th, 0871	07 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-158	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W23	0871-W-7	Weekend
8710707	8010101	8710101	8710701	8710501	8710601	8710701	8710706	0871-07-07	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-06	8710707	9	871	2	2	3	7	28	188	7	1	2	-34664889600	0871-07-07	July 7th, 0871	07 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-188	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W28	0871-W-2	Weekday
8710807	8010101	8710101	8710701	8710501	8710601	8710801	8710803	0871-08-07	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-03	8710807	9	871	2	2	3	8	32	219	7	1	5	-34662211200	0871-08-07	August 7th, 0871	07 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-219	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W32	0871-W-5	Weekday
8710907	8010101	8710101	8710701	8710901	8710601	8710901	8710907	0871-09-07	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-09-07	8710907	9	871	2	3	3	9	37	250	7	1	1	-34659532800	0871-09-07	September 7th, 0871	07 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-250	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W37	0871-W-1	Weekday
8711007	8010101	8710101	8710701	8710901	8711001	8711001	8711005	0871-10-07	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-05	8711007	9	871	2	3	4	10	41	280	7	1	3	-34656940800	0871-10-07	October 7th, 0871	07 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-280	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W41	0871-W-3	Weekday
8711107	8010101	8710101	8710701	8710901	8711001	8711101	8711102	0871-11-07	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-02	8711107	9	871	2	3	4	11	45	311	7	1	6	-34654262400	0871-11-07	November 7th, 0871	07 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-311	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W45	0871-W-6	Weekend
8711207	8010101	8710101	8710701	8710901	8711001	8711201	8711207	0871-12-07	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-12-07	8711207	9	871	2	3	4	12	50	341	7	1	1	-34651670400	0871-12-07	December 7th, 0871	07 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-341	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W50	0871-W-1	Weekday
8711208	8010101	8710101	8710701	8710901	8711001	8711201	8711207	0871-12-08	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-12-07	8711208	9	871	2	3	4	12	50	342	8	2	2	-34651584000	0871-12-08	December 8th, 0871	08 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-342	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W50	0871-W-2	Weekday
8711108	8010101	8710101	8710701	8710901	8711001	8711101	8711102	0871-11-08	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-02	8711108	9	871	2	3	4	11	45	312	8	2	7	-34654176000	0871-11-08	November 8th, 0871	08 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-312	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W45	0871-W-7	Weekend
8711008	8010101	8710101	8710701	8710901	8711001	8711001	8711005	0871-10-08	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-05	8711008	9	871	2	3	4	10	41	281	8	2	4	-34656854400	0871-10-08	October 8th, 0871	08 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-281	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W41	0871-W-4	Weekday
8710908	8010101	8710101	8710701	8710901	8710601	8710901	8710907	0871-09-08	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-09-07	8710908	9	871	2	3	3	9	37	251	8	2	2	-34659446400	0871-09-08	September 8th, 0871	08 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-251	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W37	0871-W-2	Weekday
