DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8610504	8010101	8610101	8610101	8610501	8610401	8610501	8610502	0861-05-04	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-02	8610504	9	861	1	2	2	5	18	124	4	1	3	-34985952000	0861-05-04	May 4th, 0861	04 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-124	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W18	0861-W-3	Weekday
8610404	8010101	8610101	8610101	8610101	8610401	8610401	8610404	0861-04-04	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-04	8610404	9	861	1	1	2	4	14	94	4	1	1	-34988544000	0861-04-04	April 4th, 0861	04 APR 0861	Nineth	0861-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-094	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W14	0861-W-1	Weekday
8610304	8010101	8610101	8610101	8610101	8610101	8610301	8610228	0861-03-04	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-02-28	8610304	9	861	1	1	1	3	9	63	4	1	5	-34991222400	0861-03-04	March 4th, 0861	04 MAR 0861	Nineth	0861-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-063	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W09	0861-W-5	Weekday
8610204	8010101	8610101	8610101	8610101	8610101	8610201	8610131	0861-02-04	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-01-31	8610204	9	861	1	1	1	2	5	35	4	1	5	-34993641600	0861-02-04	February 4th, 0861	04 FEB 0861	Nineth	0861-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-035	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W05	0861-W-5	Weekday
8610104	8010101	8610101	8610101	8610101	8610101	8610101	8610103	0861-01-04	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-03	8610104	9	861	1	1	1	1	1	4	4	1	2	-34996320000	0861-01-04	January 4th, 0861	04 JAN 0861	Nineth	0861-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-004	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W01	0861-W-2	Weekday
8610105	8010101	8610101	8610101	8610101	8610101	8610101	8610103	0861-01-05	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-03	8610105	9	861	1	1	1	1	1	5	5	1	3	-34996233600	0861-01-05	January 5th, 0861	05 JAN 0861	Nineth	0861-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-005	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W01	0861-W-3	Weekday
8610205	8010101	8610101	8610101	8610101	8610101	8610201	8610131	0861-02-05	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-01-31	8610205	9	861	1	1	1	2	5	36	5	1	6	-34993555200	0861-02-05	February 5th, 0861	05 FEB 0861	Nineth	0861-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-036	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W05	0861-W-6	Weekend
8610305	8010101	8610101	8610101	8610101	8610101	8610301	8610228	0861-03-05	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-02-28	8610305	9	861	1	1	1	3	9	64	5	1	6	-34991136000	0861-03-05	March 5th, 0861	05 MAR 0861	Nineth	0861-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-064	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W09	0861-W-6	Weekend
8610405	8010101	8610101	8610101	8610101	8610401	8610401	8610404	0861-04-05	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-04	8610405	9	861	1	1	2	4	14	95	5	1	2	-34988457600	0861-04-05	April 5th, 0861	05 APR 0861	Nineth	0861-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-095	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W14	0861-W-2	Weekday
8610505	8010101	8610101	8610101	8610501	8610401	8610501	8610502	0861-05-05	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-02	8610505	9	861	1	2	2	5	18	125	5	1	4	-34985865600	0861-05-05	May 5th, 0861	05 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-125	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W18	0861-W-4	Weekday
8610605	8010101	8610101	8610101	8610501	8610401	8610601	8610530	0861-06-05	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-05-30	8610605	9	861	1	2	2	6	22	156	5	1	7	-34983187200	0861-06-05	June 5th, 0861	05 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-156	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W22	0861-W-7	Weekend
8610705	8010101	8610101	8610701	8610501	8610601	8610701	8610704	0861-07-05	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-04	8610705	9	861	2	2	3	7	27	186	5	1	2	-34980595200	0861-07-05	July 5th, 0861	05 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-186	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W27	0861-W-2	Weekday
8610805	8010101	8610101	8610701	8610501	8610601	8610801	8610801	0861-08-05	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-01	8610805	9	861	2	2	3	8	31	217	5	1	5	-34977916800	0861-08-05	August 5th, 0861	05 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-217	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W31	0861-W-5	Weekday
8610905	8010101	8610101	8610701	8610901	8610601	8610901	8610905	0861-09-05	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-05	8610905	9	861	2	3	3	9	36	248	5	1	1	-34975238400	0861-09-05	September 5th, 0861	05 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-248	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W36	0861-W-1	Weekday
8611005	8010101	8610101	8610701	8610901	8611001	8611001	8611003	0861-10-05	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-03	8611005	9	861	2	3	4	10	40	278	5	1	3	-34972646400	0861-10-05	October 5th, 0861	05 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-278	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W40	0861-W-3	Weekday
8611105	8010101	8610101	8610701	8610901	8611001	8611101	8611031	0861-11-05	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-10-31	8611105	9	861	2	3	4	11	44	309	5	1	6	-34969968000	0861-11-05	November 5th, 0861	05 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-309	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W44	0861-W-6	Weekend
8611205	8010101	8610101	8610701	8610901	8611001	8611201	8611205	0861-12-05	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-05	8611205	9	861	2	3	4	12	49	339	5	1	1	-34967376000	0861-12-05	December 5th, 0861	05 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-339	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W49	0861-W-1	Weekday
8611206	8010101	8610101	8610701	8610901	8611001	8611201	8611205	0861-12-06	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-05	8611206	9	861	2	3	4	12	49	340	6	1	2	-34967289600	0861-12-06	December 6th, 0861	06 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-340	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W49	0861-W-2	Weekday
8611106	8010101	8610101	8610701	8610901	8611001	8611101	8611031	0861-11-06	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-10-31	8611106	9	861	2	3	4	11	44	310	6	1	7	-34969881600	0861-11-06	November 6th, 0861	06 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-310	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W44	0861-W-7	Weekend
8611006	8010101	8610101	8610701	8610901	8611001	8611001	8611003	0861-10-06	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-03	8611006	9	861	2	3	4	10	40	279	6	1	4	-34972560000	0861-10-06	October 6th, 0861	06 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-279	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W40	0861-W-4	Weekday
8610906	8010101	8610101	8610701	8610901	8610601	8610901	8610905	0861-09-06	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-05	8610906	9	861	2	3	3	9	36	249	6	1	2	-34975152000	0861-09-06	September 6th, 0861	06 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-249	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W36	0861-W-2	Weekday
8610806	8010101	8610101	8610701	8610501	8610601	8610801	8610801	0861-08-06	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-01	8610806	9	861	2	2	3	8	31	218	6	1	6	-34977830400	0861-08-06	August 6th, 0861	06 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-218	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W31	0861-W-6	Weekend
8610706	8010101	8610101	8610701	8610501	8610601	8610701	8610704	0861-07-06	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-04	8610706	9	861	2	2	3	7	27	187	6	1	3	-34980508800	0861-07-06	July 6th, 0861	06 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-187	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W27	0861-W-3	Weekday
8610606	8010101	8610101	8610101	8610501	8610401	8610601	8610606	0861-06-06	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-06	8610606	9	861	1	2	2	6	23	157	6	1	1	-34983100800	0861-06-06	June 6th, 0861	06 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-157	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W23	0861-W-1	Weekday
8610506	8010101	8610101	8610101	8610501	8610401	8610501	8610502	0861-05-06	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-02	8610506	9	861	1	2	2	5	18	126	6	1	5	-34985779200	0861-05-06	May 6th, 0861	06 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-126	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W18	0861-W-5	Weekday
8610406	8010101	8610101	8610101	8610101	8610401	8610401	8610404	0861-04-06	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-04	8610406	9	861	1	1	2	4	14	96	6	1	3	-34988371200	0861-04-06	April 6th, 0861	06 APR 0861	Nineth	0861-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-096	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W14	0861-W-3	Weekday
8610306	8010101	8610101	8610101	8610101	8610101	8610301	8610228	0861-03-06	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-02-28	8610306	9	861	1	1	1	3	9	65	6	1	7	-34991049600	0861-03-06	March 6th, 0861	06 MAR 0861	Nineth	0861-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-065	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W09	0861-W-7	Weekend
8610206	8010101	8610101	8610101	8610101	8610101	8610201	8610131	0861-02-06	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-01-31	8610206	9	861	1	1	1	2	5	37	6	1	7	-34993468800	0861-02-06	February 6th, 0861	06 FEB 0861	Nineth	0861-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-037	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W05	0861-W-7	Weekend
8610106	8010101	8610101	8610101	8610101	8610101	8610101	8610103	0861-01-06	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-03	8610106	9	861	1	1	1	1	1	6	6	1	4	-34996147200	0861-01-06	January 6th, 0861	06 JAN 0861	Nineth	0861-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-006	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W01	0861-W-4	Weekday
8610107	8010101	8610101	8610101	8610101	8610101	8610101	8610103	0861-01-07	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-03	8610107	9	861	1	1	1	1	1	7	7	1	5	-34996060800	0861-01-07	January 7th, 0861	07 JAN 0861	Nineth	0861-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-007	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W01	0861-W-5	Weekday
8610207	8010101	8610101	8610101	8610101	8610101	8610201	8610207	0861-02-07	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-07	8610207	9	861	1	1	1	2	6	38	7	1	1	-34993382400	0861-02-07	February 7th, 0861	07 FEB 0861	Nineth	0861-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-038	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W06	0861-W-1	Weekday
8610307	8010101	8610101	8610101	8610101	8610101	8610301	8610307	0861-03-07	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-07	8610307	9	861	1	1	1	3	10	66	7	1	1	-34990963200	0861-03-07	March 7th, 0861	07 MAR 0861	Nineth	0861-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-066	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W10	0861-W-1	Weekday
8610407	8010101	8610101	8610101	8610101	8610401	8610401	8610404	0861-04-07	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-04	8610407	9	861	1	1	2	4	14	97	7	1	4	-34988284800	0861-04-07	April 7th, 0861	07 APR 0861	Nineth	0861-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-097	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W14	0861-W-4	Weekday
8610507	8010101	8610101	8610101	8610501	8610401	8610501	8610502	0861-05-07	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-02	8610507	9	861	1	2	2	5	18	127	7	1	6	-34985692800	0861-05-07	May 7th, 0861	07 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-127	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W18	0861-W-6	Weekend
8610607	8010101	8610101	8610101	8610501	8610401	8610601	8610606	0861-06-07	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-06	8610607	9	861	1	2	2	6	23	158	7	1	2	-34983014400	0861-06-07	June 7th, 0861	07 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-158	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W23	0861-W-2	Weekday
8610707	8010101	8610101	8610701	8610501	8610601	8610701	8610704	0861-07-07	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-04	8610707	9	861	2	2	3	7	27	188	7	1	4	-34980422400	0861-07-07	July 7th, 0861	07 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-188	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W27	0861-W-4	Weekday
8610807	8010101	8610101	8610701	8610501	8610601	8610801	8610801	0861-08-07	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-01	8610807	9	861	2	2	3	8	31	219	7	1	7	-34977744000	0861-08-07	August 7th, 0861	07 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-219	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W31	0861-W-7	Weekend
8610907	8010101	8610101	8610701	8610901	8610601	8610901	8610905	0861-09-07	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-05	8610907	9	861	2	3	3	9	36	250	7	1	3	-34975065600	0861-09-07	September 7th, 0861	07 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-250	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W36	0861-W-3	Weekday
8611007	8010101	8610101	8610701	8610901	8611001	8611001	8611003	0861-10-07	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-03	8611007	9	861	2	3	4	10	40	280	7	1	5	-34972473600	0861-10-07	October 7th, 0861	07 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-280	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W40	0861-W-5	Weekday
8611107	8010101	8610101	8610701	8610901	8611001	8611101	8611107	0861-11-07	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-07	8611107	9	861	2	3	4	11	45	311	7	1	1	-34969795200	0861-11-07	November 7th, 0861	07 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-311	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W45	0861-W-1	Weekday
8611207	8010101	8610101	8610701	8610901	8611001	8611201	8611205	0861-12-07	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-05	8611207	9	861	2	3	4	12	49	341	7	1	3	-34967203200	0861-12-07	December 7th, 0861	07 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-341	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W49	0861-W-3	Weekday
8611208	8010101	8610101	8610701	8610901	8611001	8611201	8611205	0861-12-08	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-05	8611208	9	861	2	3	4	12	49	342	8	2	4	-34967116800	0861-12-08	December 8th, 0861	08 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-342	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W49	0861-W-4	Weekday
8611108	8010101	8610101	8610701	8610901	8611001	8611101	8611107	0861-11-08	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-07	8611108	9	861	2	3	4	11	45	312	8	2	2	-34969708800	0861-11-08	November 8th, 0861	08 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-312	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W45	0861-W-2	Weekday
8611008	8010101	8610101	8610701	8610901	8611001	8611001	8611003	0861-10-08	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-03	8611008	9	861	2	3	4	10	40	281	8	2	6	-34972387200	0861-10-08	October 8th, 0861	08 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-281	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W40	0861-W-6	Weekend
8610908	8010101	8610101	8610701	8610901	8610601	8610901	8610905	0861-09-08	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-05	8610908	9	861	2	3	3	9	36	251	8	2	4	-34974979200	0861-09-08	September 8th, 0861	08 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-251	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W36	0861-W-4	Weekday
