DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8260504	8010101	8260101	8260101	8260501	8260401	8260501	8260504	0826-05-04	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-04	8260504	9	826	1	2	2	5	19	124	4	1	1	-36090489600	0826-05-04	May 4th, 0826	04 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-124	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W19	0826-W-1	Weekday
8260404	8010101	8260101	8260101	8260101	8260401	8260401	8260330	0826-04-04	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-03-30	8260404	9	826	1	1	2	4	14	94	4	1	6	-36093081600	0826-04-04	April 4th, 0826	04 APR 0826	Nineth	0826-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-094	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W14	0826-W-6	Weekend
8260304	8010101	8260101	8260101	8260101	8260101	8260301	8260302	0826-03-04	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-02	8260304	9	826	1	1	1	3	10	63	4	1	3	-36095760000	0826-03-04	March 4th, 0826	04 MAR 0826	Nineth	0826-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-063	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W10	0826-W-3	Weekday
8260204	8010101	8260101	8260101	8260101	8260101	8260201	8260202	0826-02-04	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-02	8260204	9	826	1	1	1	2	6	35	4	1	3	-36098179200	0826-02-04	February 4th, 0826	04 FEB 0826	Nineth	0826-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-035	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W06	0826-W-3	Weekday
8260104	8010101	8260101	8260101	8260101	8260101	8260101	8251229	0826-01-04	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0825-12-29	8260104	9	826	1	1	1	1	1	4	4	1	7	-36100857600	0826-01-04	January 4th, 0826	04 JAN 0826	Nineth	0826-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-004	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0825-W01	0825-W-7	Weekend
8260105	8010101	8260101	8260101	8260101	8260101	8260101	8260105	0826-01-05	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-05	8260105	9	826	1	1	1	1	2	5	5	1	1	-36100771200	0826-01-05	January 5th, 0826	05 JAN 0826	Nineth	0826-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-005	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W02	0826-W-1	Weekday
8260205	8010101	8260101	8260101	8260101	8260101	8260201	8260202	0826-02-05	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-02	8260205	9	826	1	1	1	2	6	36	5	1	4	-36098092800	0826-02-05	February 5th, 0826	05 FEB 0826	Nineth	0826-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-036	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W06	0826-W-4	Weekday
8260305	8010101	8260101	8260101	8260101	8260101	8260301	8260302	0826-03-05	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-02	8260305	9	826	1	1	1	3	10	64	5	1	4	-36095673600	0826-03-05	March 5th, 0826	05 MAR 0826	Nineth	0826-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-064	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W10	0826-W-4	Weekday
8260405	8010101	8260101	8260101	8260101	8260401	8260401	8260330	0826-04-05	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-03-30	8260405	9	826	1	1	2	4	14	95	5	1	7	-36092995200	0826-04-05	April 5th, 0826	05 APR 0826	Nineth	0826-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-095	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W14	0826-W-7	Weekend
8260505	8010101	8260101	8260101	8260501	8260401	8260501	8260504	0826-05-05	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-04	8260505	9	826	1	2	2	5	19	125	5	1	2	-36090403200	0826-05-05	May 5th, 0826	05 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-125	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W19	0826-W-2	Weekday
8260605	8010101	8260101	8260101	8260501	8260401	8260601	8260601	0826-06-05	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-01	8260605	9	826	1	2	2	6	23	156	5	1	5	-36087724800	0826-06-05	June 5th, 0826	05 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-156	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W23	0826-W-5	Weekday
8260705	8010101	8260101	8260701	8260501	8260601	8260701	8260629	0826-07-05	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-06-29	8260705	9	826	2	2	3	7	27	186	5	1	7	-36085132800	0826-07-05	July 5th, 0826	05 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-186	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W27	0826-W-7	Weekend
8260805	8010101	8260101	8260701	8260501	8260601	8260801	8260803	0826-08-05	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-08-01	0826-08-03	8260805	9	826	2	2	3	8	32	217	5	1	3	-36082454400	0826-08-05	August 5th, 0826	05 AUG 0826	Nineth	0826-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0826-S2	0826-T2	0826-Q3	0826-08 (Aug)	0826-217	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-08 (August)	0826-W32	0826-W-3	Weekday
8260905	8010101	8260101	8260701	8260901	8260601	8260901	8260831	0826-09-05	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-08-31	8260905	9	826	2	3	3	9	36	248	5	1	6	-36079776000	0826-09-05	September 5th, 0826	05 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-248	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W36	0826-W-6	Weekend
8261005	8010101	8260101	8260701	8260901	8261001	8261001	8261005	0826-10-05	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-05	8261005	9	826	2	3	4	10	41	278	5	1	1	-36077184000	0826-10-05	October 5th, 0826	05 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-278	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W41	0826-W-1	Weekday
8261105	8010101	8260101	8260701	8260901	8261001	8261101	8261102	0826-11-05	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-02	8261105	9	826	2	3	4	11	45	309	5	1	4	-36074505600	0826-11-05	November 5th, 0826	05 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-309	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W45	0826-W-4	Weekday
8261205	8010101	8260101	8260701	8260901	8261001	8261201	8261130	0826-12-05	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-11-30	8261205	9	826	2	3	4	12	49	339	5	1	6	-36071913600	0826-12-05	December 5th, 0826	05 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-339	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W49	0826-W-6	Weekend
8261206	8010101	8260101	8260701	8260901	8261001	8261201	8261130	0826-12-06	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-11-30	8261206	9	826	2	3	4	12	49	340	6	1	7	-36071827200	0826-12-06	December 6th, 0826	06 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-340	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W49	0826-W-7	Weekend
8261106	8010101	8260101	8260701	8260901	8261001	8261101	8261102	0826-11-06	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-02	8261106	9	826	2	3	4	11	45	310	6	1	5	-36074419200	0826-11-06	November 6th, 0826	06 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-310	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W45	0826-W-5	Weekday
8261006	8010101	8260101	8260701	8260901	8261001	8261001	8261005	0826-10-06	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-05	8261006	9	826	2	3	4	10	41	279	6	1	2	-36077097600	0826-10-06	October 6th, 0826	06 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-279	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W41	0826-W-2	Weekday
8260906	8010101	8260101	8260701	8260901	8260601	8260901	8260831	0826-09-06	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-08-31	8260906	9	826	2	3	3	9	36	249	6	1	7	-36079689600	0826-09-06	September 6th, 0826	06 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-249	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W36	0826-W-7	Weekend
8260806	8010101	8260101	8260701	8260501	8260601	8260801	8260803	0826-08-06	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-08-01	0826-08-03	8260806	9	826	2	2	3	8	32	218	6	1	4	-36082368000	0826-08-06	August 6th, 0826	06 AUG 0826	Nineth	0826-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0826-S2	0826-T2	0826-Q3	0826-08 (Aug)	0826-218	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-08 (August)	0826-W32	0826-W-4	Weekday
8260706	8010101	8260101	8260701	8260501	8260601	8260701	8260706	0826-07-06	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-07-06	8260706	9	826	2	2	3	7	28	187	6	1	1	-36085046400	0826-07-06	July 6th, 0826	06 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-187	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W28	0826-W-1	Weekday
8260606	8010101	8260101	8260101	8260501	8260401	8260601	8260601	0826-06-06	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-01	8260606	9	826	1	2	2	6	23	157	6	1	6	-36087638400	0826-06-06	June 6th, 0826	06 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-157	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W23	0826-W-6	Weekend
8260506	8010101	8260101	8260101	8260501	8260401	8260501	8260504	0826-05-06	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-04	8260506	9	826	1	2	2	5	19	126	6	1	3	-36090316800	0826-05-06	May 6th, 0826	06 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-126	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W19	0826-W-3	Weekday
8260406	8010101	8260101	8260101	8260101	8260401	8260401	8260406	0826-04-06	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-06	8260406	9	826	1	1	2	4	15	96	6	1	1	-36092908800	0826-04-06	April 6th, 0826	06 APR 0826	Nineth	0826-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-096	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W15	0826-W-1	Weekday
8260306	8010101	8260101	8260101	8260101	8260101	8260301	8260302	0826-03-06	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-02	8260306	9	826	1	1	1	3	10	65	6	1	5	-36095587200	0826-03-06	March 6th, 0826	06 MAR 0826	Nineth	0826-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-065	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W10	0826-W-5	Weekday
8260206	8010101	8260101	8260101	8260101	8260101	8260201	8260202	0826-02-06	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-02	8260206	9	826	1	1	1	2	6	37	6	1	5	-36098006400	0826-02-06	February 6th, 0826	06 FEB 0826	Nineth	0826-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-037	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W06	0826-W-5	Weekday
8260106	8010101	8260101	8260101	8260101	8260101	8260101	8260105	0826-01-06	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-05	8260106	9	826	1	1	1	1	2	6	6	1	2	-36100684800	0826-01-06	January 6th, 0826	06 JAN 0826	Nineth	0826-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-006	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W02	0826-W-2	Weekday
8260107	8010101	8260101	8260101	8260101	8260101	8260101	8260105	0826-01-07	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-05	8260107	9	826	1	1	1	1	2	7	7	1	3	-36100598400	0826-01-07	January 7th, 0826	07 JAN 0826	Nineth	0826-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-007	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W02	0826-W-3	Weekday
8260207	8010101	8260101	8260101	8260101	8260101	8260201	8260202	0826-02-07	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-02	8260207	9	826	1	1	1	2	6	38	7	1	6	-36097920000	0826-02-07	February 7th, 0826	07 FEB 0826	Nineth	0826-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-038	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W06	0826-W-6	Weekend
8260307	8010101	8260101	8260101	8260101	8260101	8260301	8260302	0826-03-07	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-02	8260307	9	826	1	1	1	3	10	66	7	1	6	-36095500800	0826-03-07	March 7th, 0826	07 MAR 0826	Nineth	0826-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-066	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W10	0826-W-6	Weekend
8260407	8010101	8260101	8260101	8260101	8260401	8260401	8260406	0826-04-07	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-06	8260407	9	826	1	1	2	4	15	97	7	1	2	-36092822400	0826-04-07	April 7th, 0826	07 APR 0826	Nineth	0826-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-097	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W15	0826-W-2	Weekday
8260507	8010101	8260101	8260101	8260501	8260401	8260501	8260504	0826-05-07	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-04	8260507	9	826	1	2	2	5	19	127	7	1	4	-36090230400	0826-05-07	May 7th, 0826	07 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-127	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W19	0826-W-4	Weekday
8260607	8010101	8260101	8260101	8260501	8260401	8260601	8260601	0826-06-07	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-01	8260607	9	826	1	2	2	6	23	158	7	1	7	-36087552000	0826-06-07	June 7th, 0826	07 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-158	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W23	0826-W-7	Weekend
8260707	8010101	8260101	8260701	8260501	8260601	8260701	8260706	0826-07-07	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-07-06	8260707	9	826	2	2	3	7	28	188	7	1	2	-36084960000	0826-07-07	July 7th, 0826	07 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-188	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W28	0826-W-2	Weekday
8260807	8010101	8260101	8260701	8260501	8260601	8260801	8260803	0826-08-07	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-08-01	0826-08-03	8260807	9	826	2	2	3	8	32	219	7	1	5	-36082281600	0826-08-07	August 7th, 0826	07 AUG 0826	Nineth	0826-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0826-S2	0826-T2	0826-Q3	0826-08 (Aug)	0826-219	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-08 (August)	0826-W32	0826-W-5	Weekday
8260907	8010101	8260101	8260701	8260901	8260601	8260901	8260907	0826-09-07	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-09-07	8260907	9	826	2	3	3	9	37	250	7	1	1	-36079603200	0826-09-07	September 7th, 0826	07 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-250	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W37	0826-W-1	Weekday
8261007	8010101	8260101	8260701	8260901	8261001	8261001	8261005	0826-10-07	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-05	8261007	9	826	2	3	4	10	41	280	7	1	3	-36077011200	0826-10-07	October 7th, 0826	07 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-280	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W41	0826-W-3	Weekday
8261107	8010101	8260101	8260701	8260901	8261001	8261101	8261102	0826-11-07	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-02	8261107	9	826	2	3	4	11	45	311	7	1	6	-36074332800	0826-11-07	November 7th, 0826	07 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-311	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W45	0826-W-6	Weekend
8261207	8010101	8260101	8260701	8260901	8261001	8261201	8261207	0826-12-07	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-12-07	8261207	9	826	2	3	4	12	50	341	7	1	1	-36071740800	0826-12-07	December 7th, 0826	07 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-341	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W50	0826-W-1	Weekday
8261208	8010101	8260101	8260701	8260901	8261001	8261201	8261207	0826-12-08	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-12-07	8261208	9	826	2	3	4	12	50	342	8	2	2	-36071654400	0826-12-08	December 8th, 0826	08 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-342	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W50	0826-W-2	Weekday
8261108	8010101	8260101	8260701	8260901	8261001	8261101	8261102	0826-11-08	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-02	8261108	9	826	2	3	4	11	45	312	8	2	7	-36074246400	0826-11-08	November 8th, 0826	08 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-312	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W45	0826-W-7	Weekend
8261008	8010101	8260101	8260701	8260901	8261001	8261001	8261005	0826-10-08	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-05	8261008	9	826	2	3	4	10	41	281	8	2	4	-36076924800	0826-10-08	October 8th, 0826	08 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-281	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W41	0826-W-4	Weekday
8260908	8010101	8260101	8260701	8260901	8260601	8260901	8260907	0826-09-08	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-09-07	8260908	9	826	2	3	3	9	37	251	8	2	2	-36079516800	0826-09-08	September 8th, 0826	08 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-251	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W37	0826-W-2	Weekday
