DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8820504	8010101	8820101	8820101	8820501	8820401	8820501	8820504	0882-05-04	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-04	8820504	9	882	1	2	2	5	19	124	4	1	1	-34323264000	0882-05-04	May 4th, 0882	04 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-124	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W19	0882-W-1	Weekday
8820404	8010101	8820101	8820101	8820101	8820401	8820401	8820330	0882-04-04	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-03-30	8820404	9	882	1	1	2	4	14	94	4	1	6	-34325856000	0882-04-04	April 4th, 0882	04 APR 0882	Nineth	0882-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-094	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W14	0882-W-6	Weekend
8820304	8010101	8820101	8820101	8820101	8820101	8820301	8820302	0882-03-04	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-02	8820304	9	882	1	1	1	3	10	63	4	1	3	-34328534400	0882-03-04	March 4th, 0882	04 MAR 0882	Nineth	0882-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-063	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W10	0882-W-3	Weekday
8820204	8010101	8820101	8820101	8820101	8820101	8820201	8820202	0882-02-04	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-02	8820204	9	882	1	1	1	2	6	35	4	1	3	-34330953600	0882-02-04	February 4th, 0882	04 FEB 0882	Nineth	0882-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-035	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W06	0882-W-3	Weekday
8820104	8010101	8820101	8820101	8820101	8820101	8820101	8811229	0882-01-04	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0881-12-29	8820104	9	882	1	1	1	1	1	4	4	1	7	-34333632000	0882-01-04	January 4th, 0882	04 JAN 0882	Nineth	0882-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-004	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0881-W01	0881-W-7	Weekend
8820105	8010101	8820101	8820101	8820101	8820101	8820101	8820105	0882-01-05	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-05	8820105	9	882	1	1	1	1	2	5	5	1	1	-34333545600	0882-01-05	January 5th, 0882	05 JAN 0882	Nineth	0882-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-005	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W02	0882-W-1	Weekday
8820205	8010101	8820101	8820101	8820101	8820101	8820201	8820202	0882-02-05	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-02	8820205	9	882	1	1	1	2	6	36	5	1	4	-34330867200	0882-02-05	February 5th, 0882	05 FEB 0882	Nineth	0882-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-036	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W06	0882-W-4	Weekday
8820305	8010101	8820101	8820101	8820101	8820101	8820301	8820302	0882-03-05	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-02	8820305	9	882	1	1	1	3	10	64	5	1	4	-34328448000	0882-03-05	March 5th, 0882	05 MAR 0882	Nineth	0882-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-064	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W10	0882-W-4	Weekday
8820405	8010101	8820101	8820101	8820101	8820401	8820401	8820330	0882-04-05	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-03-30	8820405	9	882	1	1	2	4	14	95	5	1	7	-34325769600	0882-04-05	April 5th, 0882	05 APR 0882	Nineth	0882-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-095	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W14	0882-W-7	Weekend
8820505	8010101	8820101	8820101	8820501	8820401	8820501	8820504	0882-05-05	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-04	8820505	9	882	1	2	2	5	19	125	5	1	2	-34323177600	0882-05-05	May 5th, 0882	05 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-125	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W19	0882-W-2	Weekday
8820605	8010101	8820101	8820101	8820501	8820401	8820601	8820601	0882-06-05	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-01	8820605	9	882	1	2	2	6	23	156	5	1	5	-34320499200	0882-06-05	June 5th, 0882	05 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-156	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W23	0882-W-5	Weekday
8820705	8010101	8820101	8820701	8820501	8820601	8820701	8820629	0882-07-05	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-06-29	8820705	9	882	2	2	3	7	27	186	5	1	7	-34317907200	0882-07-05	July 5th, 0882	05 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-186	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W27	0882-W-7	Weekend
8820805	8010101	8820101	8820701	8820501	8820601	8820801	8820803	0882-08-05	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-08-01	0882-08-03	8820805	9	882	2	2	3	8	32	217	5	1	3	-34315228800	0882-08-05	August 5th, 0882	05 AUG 0882	Nineth	0882-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0882-S2	0882-T2	0882-Q3	0882-08 (Aug)	0882-217	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-08 (August)	0882-W32	0882-W-3	Weekday
8820905	8010101	8820101	8820701	8820901	8820601	8820901	8820831	0882-09-05	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-08-31	8820905	9	882	2	3	3	9	36	248	5	1	6	-34312550400	0882-09-05	September 5th, 0882	05 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-248	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W36	0882-W-6	Weekend
8821005	8010101	8820101	8820701	8820901	8821001	8821001	8821005	0882-10-05	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-05	8821005	9	882	2	3	4	10	41	278	5	1	1	-34309958400	0882-10-05	October 5th, 0882	05 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-278	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W41	0882-W-1	Weekday
8821105	8010101	8820101	8820701	8820901	8821001	8821101	8821102	0882-11-05	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-02	8821105	9	882	2	3	4	11	45	309	5	1	4	-34307280000	0882-11-05	November 5th, 0882	05 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-309	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W45	0882-W-4	Weekday
8821205	8010101	8820101	8820701	8820901	8821001	8821201	8821130	0882-12-05	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-11-30	8821205	9	882	2	3	4	12	49	339	5	1	6	-34304688000	0882-12-05	December 5th, 0882	05 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-339	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W49	0882-W-6	Weekend
8821206	8010101	8820101	8820701	8820901	8821001	8821201	8821130	0882-12-06	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-11-30	8821206	9	882	2	3	4	12	49	340	6	1	7	-34304601600	0882-12-06	December 6th, 0882	06 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-340	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W49	0882-W-7	Weekend
8821106	8010101	8820101	8820701	8820901	8821001	8821101	8821102	0882-11-06	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-02	8821106	9	882	2	3	4	11	45	310	6	1	5	-34307193600	0882-11-06	November 6th, 0882	06 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-310	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W45	0882-W-5	Weekday
8821006	8010101	8820101	8820701	8820901	8821001	8821001	8821005	0882-10-06	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-05	8821006	9	882	2	3	4	10	41	279	6	1	2	-34309872000	0882-10-06	October 6th, 0882	06 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-279	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W41	0882-W-2	Weekday
8820906	8010101	8820101	8820701	8820901	8820601	8820901	8820831	0882-09-06	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-08-31	8820906	9	882	2	3	3	9	36	249	6	1	7	-34312464000	0882-09-06	September 6th, 0882	06 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-249	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W36	0882-W-7	Weekend
8820806	8010101	8820101	8820701	8820501	8820601	8820801	8820803	0882-08-06	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-08-01	0882-08-03	8820806	9	882	2	2	3	8	32	218	6	1	4	-34315142400	0882-08-06	August 6th, 0882	06 AUG 0882	Nineth	0882-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0882-S2	0882-T2	0882-Q3	0882-08 (Aug)	0882-218	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-08 (August)	0882-W32	0882-W-4	Weekday
8820706	8010101	8820101	8820701	8820501	8820601	8820701	8820706	0882-07-06	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-07-06	8820706	9	882	2	2	3	7	28	187	6	1	1	-34317820800	0882-07-06	July 6th, 0882	06 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-187	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W28	0882-W-1	Weekday
8820606	8010101	8820101	8820101	8820501	8820401	8820601	8820601	0882-06-06	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-01	8820606	9	882	1	2	2	6	23	157	6	1	6	-34320412800	0882-06-06	June 6th, 0882	06 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-157	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W23	0882-W-6	Weekend
8820506	8010101	8820101	8820101	8820501	8820401	8820501	8820504	0882-05-06	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-04	8820506	9	882	1	2	2	5	19	126	6	1	3	-34323091200	0882-05-06	May 6th, 0882	06 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-126	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W19	0882-W-3	Weekday
8820406	8010101	8820101	8820101	8820101	8820401	8820401	8820406	0882-04-06	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-06	8820406	9	882	1	1	2	4	15	96	6	1	1	-34325683200	0882-04-06	April 6th, 0882	06 APR 0882	Nineth	0882-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-096	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W15	0882-W-1	Weekday
8820306	8010101	8820101	8820101	8820101	8820101	8820301	8820302	0882-03-06	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-02	8820306	9	882	1	1	1	3	10	65	6	1	5	-34328361600	0882-03-06	March 6th, 0882	06 MAR 0882	Nineth	0882-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-065	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W10	0882-W-5	Weekday
8820206	8010101	8820101	8820101	8820101	8820101	8820201	8820202	0882-02-06	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-02	8820206	9	882	1	1	1	2	6	37	6	1	5	-34330780800	0882-02-06	February 6th, 0882	06 FEB 0882	Nineth	0882-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-037	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W06	0882-W-5	Weekday
8820106	8010101	8820101	8820101	8820101	8820101	8820101	8820105	0882-01-06	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-05	8820106	9	882	1	1	1	1	2	6	6	1	2	-34333459200	0882-01-06	January 6th, 0882	06 JAN 0882	Nineth	0882-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-006	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W02	0882-W-2	Weekday
8820107	8010101	8820101	8820101	8820101	8820101	8820101	8820105	0882-01-07	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-05	8820107	9	882	1	1	1	1	2	7	7	1	3	-34333372800	0882-01-07	January 7th, 0882	07 JAN 0882	Nineth	0882-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-007	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W02	0882-W-3	Weekday
8820207	8010101	8820101	8820101	8820101	8820101	8820201	8820202	0882-02-07	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-02	8820207	9	882	1	1	1	2	6	38	7	1	6	-34330694400	0882-02-07	February 7th, 0882	07 FEB 0882	Nineth	0882-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-038	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W06	0882-W-6	Weekend
8820307	8010101	8820101	8820101	8820101	8820101	8820301	8820302	0882-03-07	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-02	8820307	9	882	1	1	1	3	10	66	7	1	6	-34328275200	0882-03-07	March 7th, 0882	07 MAR 0882	Nineth	0882-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-066	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W10	0882-W-6	Weekend
8820407	8010101	8820101	8820101	8820101	8820401	8820401	8820406	0882-04-07	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-06	8820407	9	882	1	1	2	4	15	97	7	1	2	-34325596800	0882-04-07	April 7th, 0882	07 APR 0882	Nineth	0882-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-097	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W15	0882-W-2	Weekday
8820507	8010101	8820101	8820101	8820501	8820401	8820501	8820504	0882-05-07	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-04	8820507	9	882	1	2	2	5	19	127	7	1	4	-34323004800	0882-05-07	May 7th, 0882	07 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-127	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W19	0882-W-4	Weekday
8820607	8010101	8820101	8820101	8820501	8820401	8820601	8820601	0882-06-07	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-01	8820607	9	882	1	2	2	6	23	158	7	1	7	-34320326400	0882-06-07	June 7th, 0882	07 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-158	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W23	0882-W-7	Weekend
8820707	8010101	8820101	8820701	8820501	8820601	8820701	8820706	0882-07-07	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-07-06	8820707	9	882	2	2	3	7	28	188	7	1	2	-34317734400	0882-07-07	July 7th, 0882	07 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-188	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W28	0882-W-2	Weekday
8820807	8010101	8820101	8820701	8820501	8820601	8820801	8820803	0882-08-07	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-08-01	0882-08-03	8820807	9	882	2	2	3	8	32	219	7	1	5	-34315056000	0882-08-07	August 7th, 0882	07 AUG 0882	Nineth	0882-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0882-S2	0882-T2	0882-Q3	0882-08 (Aug)	0882-219	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-08 (August)	0882-W32	0882-W-5	Weekday
8820907	8010101	8820101	8820701	8820901	8820601	8820901	8820907	0882-09-07	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-09-07	8820907	9	882	2	3	3	9	37	250	7	1	1	-34312377600	0882-09-07	September 7th, 0882	07 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-250	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W37	0882-W-1	Weekday
8821007	8010101	8820101	8820701	8820901	8821001	8821001	8821005	0882-10-07	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-05	8821007	9	882	2	3	4	10	41	280	7	1	3	-34309785600	0882-10-07	October 7th, 0882	07 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-280	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W41	0882-W-3	Weekday
8821107	8010101	8820101	8820701	8820901	8821001	8821101	8821102	0882-11-07	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-02	8821107	9	882	2	3	4	11	45	311	7	1	6	-34307107200	0882-11-07	November 7th, 0882	07 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-311	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W45	0882-W-6	Weekend
8821207	8010101	8820101	8820701	8820901	8821001	8821201	8821207	0882-12-07	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-12-07	8821207	9	882	2	3	4	12	50	341	7	1	1	-34304515200	0882-12-07	December 7th, 0882	07 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-341	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W50	0882-W-1	Weekday
8821208	8010101	8820101	8820701	8820901	8821001	8821201	8821207	0882-12-08	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-12-07	8821208	9	882	2	3	4	12	50	342	8	2	2	-34304428800	0882-12-08	December 8th, 0882	08 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-342	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W50	0882-W-2	Weekday
8821108	8010101	8820101	8820701	8820901	8821001	8821101	8821102	0882-11-08	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-02	8821108	9	882	2	3	4	11	45	312	8	2	7	-34307020800	0882-11-08	November 8th, 0882	08 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-312	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W45	0882-W-7	Weekend
8821008	8010101	8820101	8820701	8820901	8821001	8821001	8821005	0882-10-08	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-05	8821008	9	882	2	3	4	10	41	281	8	2	4	-34309699200	0882-10-08	October 8th, 0882	08 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-281	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W41	0882-W-4	Weekday
8820908	8010101	8820101	8820701	8820901	8820601	8820901	8820907	0882-09-08	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-09-07	8820908	9	882	2	3	3	9	37	251	8	2	2	-34312291200	0882-09-08	September 8th, 0882	08 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-251	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W37	0882-W-2	Weekday
