DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8771123	8010101	8770101	8770701	8770901	8771001	8771101	8771122	0877-11-23	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-11-01	0877-11-22	8771123	9	877	2	3	4	11	47	327	23	4	2	-34463491200	0877-11-23	November 23rd, 0877	23 NOV 0877	Nineth	0877-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0877-S2	0877-T2	0877-Q4	0877-11 (Nov)	0877-327	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-11 (November)	0877-W47	0877-W-2	Weekday
8771223	8010101	8770101	8770701	8770901	8771001	8771201	8771220	0877-12-23	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-12-01	0877-12-20	8771223	9	877	2	3	4	12	51	357	23	4	4	-34460899200	0877-12-23	December 23rd, 0877	23 DEC 0877	Nineth	0877-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0877-S2	0877-T2	0877-Q4	0877-12 (Dec)	0877-357	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-12 (December)	0877-W51	0877-W-4	Weekday
8771224	8010101	8770101	8770701	8770901	8771001	8771201	8771220	0877-12-24	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-12-01	0877-12-20	8771224	9	877	2	3	4	12	51	358	24	4	5	-34460812800	0877-12-24	December 24th, 0877	24 DEC 0877	Nineth	0877-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0877-S2	0877-T2	0877-Q4	0877-12 (Dec)	0877-358	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-12 (December)	0877-W51	0877-W-5	Weekday
8771124	8010101	8770101	8770701	8770901	8771001	8771101	8771122	0877-11-24	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-11-01	0877-11-22	8771124	9	877	2	3	4	11	47	328	24	4	3	-34463404800	0877-11-24	November 24th, 0877	24 NOV 0877	Nineth	0877-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0877-S2	0877-T2	0877-Q4	0877-11 (Nov)	0877-328	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-11 (November)	0877-W47	0877-W-3	Weekday
8771024	8010101	8770101	8770701	8770901	8771001	8771001	8771018	0877-10-24	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-10-01	0877-10-18	8771024	9	877	2	3	4	10	42	297	24	4	7	-34466083200	0877-10-24	October 24th, 0877	24 OCT 0877	Nineth	0877-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0877-S2	0877-T2	0877-Q4	0877-10 (Oct)	0877-297	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-10 (October)	0877-W42	0877-W-7	Weekend
8770924	8010101	8770101	8770701	8770901	8770601	8770901	8770920	0877-09-24	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-06-01	0877-09-01	0877-09-20	8770924	9	877	2	3	3	9	38	267	24	4	5	-34468675200	0877-09-24	September 24th, 0877	24 SEP 0877	Nineth	0877-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0877-S2	0877-T2	0877-Q3	0877-09 (Sep)	0877-267	0877-Second Semester	0877-Third Trimester	0877-Third Quarter	0877-09 (September)	0877-W38	0877-W-5	Weekday
8770824	8010101	8770101	8770701	8770501	8770601	8770801	8770823	0877-08-24	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-08-01	0877-08-23	8770824	9	877	2	2	3	8	34	236	24	4	2	-34471353600	0877-08-24	August 24th, 0877	24 AUG 0877	Nineth	0877-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0877-S2	0877-T2	0877-Q3	0877-08 (Aug)	0877-236	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-08 (August)	0877-W34	0877-W-2	Weekday
8770724	8010101	8770101	8770701	8770501	8770601	8770701	8770719	0877-07-24	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-07-01	0877-07-19	8770724	9	877	2	2	3	7	29	205	24	4	6	-34474032000	0877-07-24	July 24th, 0877	24 JUL 0877	Nineth	0877-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0877-S2	0877-T2	0877-Q3	0877-07 (Jul)	0877-205	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-07 (July)	0877-W29	0877-W-6	Weekend
8770624	8010101	8770101	8770101	8770501	8770401	8770601	8770621	0877-06-24	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-06-01	0877-06-21	8770624	9	877	1	2	2	6	25	175	24	4	4	-34476624000	0877-06-24	June 24th, 0877	24 JUN 0877	Nineth	0877-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0877-S1	0877-T1	0877-Q2	0877-06 (Jun)	0877-175	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-06 (June)	0877-W25	0877-W-4	Weekday
8770524	8010101	8770101	8770101	8770501	8770401	8770501	8770524	0877-05-24	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-05-01	0877-05-24	8770524	9	877	1	2	2	5	21	144	24	4	1	-34479302400	0877-05-24	May 24th, 0877	24 MAY 0877	Nineth	0877-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0877-S1	0877-T1	0877-Q2	0877-05 (May)	0877-144	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-05 (May)	0877-W21	0877-W-1	Weekday
8770424	8010101	8770101	8770101	8770101	8770401	8770401	8770419	0877-04-24	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-04-01	0877-04-01	0877-04-19	8770424	9	877	1	1	2	4	16	114	24	4	6	-34481894400	0877-04-24	April 24th, 0877	24 APR 0877	Nineth	0877-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0877-S1	0877-T1	0877-Q2	0877-04 (Apr)	0877-114	0877-First Semester	0877-First Trimester	0877-Second Quarter	0877-04 (April)	0877-W16	0877-W-6	Weekend
8770324	8010101	8770101	8770101	8770101	8770101	8770301	8770322	0877-03-24	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-03-01	0877-03-22	8770324	9	877	1	1	1	3	12	83	24	4	3	-34484572800	0877-03-24	March 24th, 0877	24 MAR 0877	Nineth	0877-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0877-S1	0877-T1	0877-Q1	0877-03 (Mar)	0877-083	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-03 (March)	0877-W12	0877-W-3	Weekday
8770224	8010101	8770101	8770101	8770101	8770101	8770201	8770222	0877-02-24	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-02-01	0877-02-22	8770224	9	877	1	1	1	2	8	55	24	4	3	-34486992000	0877-02-24	February 24th, 0877	24 FEB 0877	Nineth	0877-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0877-S1	0877-T1	0877-Q1	0877-02 (Feb)	0877-055	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-02 (February)	0877-W08	0877-W-3	Weekday
8770124	8010101	8770101	8770101	8770101	8770101	8770101	8770118	0877-01-24	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-18	8770124	9	877	1	1	1	1	3	24	24	4	7	-34489670400	0877-01-24	January 24th, 0877	24 JAN 0877	Nineth	0877-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0877-S1	0877-T1	0877-Q1	0877-01 (Jan)	0877-024	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-01 (January)	0877-W03	0877-W-7	Weekend
8770125	8010101	8770101	8770101	8770101	8770101	8770101	8770125	0877-01-25	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-25	8770125	9	877	1	1	1	1	4	25	25	4	1	-34489584000	0877-01-25	January 25th, 0877	25 JAN 0877	Nineth	0877-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0877-S1	0877-T1	0877-Q1	0877-01 (Jan)	0877-025	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-01 (January)	0877-W04	0877-W-1	Weekday
8770225	8010101	8770101	8770101	8770101	8770101	8770201	8770222	0877-02-25	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-02-01	0877-02-22	8770225	9	877	1	1	1	2	8	56	25	4	4	-34486905600	0877-02-25	February 25th, 0877	25 FEB 0877	Nineth	0877-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0877-S1	0877-T1	0877-Q1	0877-02 (Feb)	0877-056	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-02 (February)	0877-W08	0877-W-4	Weekday
8770325	8010101	8770101	8770101	8770101	8770101	8770301	8770322	0877-03-25	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-03-01	0877-03-22	8770325	9	877	1	1	1	3	12	84	25	4	4	-34484486400	0877-03-25	March 25th, 0877	25 MAR 0877	Nineth	0877-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0877-S1	0877-T1	0877-Q1	0877-03 (Mar)	0877-084	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-03 (March)	0877-W12	0877-W-4	Weekday
8770425	8010101	8770101	8770101	8770101	8770401	8770401	8770419	0877-04-25	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-04-01	0877-04-01	0877-04-19	8770425	9	877	1	1	2	4	16	115	25	4	7	-34481808000	0877-04-25	April 25th, 0877	25 APR 0877	Nineth	0877-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0877-S1	0877-T1	0877-Q2	0877-04 (Apr)	0877-115	0877-First Semester	0877-First Trimester	0877-Second Quarter	0877-04 (April)	0877-W16	0877-W-7	Weekend
8770525	8010101	8770101	8770101	8770501	8770401	8770501	8770524	0877-05-25	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-05-01	0877-05-24	8770525	9	877	1	2	2	5	21	145	25	4	2	-34479216000	0877-05-25	May 25th, 0877	25 MAY 0877	Nineth	0877-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0877-S1	0877-T1	0877-Q2	0877-05 (May)	0877-145	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-05 (May)	0877-W21	0877-W-2	Weekday
8770625	8010101	8770101	8770101	8770501	8770401	8770601	8770621	0877-06-25	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-06-01	0877-06-21	8770625	9	877	1	2	2	6	25	176	25	4	5	-34476537600	0877-06-25	June 25th, 0877	25 JUN 0877	Nineth	0877-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0877-S1	0877-T1	0877-Q2	0877-06 (Jun)	0877-176	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-06 (June)	0877-W25	0877-W-5	Weekday
8770725	8010101	8770101	8770701	8770501	8770601	8770701	8770719	0877-07-25	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-07-01	0877-07-19	8770725	9	877	2	2	3	7	29	206	25	4	7	-34473945600	0877-07-25	July 25th, 0877	25 JUL 0877	Nineth	0877-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0877-S2	0877-T2	0877-Q3	0877-07 (Jul)	0877-206	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-07 (July)	0877-W29	0877-W-7	Weekend
8770825	8010101	8770101	8770701	8770501	8770601	8770801	8770823	0877-08-25	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-08-01	0877-08-23	8770825	9	877	2	2	3	8	34	237	25	4	3	-34471267200	0877-08-25	August 25th, 0877	25 AUG 0877	Nineth	0877-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0877-S2	0877-T2	0877-Q3	0877-08 (Aug)	0877-237	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-08 (August)	0877-W34	0877-W-3	Weekday
8770925	8010101	8770101	8770701	8770901	8770601	8770901	8770920	0877-09-25	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-06-01	0877-09-01	0877-09-20	8770925	9	877	2	3	3	9	38	268	25	4	6	-34468588800	0877-09-25	September 25th, 0877	25 SEP 0877	Nineth	0877-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0877-S2	0877-T2	0877-Q3	0877-09 (Sep)	0877-268	0877-Second Semester	0877-Third Trimester	0877-Third Quarter	0877-09 (September)	0877-W38	0877-W-6	Weekend
8771025	8010101	8770101	8770701	8770901	8771001	8771001	8771025	0877-10-25	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-10-01	0877-10-25	8771025	9	877	2	3	4	10	43	298	25	4	1	-34465996800	0877-10-25	October 25th, 0877	25 OCT 0877	Nineth	0877-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0877-S2	0877-T2	0877-Q4	0877-10 (Oct)	0877-298	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-10 (October)	0877-W43	0877-W-1	Weekday
8771125	8010101	8770101	8770701	8770901	8771001	8771101	8771122	0877-11-25	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-11-01	0877-11-22	8771125	9	877	2	3	4	11	47	329	25	4	4	-34463318400	0877-11-25	November 25th, 0877	25 NOV 0877	Nineth	0877-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0877-S2	0877-T2	0877-Q4	0877-11 (Nov)	0877-329	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-11 (November)	0877-W47	0877-W-4	Weekday
8771225	8010101	8770101	8770701	8770901	8771001	8771201	8771220	0877-12-25	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-12-01	0877-12-20	8771225	9	877	2	3	4	12	51	359	25	4	6	-34460726400	0877-12-25	December 25th, 0877	25 DEC 0877	Nineth	0877-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0877-S2	0877-T2	0877-Q4	0877-12 (Dec)	0877-359	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-12 (December)	0877-W51	0877-W-6	Weekend
8771226	8010101	8770101	8770701	8770901	8771001	8771201	8771220	0877-12-26	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-12-01	0877-12-20	8771226	9	877	2	3	4	12	51	360	26	4	7	-34460640000	0877-12-26	December 26th, 0877	26 DEC 0877	Nineth	0877-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0877-S2	0877-T2	0877-Q4	0877-12 (Dec)	0877-360	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-12 (December)	0877-W51	0877-W-7	Weekend
8771126	8010101	8770101	8770701	8770901	8771001	8771101	8771122	0877-11-26	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-11-01	0877-11-22	8771126	9	877	2	3	4	11	47	330	26	4	5	-34463232000	0877-11-26	November 26th, 0877	26 NOV 0877	Nineth	0877-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0877-S2	0877-T2	0877-Q4	0877-11 (Nov)	0877-330	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-11 (November)	0877-W47	0877-W-5	Weekday
8771026	8010101	8770101	8770701	8770901	8771001	8771001	8771025	0877-10-26	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-10-01	0877-10-25	8771026	9	877	2	3	4	10	43	299	26	4	2	-34465910400	0877-10-26	October 26th, 0877	26 OCT 0877	Nineth	0877-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0877-S2	0877-T2	0877-Q4	0877-10 (Oct)	0877-299	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-10 (October)	0877-W43	0877-W-2	Weekday
8770926	8010101	8770101	8770701	8770901	8770601	8770901	8770920	0877-09-26	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-06-01	0877-09-01	0877-09-20	8770926	9	877	2	3	3	9	38	269	26	4	7	-34468502400	0877-09-26	September 26th, 0877	26 SEP 0877	Nineth	0877-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0877-S2	0877-T2	0877-Q3	0877-09 (Sep)	0877-269	0877-Second Semester	0877-Third Trimester	0877-Third Quarter	0877-09 (September)	0877-W38	0877-W-7	Weekend
8770826	8010101	8770101	8770701	8770501	8770601	8770801	8770823	0877-08-26	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-08-01	0877-08-23	8770826	9	877	2	2	3	8	34	238	26	4	4	-34471180800	0877-08-26	August 26th, 0877	26 AUG 0877	Nineth	0877-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0877-S2	0877-T2	0877-Q3	0877-08 (Aug)	0877-238	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-08 (August)	0877-W34	0877-W-4	Weekday
8770726	8010101	8770101	8770701	8770501	8770601	8770701	8770726	0877-07-26	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-07-01	0877-07-26	8770726	9	877	2	2	3	7	30	207	26	4	1	-34473859200	0877-07-26	July 26th, 0877	26 JUL 0877	Nineth	0877-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0877-S2	0877-T2	0877-Q3	0877-07 (Jul)	0877-207	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-07 (July)	0877-W30	0877-W-1	Weekday
8770626	8010101	8770101	8770101	8770501	8770401	8770601	8770621	0877-06-26	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-06-01	0877-06-21	8770626	9	877	1	2	2	6	25	177	26	4	6	-34476451200	0877-06-26	June 26th, 0877	26 JUN 0877	Nineth	0877-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0877-S1	0877-T1	0877-Q2	0877-06 (Jun)	0877-177	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-06 (June)	0877-W25	0877-W-6	Weekend
8770526	8010101	8770101	8770101	8770501	8770401	8770501	8770524	0877-05-26	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-05-01	0877-05-24	8770526	9	877	1	2	2	5	21	146	26	4	3	-34479129600	0877-05-26	May 26th, 0877	26 MAY 0877	Nineth	0877-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0877-S1	0877-T1	0877-Q2	0877-05 (May)	0877-146	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-05 (May)	0877-W21	0877-W-3	Weekday
8770426	8010101	8770101	8770101	8770101	8770401	8770401	8770426	0877-04-26	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-04-01	0877-04-01	0877-04-26	8770426	9	877	1	1	2	4	17	116	26	4	1	-34481721600	0877-04-26	April 26th, 0877	26 APR 0877	Nineth	0877-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0877-S1	0877-T1	0877-Q2	0877-04 (Apr)	0877-116	0877-First Semester	0877-First Trimester	0877-Second Quarter	0877-04 (April)	0877-W17	0877-W-1	Weekday
8770326	8010101	8770101	8770101	8770101	8770101	8770301	8770322	0877-03-26	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-03-01	0877-03-22	8770326	9	877	1	1	1	3	12	85	26	4	5	-34484400000	0877-03-26	March 26th, 0877	26 MAR 0877	Nineth	0877-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0877-S1	0877-T1	0877-Q1	0877-03 (Mar)	0877-085	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-03 (March)	0877-W12	0877-W-5	Weekday
8770226	8010101	8770101	8770101	8770101	8770101	8770201	8770222	0877-02-26	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-02-01	0877-02-22	8770226	9	877	1	1	1	2	8	57	26	4	5	-34486819200	0877-02-26	February 26th, 0877	26 FEB 0877	Nineth	0877-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0877-S1	0877-T1	0877-Q1	0877-02 (Feb)	0877-057	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-02 (February)	0877-W08	0877-W-5	Weekday
8770126	8010101	8770101	8770101	8770101	8770101	8770101	8770125	0877-01-26	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-25	8770126	9	877	1	1	1	1	4	26	26	4	2	-34489497600	0877-01-26	January 26th, 0877	26 JAN 0877	Nineth	0877-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0877-S1	0877-T1	0877-Q1	0877-01 (Jan)	0877-026	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-01 (January)	0877-W04	0877-W-2	Weekday
8770127	8010101	8770101	8770101	8770101	8770101	8770101	8770125	0877-01-27	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-25	8770127	9	877	1	1	1	1	4	27	27	4	3	-34489411200	0877-01-27	January 27th, 0877	27 JAN 0877	Nineth	0877-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0877-S1	0877-T1	0877-Q1	0877-01 (Jan)	0877-027	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-01 (January)	0877-W04	0877-W-3	Weekday
8770227	8010101	8770101	8770101	8770101	8770101	8770201	8770222	0877-02-27	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-02-01	0877-02-22	8770227	9	877	1	1	1	2	8	58	27	4	6	-34486732800	0877-02-27	February 27th, 0877	27 FEB 0877	Nineth	0877-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0877-S1	0877-T1	0877-Q1	0877-02 (Feb)	0877-058	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-02 (February)	0877-W08	0877-W-6	Weekend
8770327	8010101	8770101	8770101	8770101	8770101	8770301	8770322	0877-03-27	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-03-01	0877-03-22	8770327	9	877	1	1	1	3	12	86	27	4	6	-34484313600	0877-03-27	March 27th, 0877	27 MAR 0877	Nineth	0877-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0877-S1	0877-T1	0877-Q1	0877-03 (Mar)	0877-086	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-03 (March)	0877-W12	0877-W-6	Weekend
8770427	8010101	8770101	8770101	8770101	8770401	8770401	8770426	0877-04-27	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-04-01	0877-04-01	0877-04-26	8770427	9	877	1	1	2	4	17	117	27	4	2	-34481635200	0877-04-27	April 27th, 0877	27 APR 0877	Nineth	0877-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0877-S1	0877-T1	0877-Q2	0877-04 (Apr)	0877-117	0877-First Semester	0877-First Trimester	0877-Second Quarter	0877-04 (April)	0877-W17	0877-W-2	Weekday
8770527	8010101	8770101	8770101	8770501	8770401	8770501	8770524	0877-05-27	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-05-01	0877-05-24	8770527	9	877	1	2	2	5	21	147	27	4	4	-34479043200	0877-05-27	May 27th, 0877	27 MAY 0877	Nineth	0877-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0877-S1	0877-T1	0877-Q2	0877-05 (May)	0877-147	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-05 (May)	0877-W21	0877-W-4	Weekday
8770627	8010101	8770101	8770101	8770501	8770401	8770601	8770621	0877-06-27	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-06-01	0877-06-21	8770627	9	877	1	2	2	6	25	178	27	4	7	-34476364800	0877-06-27	June 27th, 0877	27 JUN 0877	Nineth	0877-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0877-S1	0877-T1	0877-Q2	0877-06 (Jun)	0877-178	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-06 (June)	0877-W25	0877-W-7	Weekend
8770727	8010101	8770101	8770701	8770501	8770601	8770701	8770726	0877-07-27	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-07-01	0877-07-26	8770727	9	877	2	2	3	7	30	208	27	4	2	-34473772800	0877-07-27	July 27th, 0877	27 JUL 0877	Nineth	0877-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0877-S2	0877-T2	0877-Q3	0877-07 (Jul)	0877-208	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-07 (July)	0877-W30	0877-W-2	Weekday
