DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8720504	8010101	8720101	8720101	8720501	8720401	8720501	8720502	0872-05-04	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-02	8720504	9	872	1	2	2	5	18	125	4	1	3	-34638796800	0872-05-04	May 4th, 0872	04 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-125	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W18	0872-W-3	Weekday
8720404	8010101	8720101	8720101	8720101	8720401	8720401	8720404	0872-04-04	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-04	8720404	9	872	1	1	2	4	14	95	4	1	1	-34641388800	0872-04-04	April 4th, 0872	04 APR 0872	Nineth	0872-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-095	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W14	0872-W-1	Weekday
8720304	8010101	8720101	8720101	8720101	8720101	8720301	8720229	0872-03-04	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-02-29	8720304	9	872	1	1	1	3	9	64	4	1	5	-34644067200	0872-03-04	March 4th, 0872	04 MAR 0872	Nineth	0872-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-064	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W09	0872-W-5	Weekday
8720204	8010101	8720101	8720101	8720101	8720101	8720201	8720201	0872-02-04	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-01	8720204	9	872	1	1	1	2	5	35	4	1	4	-34646572800	0872-02-04	February 4th, 0872	04 FEB 0872	Nineth	0872-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-035	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W05	0872-W-4	Weekday
8720104	8010101	8720101	8720101	8720101	8720101	8720101	8720104	0872-01-04	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-04	8720104	9	872	1	1	1	1	1	4	4	1	1	-34649251200	0872-01-04	January 4th, 0872	04 JAN 0872	Nineth	0872-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-004	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W01	0872-W-1	Weekday
8720105	8010101	8720101	8720101	8720101	8720101	8720101	8720104	0872-01-05	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-04	8720105	9	872	1	1	1	1	1	5	5	1	2	-34649164800	0872-01-05	January 5th, 0872	05 JAN 0872	Nineth	0872-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-005	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W01	0872-W-2	Weekday
8720205	8010101	8720101	8720101	8720101	8720101	8720201	8720201	0872-02-05	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-01	8720205	9	872	1	1	1	2	5	36	5	1	5	-34646486400	0872-02-05	February 5th, 0872	05 FEB 0872	Nineth	0872-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-036	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W05	0872-W-5	Weekday
8720305	8010101	8720101	8720101	8720101	8720101	8720301	8720229	0872-03-05	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-02-29	8720305	9	872	1	1	1	3	9	65	5	1	6	-34643980800	0872-03-05	March 5th, 0872	05 MAR 0872	Nineth	0872-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-065	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W09	0872-W-6	Weekend
8720405	8010101	8720101	8720101	8720101	8720401	8720401	8720404	0872-04-05	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-04	8720405	9	872	1	1	2	4	14	96	5	1	2	-34641302400	0872-04-05	April 5th, 0872	05 APR 0872	Nineth	0872-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-096	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W14	0872-W-2	Weekday
8720505	8010101	8720101	8720101	8720501	8720401	8720501	8720502	0872-05-05	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-02	8720505	9	872	1	2	2	5	18	126	5	1	4	-34638710400	0872-05-05	May 5th, 0872	05 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-126	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W18	0872-W-4	Weekday
8720605	8010101	8720101	8720101	8720501	8720401	8720601	8720530	0872-06-05	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-05-30	8720605	9	872	1	2	2	6	22	157	5	1	7	-34636032000	0872-06-05	June 5th, 0872	05 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-157	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W22	0872-W-7	Weekend
8720705	8010101	8720101	8720701	8720501	8720601	8720701	8720704	0872-07-05	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-04	8720705	9	872	2	2	3	7	27	187	5	1	2	-34633440000	0872-07-05	July 5th, 0872	05 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-187	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W27	0872-W-2	Weekday
8720805	8010101	8720101	8720701	8720501	8720601	8720801	8720801	0872-08-05	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-01	8720805	9	872	2	2	3	8	31	218	5	1	5	-34630761600	0872-08-05	August 5th, 0872	05 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-218	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W31	0872-W-5	Weekday
8720905	8010101	8720101	8720701	8720901	8720601	8720901	8720905	0872-09-05	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-05	8720905	9	872	2	3	3	9	36	249	5	1	1	-34628083200	0872-09-05	September 5th, 0872	05 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-249	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W36	0872-W-1	Weekday
8721005	8010101	8720101	8720701	8720901	8721001	8721001	8721003	0872-10-05	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-03	8721005	9	872	2	3	4	10	40	279	5	1	3	-34625491200	0872-10-05	October 5th, 0872	05 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-279	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W40	0872-W-3	Weekday
8721105	8010101	8720101	8720701	8720901	8721001	8721101	8721031	0872-11-05	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-10-31	8721105	9	872	2	3	4	11	44	310	5	1	6	-34622812800	0872-11-05	November 5th, 0872	05 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-310	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W44	0872-W-6	Weekend
8721205	8010101	8720101	8720701	8720901	8721001	8721201	8721205	0872-12-05	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-05	8721205	9	872	2	3	4	12	49	340	5	1	1	-34620220800	0872-12-05	December 5th, 0872	05 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-340	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W49	0872-W-1	Weekday
8721206	8010101	8720101	8720701	8720901	8721001	8721201	8721205	0872-12-06	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-05	8721206	9	872	2	3	4	12	49	341	6	1	2	-34620134400	0872-12-06	December 6th, 0872	06 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-341	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W49	0872-W-2	Weekday
8721106	8010101	8720101	8720701	8720901	8721001	8721101	8721031	0872-11-06	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-10-31	8721106	9	872	2	3	4	11	44	311	6	1	7	-34622726400	0872-11-06	November 6th, 0872	06 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-311	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W44	0872-W-7	Weekend
8721006	8010101	8720101	8720701	8720901	8721001	8721001	8721003	0872-10-06	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-03	8721006	9	872	2	3	4	10	40	280	6	1	4	-34625404800	0872-10-06	October 6th, 0872	06 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-280	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W40	0872-W-4	Weekday
8720906	8010101	8720101	8720701	8720901	8720601	8720901	8720905	0872-09-06	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-05	8720906	9	872	2	3	3	9	36	250	6	1	2	-34627996800	0872-09-06	September 6th, 0872	06 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-250	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W36	0872-W-2	Weekday
8720806	8010101	8720101	8720701	8720501	8720601	8720801	8720801	0872-08-06	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-01	8720806	9	872	2	2	3	8	31	219	6	1	6	-34630675200	0872-08-06	August 6th, 0872	06 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-219	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W31	0872-W-6	Weekend
8720706	8010101	8720101	8720701	8720501	8720601	8720701	8720704	0872-07-06	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-04	8720706	9	872	2	2	3	7	27	188	6	1	3	-34633353600	0872-07-06	July 6th, 0872	06 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-188	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W27	0872-W-3	Weekday
8720606	8010101	8720101	8720101	8720501	8720401	8720601	8720606	0872-06-06	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-06	8720606	9	872	1	2	2	6	23	158	6	1	1	-34635945600	0872-06-06	June 6th, 0872	06 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-158	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W23	0872-W-1	Weekday
8720506	8010101	8720101	8720101	8720501	8720401	8720501	8720502	0872-05-06	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-02	8720506	9	872	1	2	2	5	18	127	6	1	5	-34638624000	0872-05-06	May 6th, 0872	06 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-127	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W18	0872-W-5	Weekday
8720406	8010101	8720101	8720101	8720101	8720401	8720401	8720404	0872-04-06	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-04	8720406	9	872	1	1	2	4	14	97	6	1	3	-34641216000	0872-04-06	April 6th, 0872	06 APR 0872	Nineth	0872-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-097	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W14	0872-W-3	Weekday
8720306	8010101	8720101	8720101	8720101	8720101	8720301	8720229	0872-03-06	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-02-29	8720306	9	872	1	1	1	3	9	66	6	1	7	-34643894400	0872-03-06	March 6th, 0872	06 MAR 0872	Nineth	0872-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-066	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W09	0872-W-7	Weekend
8720206	8010101	8720101	8720101	8720101	8720101	8720201	8720201	0872-02-06	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-01	8720206	9	872	1	1	1	2	5	37	6	1	6	-34646400000	0872-02-06	February 6th, 0872	06 FEB 0872	Nineth	0872-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-037	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W05	0872-W-6	Weekend
8720106	8010101	8720101	8720101	8720101	8720101	8720101	8720104	0872-01-06	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-04	8720106	9	872	1	1	1	1	1	6	6	1	3	-34649078400	0872-01-06	January 6th, 0872	06 JAN 0872	Nineth	0872-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-006	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W01	0872-W-3	Weekday
8720107	8010101	8720101	8720101	8720101	8720101	8720101	8720104	0872-01-07	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-04	8720107	9	872	1	1	1	1	1	7	7	1	4	-34648992000	0872-01-07	January 7th, 0872	07 JAN 0872	Nineth	0872-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-007	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W01	0872-W-4	Weekday
8720207	8010101	8720101	8720101	8720101	8720101	8720201	8720201	0872-02-07	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-01	8720207	9	872	1	1	1	2	5	38	7	1	7	-34646313600	0872-02-07	February 7th, 0872	07 FEB 0872	Nineth	0872-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-038	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W05	0872-W-7	Weekend
8720307	8010101	8720101	8720101	8720101	8720101	8720301	8720307	0872-03-07	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-07	8720307	9	872	1	1	1	3	10	67	7	1	1	-34643808000	0872-03-07	March 7th, 0872	07 MAR 0872	Nineth	0872-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-067	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W10	0872-W-1	Weekday
8720407	8010101	8720101	8720101	8720101	8720401	8720401	8720404	0872-04-07	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-04	8720407	9	872	1	1	2	4	14	98	7	1	4	-34641129600	0872-04-07	April 7th, 0872	07 APR 0872	Nineth	0872-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-098	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W14	0872-W-4	Weekday
8720507	8010101	8720101	8720101	8720501	8720401	8720501	8720502	0872-05-07	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-02	8720507	9	872	1	2	2	5	18	128	7	1	6	-34638537600	0872-05-07	May 7th, 0872	07 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-128	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W18	0872-W-6	Weekend
8720607	8010101	8720101	8720101	8720501	8720401	8720601	8720606	0872-06-07	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-06	8720607	9	872	1	2	2	6	23	159	7	1	2	-34635859200	0872-06-07	June 7th, 0872	07 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-159	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W23	0872-W-2	Weekday
8720707	8010101	8720101	8720701	8720501	8720601	8720701	8720704	0872-07-07	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-04	8720707	9	872	2	2	3	7	27	189	7	1	4	-34633267200	0872-07-07	July 7th, 0872	07 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-189	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W27	0872-W-4	Weekday
8720807	8010101	8720101	8720701	8720501	8720601	8720801	8720801	0872-08-07	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-01	8720807	9	872	2	2	3	8	31	220	7	1	7	-34630588800	0872-08-07	August 7th, 0872	07 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-220	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W31	0872-W-7	Weekend
8720907	8010101	8720101	8720701	8720901	8720601	8720901	8720905	0872-09-07	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-05	8720907	9	872	2	3	3	9	36	251	7	1	3	-34627910400	0872-09-07	September 7th, 0872	07 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-251	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W36	0872-W-3	Weekday
8721007	8010101	8720101	8720701	8720901	8721001	8721001	8721003	0872-10-07	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-03	8721007	9	872	2	3	4	10	40	281	7	1	5	-34625318400	0872-10-07	October 7th, 0872	07 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-281	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W40	0872-W-5	Weekday
8721107	8010101	8720101	8720701	8720901	8721001	8721101	8721107	0872-11-07	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-07	8721107	9	872	2	3	4	11	45	312	7	1	1	-34622640000	0872-11-07	November 7th, 0872	07 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-312	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W45	0872-W-1	Weekday
8721207	8010101	8720101	8720701	8720901	8721001	8721201	8721205	0872-12-07	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-05	8721207	9	872	2	3	4	12	49	342	7	1	3	-34620048000	0872-12-07	December 7th, 0872	07 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-342	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W49	0872-W-3	Weekday
8721208	8010101	8720101	8720701	8720901	8721001	8721201	8721205	0872-12-08	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-05	8721208	9	872	2	3	4	12	49	343	8	2	4	-34619961600	0872-12-08	December 8th, 0872	08 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-343	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W49	0872-W-4	Weekday
8721108	8010101	8720101	8720701	8720901	8721001	8721101	8721107	0872-11-08	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-07	8721108	9	872	2	3	4	11	45	313	8	2	2	-34622553600	0872-11-08	November 8th, 0872	08 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-313	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W45	0872-W-2	Weekday
8721008	8010101	8720101	8720701	8720901	8721001	8721001	8721003	0872-10-08	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-03	8721008	9	872	2	3	4	10	40	282	8	2	6	-34625232000	0872-10-08	October 8th, 0872	08 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-282	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W40	0872-W-6	Weekend
8720908	8010101	8720101	8720701	8720901	8720601	8720901	8720905	0872-09-08	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-05	8720908	9	872	2	3	3	9	36	252	8	2	4	-34627824000	0872-09-08	September 8th, 0872	08 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-252	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W36	0872-W-4	Weekday
