DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8090504	8010101	8090101	8090101	8090501	8090401	8090501	8090504	0809-05-04	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-04	8090504	9	809	1	2	2	5	19	124	4	1	1	-36626947200	0809-05-04	May 4th, 0809	04 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-124	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W19	0809-W-1	Weekday
8090404	8010101	8090101	8090101	8090101	8090401	8090401	8090330	0809-04-04	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-03-30	8090404	9	809	1	1	2	4	14	94	4	1	6	-36629539200	0809-04-04	April 4th, 0809	04 APR 0809	Nineth	0809-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-094	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W14	0809-W-6	Weekend
8090304	8010101	8090101	8090101	8090101	8090101	8090301	8090302	0809-03-04	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-02	8090304	9	809	1	1	1	3	10	63	4	1	3	-36632217600	0809-03-04	March 4th, 0809	04 MAR 0809	Nineth	0809-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-063	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W10	0809-W-3	Weekday
8090204	8010101	8090101	8090101	8090101	8090101	8090201	8090202	0809-02-04	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-02	8090204	9	809	1	1	1	2	6	35	4	1	3	-36634636800	0809-02-04	February 4th, 0809	04 FEB 0809	Nineth	0809-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-035	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W06	0809-W-3	Weekday
8090104	8010101	8090101	8090101	8090101	8090101	8090101	8081229	0809-01-04	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0808-12-29	8090104	9	809	1	1	1	1	1	4	4	1	7	-36637315200	0809-01-04	January 4th, 0809	04 JAN 0809	Nineth	0809-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-004	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0808-W01	0808-W-7	Weekend
8090105	8010101	8090101	8090101	8090101	8090101	8090101	8090105	0809-01-05	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-05	8090105	9	809	1	1	1	1	2	5	5	1	1	-36637228800	0809-01-05	January 5th, 0809	05 JAN 0809	Nineth	0809-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-005	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W02	0809-W-1	Weekday
8090205	8010101	8090101	8090101	8090101	8090101	8090201	8090202	0809-02-05	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-02	8090205	9	809	1	1	1	2	6	36	5	1	4	-36634550400	0809-02-05	February 5th, 0809	05 FEB 0809	Nineth	0809-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-036	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W06	0809-W-4	Weekday
8090305	8010101	8090101	8090101	8090101	8090101	8090301	8090302	0809-03-05	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-02	8090305	9	809	1	1	1	3	10	64	5	1	4	-36632131200	0809-03-05	March 5th, 0809	05 MAR 0809	Nineth	0809-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-064	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W10	0809-W-4	Weekday
8090405	8010101	8090101	8090101	8090101	8090401	8090401	8090330	0809-04-05	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-03-30	8090405	9	809	1	1	2	4	14	95	5	1	7	-36629452800	0809-04-05	April 5th, 0809	05 APR 0809	Nineth	0809-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-095	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W14	0809-W-7	Weekend
8090505	8010101	8090101	8090101	8090501	8090401	8090501	8090504	0809-05-05	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-04	8090505	9	809	1	2	2	5	19	125	5	1	2	-36626860800	0809-05-05	May 5th, 0809	05 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-125	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W19	0809-W-2	Weekday
8090605	8010101	8090101	8090101	8090501	8090401	8090601	8090601	0809-06-05	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-01	8090605	9	809	1	2	2	6	23	156	5	1	5	-36624182400	0809-06-05	June 5th, 0809	05 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-156	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W23	0809-W-5	Weekday
8090705	8010101	8090101	8090701	8090501	8090601	8090701	8090629	0809-07-05	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-06-29	8090705	9	809	2	2	3	7	27	186	5	1	7	-36621590400	0809-07-05	July 5th, 0809	05 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-186	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W27	0809-W-7	Weekend
8090805	8010101	8090101	8090701	8090501	8090601	8090801	8090803	0809-08-05	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-03	8090805	9	809	2	2	3	8	32	217	5	1	3	-36618912000	0809-08-05	August 5th, 0809	05 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-217	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W32	0809-W-3	Weekday
8090905	8010101	8090101	8090701	8090901	8090601	8090901	8090831	0809-09-05	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-08-31	8090905	9	809	2	3	3	9	36	248	5	1	6	-36616233600	0809-09-05	September 5th, 0809	05 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-248	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W36	0809-W-6	Weekend
8091005	8010101	8090101	8090701	8090901	8091001	8091001	8091005	0809-10-05	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-05	8091005	9	809	2	3	4	10	41	278	5	1	1	-36613641600	0809-10-05	October 5th, 0809	05 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-278	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W41	0809-W-1	Weekday
8091105	8010101	8090101	8090701	8090901	8091001	8091101	8091102	0809-11-05	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-02	8091105	9	809	2	3	4	11	45	309	5	1	4	-36610963200	0809-11-05	November 5th, 0809	05 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-309	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W45	0809-W-4	Weekday
8091205	8010101	8090101	8090701	8090901	8091001	8091201	8091130	0809-12-05	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-11-30	8091205	9	809	2	3	4	12	49	339	5	1	6	-36608371200	0809-12-05	December 5th, 0809	05 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-339	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W49	0809-W-6	Weekend
8091206	8010101	8090101	8090701	8090901	8091001	8091201	8091130	0809-12-06	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-11-30	8091206	9	809	2	3	4	12	49	340	6	1	7	-36608284800	0809-12-06	December 6th, 0809	06 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-340	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W49	0809-W-7	Weekend
8091106	8010101	8090101	8090701	8090901	8091001	8091101	8091102	0809-11-06	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-02	8091106	9	809	2	3	4	11	45	310	6	1	5	-36610876800	0809-11-06	November 6th, 0809	06 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-310	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W45	0809-W-5	Weekday
8091006	8010101	8090101	8090701	8090901	8091001	8091001	8091005	0809-10-06	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-05	8091006	9	809	2	3	4	10	41	279	6	1	2	-36613555200	0809-10-06	October 6th, 0809	06 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-279	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W41	0809-W-2	Weekday
8090906	8010101	8090101	8090701	8090901	8090601	8090901	8090831	0809-09-06	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-08-31	8090906	9	809	2	3	3	9	36	249	6	1	7	-36616147200	0809-09-06	September 6th, 0809	06 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-249	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W36	0809-W-7	Weekend
8090806	8010101	8090101	8090701	8090501	8090601	8090801	8090803	0809-08-06	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-03	8090806	9	809	2	2	3	8	32	218	6	1	4	-36618825600	0809-08-06	August 6th, 0809	06 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-218	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W32	0809-W-4	Weekday
8090706	8010101	8090101	8090701	8090501	8090601	8090701	8090706	0809-07-06	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-06	8090706	9	809	2	2	3	7	28	187	6	1	1	-36621504000	0809-07-06	July 6th, 0809	06 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-187	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W28	0809-W-1	Weekday
8090606	8010101	8090101	8090101	8090501	8090401	8090601	8090601	0809-06-06	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-01	8090606	9	809	1	2	2	6	23	157	6	1	6	-36624096000	0809-06-06	June 6th, 0809	06 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-157	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W23	0809-W-6	Weekend
8090506	8010101	8090101	8090101	8090501	8090401	8090501	8090504	0809-05-06	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-04	8090506	9	809	1	2	2	5	19	126	6	1	3	-36626774400	0809-05-06	May 6th, 0809	06 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-126	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W19	0809-W-3	Weekday
8090406	8010101	8090101	8090101	8090101	8090401	8090401	8090406	0809-04-06	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-06	8090406	9	809	1	1	2	4	15	96	6	1	1	-36629366400	0809-04-06	April 6th, 0809	06 APR 0809	Nineth	0809-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-096	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W15	0809-W-1	Weekday
8090306	8010101	8090101	8090101	8090101	8090101	8090301	8090302	0809-03-06	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-02	8090306	9	809	1	1	1	3	10	65	6	1	5	-36632044800	0809-03-06	March 6th, 0809	06 MAR 0809	Nineth	0809-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-065	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W10	0809-W-5	Weekday
8090206	8010101	8090101	8090101	8090101	8090101	8090201	8090202	0809-02-06	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-02	8090206	9	809	1	1	1	2	6	37	6	1	5	-36634464000	0809-02-06	February 6th, 0809	06 FEB 0809	Nineth	0809-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-037	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W06	0809-W-5	Weekday
8090106	8010101	8090101	8090101	8090101	8090101	8090101	8090105	0809-01-06	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-05	8090106	9	809	1	1	1	1	2	6	6	1	2	-36637142400	0809-01-06	January 6th, 0809	06 JAN 0809	Nineth	0809-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-006	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W02	0809-W-2	Weekday
8090107	8010101	8090101	8090101	8090101	8090101	8090101	8090105	0809-01-07	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-05	8090107	9	809	1	1	1	1	2	7	7	1	3	-36637056000	0809-01-07	January 7th, 0809	07 JAN 0809	Nineth	0809-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-007	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W02	0809-W-3	Weekday
8090207	8010101	8090101	8090101	8090101	8090101	8090201	8090202	0809-02-07	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-02	8090207	9	809	1	1	1	2	6	38	7	1	6	-36634377600	0809-02-07	February 7th, 0809	07 FEB 0809	Nineth	0809-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-038	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W06	0809-W-6	Weekend
8090307	8010101	8090101	8090101	8090101	8090101	8090301	8090302	0809-03-07	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-02	8090307	9	809	1	1	1	3	10	66	7	1	6	-36631958400	0809-03-07	March 7th, 0809	07 MAR 0809	Nineth	0809-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-066	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W10	0809-W-6	Weekend
8090407	8010101	8090101	8090101	8090101	8090401	8090401	8090406	0809-04-07	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-06	8090407	9	809	1	1	2	4	15	97	7	1	2	-36629280000	0809-04-07	April 7th, 0809	07 APR 0809	Nineth	0809-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-097	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W15	0809-W-2	Weekday
8090507	8010101	8090101	8090101	8090501	8090401	8090501	8090504	0809-05-07	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-04	8090507	9	809	1	2	2	5	19	127	7	1	4	-36626688000	0809-05-07	May 7th, 0809	07 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-127	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W19	0809-W-4	Weekday
8090607	8010101	8090101	8090101	8090501	8090401	8090601	8090601	0809-06-07	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-01	8090607	9	809	1	2	2	6	23	158	7	1	7	-36624009600	0809-06-07	June 7th, 0809	07 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-158	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W23	0809-W-7	Weekend
8090707	8010101	8090101	8090701	8090501	8090601	8090701	8090706	0809-07-07	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-06	8090707	9	809	2	2	3	7	28	188	7	1	2	-36621417600	0809-07-07	July 7th, 0809	07 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-188	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W28	0809-W-2	Weekday
8090807	8010101	8090101	8090701	8090501	8090601	8090801	8090803	0809-08-07	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-03	8090807	9	809	2	2	3	8	32	219	7	1	5	-36618739200	0809-08-07	August 7th, 0809	07 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-219	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W32	0809-W-5	Weekday
8090907	8010101	8090101	8090701	8090901	8090601	8090901	8090907	0809-09-07	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-07	8090907	9	809	2	3	3	9	37	250	7	1	1	-36616060800	0809-09-07	September 7th, 0809	07 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-250	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W37	0809-W-1	Weekday
8091007	8010101	8090101	8090701	8090901	8091001	8091001	8091005	0809-10-07	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-05	8091007	9	809	2	3	4	10	41	280	7	1	3	-36613468800	0809-10-07	October 7th, 0809	07 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-280	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W41	0809-W-3	Weekday
8091107	8010101	8090101	8090701	8090901	8091001	8091101	8091102	0809-11-07	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-02	8091107	9	809	2	3	4	11	45	311	7	1	6	-36610790400	0809-11-07	November 7th, 0809	07 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-311	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W45	0809-W-6	Weekend
8091207	8010101	8090101	8090701	8090901	8091001	8091201	8091207	0809-12-07	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-07	8091207	9	809	2	3	4	12	50	341	7	1	1	-36608198400	0809-12-07	December 7th, 0809	07 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-341	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W50	0809-W-1	Weekday
8091208	8010101	8090101	8090701	8090901	8091001	8091201	8091207	0809-12-08	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-07	8091208	9	809	2	3	4	12	50	342	8	2	2	-36608112000	0809-12-08	December 8th, 0809	08 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-342	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W50	0809-W-2	Weekday
8091108	8010101	8090101	8090701	8090901	8091001	8091101	8091102	0809-11-08	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-02	8091108	9	809	2	3	4	11	45	312	8	2	7	-36610704000	0809-11-08	November 8th, 0809	08 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-312	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W45	0809-W-7	Weekend
8091008	8010101	8090101	8090701	8090901	8091001	8091001	8091005	0809-10-08	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-05	8091008	9	809	2	3	4	10	41	281	8	2	4	-36613382400	0809-10-08	October 8th, 0809	08 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-281	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W41	0809-W-4	Weekday
8090908	8010101	8090101	8090701	8090901	8090601	8090901	8090907	0809-09-08	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-07	8090908	9	809	2	3	3	9	37	251	8	2	2	-36615974400	0809-09-08	September 8th, 0809	08 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-251	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W37	0809-W-2	Weekday
