DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8890504	8010101	8890101	8890101	8890501	8890401	8890501	8890502	0889-05-04	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-02	8890504	9	889	1	2	2	5	18	124	4	1	3	-34102339200	0889-05-04	May 4th, 0889	04 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-124	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W18	0889-W-3	Weekday
8890404	8010101	8890101	8890101	8890101	8890401	8890401	8890404	0889-04-04	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-04	8890404	9	889	1	1	2	4	14	94	4	1	1	-34104931200	0889-04-04	April 4th, 0889	04 APR 0889	Nineth	0889-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-094	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W14	0889-W-1	Weekday
8890304	8010101	8890101	8890101	8890101	8890101	8890301	8890228	0889-03-04	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-02-28	8890304	9	889	1	1	1	3	9	63	4	1	5	-34107609600	0889-03-04	March 4th, 0889	04 MAR 0889	Nineth	0889-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-063	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W09	0889-W-5	Weekday
8890204	8010101	8890101	8890101	8890101	8890101	8890201	8890131	0889-02-04	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-01-31	8890204	9	889	1	1	1	2	5	35	4	1	5	-34110028800	0889-02-04	February 4th, 0889	04 FEB 0889	Nineth	0889-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-035	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W05	0889-W-5	Weekday
8890104	8010101	8890101	8890101	8890101	8890101	8890101	8890103	0889-01-04	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-03	8890104	9	889	1	1	1	1	1	4	4	1	2	-34112707200	0889-01-04	January 4th, 0889	04 JAN 0889	Nineth	0889-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-004	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W01	0889-W-2	Weekday
8890105	8010101	8890101	8890101	8890101	8890101	8890101	8890103	0889-01-05	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-03	8890105	9	889	1	1	1	1	1	5	5	1	3	-34112620800	0889-01-05	January 5th, 0889	05 JAN 0889	Nineth	0889-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-005	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W01	0889-W-3	Weekday
8890205	8010101	8890101	8890101	8890101	8890101	8890201	8890131	0889-02-05	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-01-31	8890205	9	889	1	1	1	2	5	36	5	1	6	-34109942400	0889-02-05	February 5th, 0889	05 FEB 0889	Nineth	0889-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-036	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W05	0889-W-6	Weekend
8890305	8010101	8890101	8890101	8890101	8890101	8890301	8890228	0889-03-05	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-02-28	8890305	9	889	1	1	1	3	9	64	5	1	6	-34107523200	0889-03-05	March 5th, 0889	05 MAR 0889	Nineth	0889-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-064	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W09	0889-W-6	Weekend
8890405	8010101	8890101	8890101	8890101	8890401	8890401	8890404	0889-04-05	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-04	8890405	9	889	1	1	2	4	14	95	5	1	2	-34104844800	0889-04-05	April 5th, 0889	05 APR 0889	Nineth	0889-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-095	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W14	0889-W-2	Weekday
8890505	8010101	8890101	8890101	8890501	8890401	8890501	8890502	0889-05-05	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-02	8890505	9	889	1	2	2	5	18	125	5	1	4	-34102252800	0889-05-05	May 5th, 0889	05 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-125	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W18	0889-W-4	Weekday
8890605	8010101	8890101	8890101	8890501	8890401	8890601	8890530	0889-06-05	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-05-30	8890605	9	889	1	2	2	6	22	156	5	1	7	-34099574400	0889-06-05	June 5th, 0889	05 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-156	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W22	0889-W-7	Weekend
8890705	8010101	8890101	8890701	8890501	8890601	8890701	8890704	0889-07-05	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-04	8890705	9	889	2	2	3	7	27	186	5	1	2	-34096982400	0889-07-05	July 5th, 0889	05 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-186	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W27	0889-W-2	Weekday
8890805	8010101	8890101	8890701	8890501	8890601	8890801	8890801	0889-08-05	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-01	8890805	9	889	2	2	3	8	31	217	5	1	5	-34094304000	0889-08-05	August 5th, 0889	05 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-217	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W31	0889-W-5	Weekday
8890905	8010101	8890101	8890701	8890901	8890601	8890901	8890905	0889-09-05	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-05	8890905	9	889	2	3	3	9	36	248	5	1	1	-34091625600	0889-09-05	September 5th, 0889	05 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-248	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W36	0889-W-1	Weekday
8891005	8010101	8890101	8890701	8890901	8891001	8891001	8891003	0889-10-05	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-03	8891005	9	889	2	3	4	10	40	278	5	1	3	-34089033600	0889-10-05	October 5th, 0889	05 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-278	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W40	0889-W-3	Weekday
8891105	8010101	8890101	8890701	8890901	8891001	8891101	8891031	0889-11-05	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-10-31	8891105	9	889	2	3	4	11	44	309	5	1	6	-34086355200	0889-11-05	November 5th, 0889	05 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-309	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W44	0889-W-6	Weekend
8891205	8010101	8890101	8890701	8890901	8891001	8891201	8891205	0889-12-05	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-05	8891205	9	889	2	3	4	12	49	339	5	1	1	-34083763200	0889-12-05	December 5th, 0889	05 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-339	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W49	0889-W-1	Weekday
8891206	8010101	8890101	8890701	8890901	8891001	8891201	8891205	0889-12-06	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-05	8891206	9	889	2	3	4	12	49	340	6	1	2	-34083676800	0889-12-06	December 6th, 0889	06 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-340	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W49	0889-W-2	Weekday
8891106	8010101	8890101	8890701	8890901	8891001	8891101	8891031	0889-11-06	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-10-31	8891106	9	889	2	3	4	11	44	310	6	1	7	-34086268800	0889-11-06	November 6th, 0889	06 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-310	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W44	0889-W-7	Weekend
8891006	8010101	8890101	8890701	8890901	8891001	8891001	8891003	0889-10-06	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-03	8891006	9	889	2	3	4	10	40	279	6	1	4	-34088947200	0889-10-06	October 6th, 0889	06 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-279	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W40	0889-W-4	Weekday
8890906	8010101	8890101	8890701	8890901	8890601	8890901	8890905	0889-09-06	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-05	8890906	9	889	2	3	3	9	36	249	6	1	2	-34091539200	0889-09-06	September 6th, 0889	06 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-249	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W36	0889-W-2	Weekday
8890806	8010101	8890101	8890701	8890501	8890601	8890801	8890801	0889-08-06	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-01	8890806	9	889	2	2	3	8	31	218	6	1	6	-34094217600	0889-08-06	August 6th, 0889	06 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-218	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W31	0889-W-6	Weekend
8890706	8010101	8890101	8890701	8890501	8890601	8890701	8890704	0889-07-06	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-04	8890706	9	889	2	2	3	7	27	187	6	1	3	-34096896000	0889-07-06	July 6th, 0889	06 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-187	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W27	0889-W-3	Weekday
8890606	8010101	8890101	8890101	8890501	8890401	8890601	8890606	0889-06-06	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-06	8890606	9	889	1	2	2	6	23	157	6	1	1	-34099488000	0889-06-06	June 6th, 0889	06 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-157	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W23	0889-W-1	Weekday
8890506	8010101	8890101	8890101	8890501	8890401	8890501	8890502	0889-05-06	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-02	8890506	9	889	1	2	2	5	18	126	6	1	5	-34102166400	0889-05-06	May 6th, 0889	06 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-126	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W18	0889-W-5	Weekday
8890406	8010101	8890101	8890101	8890101	8890401	8890401	8890404	0889-04-06	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-04	8890406	9	889	1	1	2	4	14	96	6	1	3	-34104758400	0889-04-06	April 6th, 0889	06 APR 0889	Nineth	0889-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-096	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W14	0889-W-3	Weekday
8890306	8010101	8890101	8890101	8890101	8890101	8890301	8890228	0889-03-06	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-02-28	8890306	9	889	1	1	1	3	9	65	6	1	7	-34107436800	0889-03-06	March 6th, 0889	06 MAR 0889	Nineth	0889-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-065	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W09	0889-W-7	Weekend
8890206	8010101	8890101	8890101	8890101	8890101	8890201	8890131	0889-02-06	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-01-31	8890206	9	889	1	1	1	2	5	37	6	1	7	-34109856000	0889-02-06	February 6th, 0889	06 FEB 0889	Nineth	0889-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-037	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W05	0889-W-7	Weekend
8890106	8010101	8890101	8890101	8890101	8890101	8890101	8890103	0889-01-06	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-03	8890106	9	889	1	1	1	1	1	6	6	1	4	-34112534400	0889-01-06	January 6th, 0889	06 JAN 0889	Nineth	0889-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-006	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W01	0889-W-4	Weekday
8890107	8010101	8890101	8890101	8890101	8890101	8890101	8890103	0889-01-07	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-03	8890107	9	889	1	1	1	1	1	7	7	1	5	-34112448000	0889-01-07	January 7th, 0889	07 JAN 0889	Nineth	0889-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-007	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W01	0889-W-5	Weekday
8890207	8010101	8890101	8890101	8890101	8890101	8890201	8890207	0889-02-07	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-07	8890207	9	889	1	1	1	2	6	38	7	1	1	-34109769600	0889-02-07	February 7th, 0889	07 FEB 0889	Nineth	0889-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-038	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W06	0889-W-1	Weekday
8890307	8010101	8890101	8890101	8890101	8890101	8890301	8890307	0889-03-07	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-07	8890307	9	889	1	1	1	3	10	66	7	1	1	-34107350400	0889-03-07	March 7th, 0889	07 MAR 0889	Nineth	0889-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-066	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W10	0889-W-1	Weekday
8890407	8010101	8890101	8890101	8890101	8890401	8890401	8890404	0889-04-07	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-04	8890407	9	889	1	1	2	4	14	97	7	1	4	-34104672000	0889-04-07	April 7th, 0889	07 APR 0889	Nineth	0889-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-097	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W14	0889-W-4	Weekday
8890507	8010101	8890101	8890101	8890501	8890401	8890501	8890502	0889-05-07	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-02	8890507	9	889	1	2	2	5	18	127	7	1	6	-34102080000	0889-05-07	May 7th, 0889	07 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-127	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W18	0889-W-6	Weekend
8890607	8010101	8890101	8890101	8890501	8890401	8890601	8890606	0889-06-07	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-06	8890607	9	889	1	2	2	6	23	158	7	1	2	-34099401600	0889-06-07	June 7th, 0889	07 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-158	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W23	0889-W-2	Weekday
8890707	8010101	8890101	8890701	8890501	8890601	8890701	8890704	0889-07-07	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-04	8890707	9	889	2	2	3	7	27	188	7	1	4	-34096809600	0889-07-07	July 7th, 0889	07 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-188	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W27	0889-W-4	Weekday
8890807	8010101	8890101	8890701	8890501	8890601	8890801	8890801	0889-08-07	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-01	8890807	9	889	2	2	3	8	31	219	7	1	7	-34094131200	0889-08-07	August 7th, 0889	07 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-219	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W31	0889-W-7	Weekend
8890907	8010101	8890101	8890701	8890901	8890601	8890901	8890905	0889-09-07	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-05	8890907	9	889	2	3	3	9	36	250	7	1	3	-34091452800	0889-09-07	September 7th, 0889	07 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-250	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W36	0889-W-3	Weekday
8891007	8010101	8890101	8890701	8890901	8891001	8891001	8891003	0889-10-07	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-03	8891007	9	889	2	3	4	10	40	280	7	1	5	-34088860800	0889-10-07	October 7th, 0889	07 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-280	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W40	0889-W-5	Weekday
8891107	8010101	8890101	8890701	8890901	8891001	8891101	8891107	0889-11-07	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-07	8891107	9	889	2	3	4	11	45	311	7	1	1	-34086182400	0889-11-07	November 7th, 0889	07 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-311	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W45	0889-W-1	Weekday
8891207	8010101	8890101	8890701	8890901	8891001	8891201	8891205	0889-12-07	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-05	8891207	9	889	2	3	4	12	49	341	7	1	3	-34083590400	0889-12-07	December 7th, 0889	07 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-341	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W49	0889-W-3	Weekday
8891208	8010101	8890101	8890701	8890901	8891001	8891201	8891205	0889-12-08	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-05	8891208	9	889	2	3	4	12	49	342	8	2	4	-34083504000	0889-12-08	December 8th, 0889	08 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-342	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W49	0889-W-4	Weekday
8891108	8010101	8890101	8890701	8890901	8891001	8891101	8891107	0889-11-08	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-07	8891108	9	889	2	3	4	11	45	312	8	2	2	-34086096000	0889-11-08	November 8th, 0889	08 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-312	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W45	0889-W-2	Weekday
8891008	8010101	8890101	8890701	8890901	8891001	8891001	8891003	0889-10-08	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-03	8891008	9	889	2	3	4	10	40	281	8	2	6	-34088774400	0889-10-08	October 8th, 0889	08 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-281	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W40	0889-W-6	Weekend
8890908	8010101	8890101	8890701	8890901	8890601	8890901	8890905	0889-09-08	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-05	8890908	9	889	2	3	3	9	36	251	8	2	4	-34091366400	0889-09-08	September 8th, 0889	08 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-251	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W36	0889-W-4	Weekday
