DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8920504	8010101	8920101	8920101	8920501	8920401	8920501	8920428	0892-05-04	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-04-28	8920504	9	892	1	2	2	5	18	125	4	1	7	-34007644800	0892-05-04	May 4th, 0892	04 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-125	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W18	0892-W-7	Weekend
8920404	8010101	8920101	8920101	8920101	8920401	8920401	8920331	0892-04-04	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-03-31	8920404	9	892	1	1	2	4	14	95	4	1	5	-34010236800	0892-04-04	April 4th, 0892	04 APR 0892	Nineth	0892-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-095	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W14	0892-W-5	Weekday
8920304	8010101	8920101	8920101	8920101	8920101	8920301	8920303	0892-03-04	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-03	8920304	9	892	1	1	1	3	10	64	4	1	2	-34012915200	0892-03-04	March 4th, 0892	04 MAR 0892	Nineth	0892-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-064	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W10	0892-W-2	Weekday
8920204	8010101	8920101	8920101	8920101	8920101	8920201	8920204	0892-02-04	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-04	8920204	9	892	1	1	1	2	6	35	4	1	1	-34015420800	0892-02-04	February 4th, 0892	04 FEB 0892	Nineth	0892-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-035	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W06	0892-W-1	Weekday
8920104	8010101	8920101	8920101	8920101	8920101	8920101	8911231	0892-01-04	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0891-12-31	8920104	9	892	1	1	1	1	1	4	4	1	5	-34018099200	0892-01-04	January 4th, 0892	04 JAN 0892	Nineth	0892-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-004	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0891-W01	0891-W-5	Weekday
8920105	8010101	8920101	8920101	8920101	8920101	8920101	8911231	0892-01-05	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0891-12-31	8920105	9	892	1	1	1	1	1	5	5	1	6	-34018012800	0892-01-05	January 5th, 0892	05 JAN 0892	Nineth	0892-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-005	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0891-W01	0891-W-6	Weekend
8920205	8010101	8920101	8920101	8920101	8920101	8920201	8920204	0892-02-05	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-04	8920205	9	892	1	1	1	2	6	36	5	1	2	-34015334400	0892-02-05	February 5th, 0892	05 FEB 0892	Nineth	0892-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-036	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W06	0892-W-2	Weekday
8920305	8010101	8920101	8920101	8920101	8920101	8920301	8920303	0892-03-05	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-03	8920305	9	892	1	1	1	3	10	65	5	1	3	-34012828800	0892-03-05	March 5th, 0892	05 MAR 0892	Nineth	0892-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-065	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W10	0892-W-3	Weekday
8920405	8010101	8920101	8920101	8920101	8920401	8920401	8920331	0892-04-05	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-03-31	8920405	9	892	1	1	2	4	14	96	5	1	6	-34010150400	0892-04-05	April 5th, 0892	05 APR 0892	Nineth	0892-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-096	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W14	0892-W-6	Weekend
8920505	8010101	8920101	8920101	8920501	8920401	8920501	8920505	0892-05-05	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-05	8920505	9	892	1	2	2	5	19	126	5	1	1	-34007558400	0892-05-05	May 5th, 0892	05 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-126	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W19	0892-W-1	Weekday
8920605	8010101	8920101	8920101	8920501	8920401	8920601	8920602	0892-06-05	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-02	8920605	9	892	1	2	2	6	23	157	5	1	4	-34004880000	0892-06-05	June 5th, 0892	05 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-157	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W23	0892-W-4	Weekday
8920705	8010101	8920101	8920701	8920501	8920601	8920701	8920630	0892-07-05	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-06-30	8920705	9	892	2	2	3	7	27	187	5	1	6	-34002288000	0892-07-05	July 5th, 0892	05 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-187	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W27	0892-W-6	Weekend
8920805	8010101	8920101	8920701	8920501	8920601	8920801	8920804	0892-08-05	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-04	8920805	9	892	2	2	3	8	32	218	5	1	2	-33999609600	0892-08-05	August 5th, 0892	05 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-218	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W32	0892-W-2	Weekday
8920905	8010101	8920101	8920701	8920901	8920601	8920901	8920901	0892-09-05	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-01	8920905	9	892	2	3	3	9	36	249	5	1	5	-33996931200	0892-09-05	September 5th, 0892	05 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-249	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W36	0892-W-5	Weekday
8921005	8010101	8920101	8920701	8920901	8921001	8921001	8920929	0892-10-05	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-09-29	8921005	9	892	2	3	4	10	40	279	5	1	7	-33994339200	0892-10-05	October 5th, 0892	05 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-279	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W40	0892-W-7	Weekend
8921105	8010101	8920101	8920701	8920901	8921001	8921101	8921103	0892-11-05	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-03	8921105	9	892	2	3	4	11	45	310	5	1	3	-33991660800	0892-11-05	November 5th, 0892	05 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-310	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W45	0892-W-3	Weekday
8921205	8010101	8920101	8920701	8920901	8921001	8921201	8921201	0892-12-05	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-01	8921205	9	892	2	3	4	12	49	340	5	1	5	-33989068800	0892-12-05	December 5th, 0892	05 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-340	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W49	0892-W-5	Weekday
8921206	8010101	8920101	8920701	8920901	8921001	8921201	8921201	0892-12-06	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-01	8921206	9	892	2	3	4	12	49	341	6	1	6	-33988982400	0892-12-06	December 6th, 0892	06 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-341	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W49	0892-W-6	Weekend
8921106	8010101	8920101	8920701	8920901	8921001	8921101	8921103	0892-11-06	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-03	8921106	9	892	2	3	4	11	45	311	6	1	4	-33991574400	0892-11-06	November 6th, 0892	06 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-311	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W45	0892-W-4	Weekday
8921006	8010101	8920101	8920701	8920901	8921001	8921001	8921006	0892-10-06	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-06	8921006	9	892	2	3	4	10	41	280	6	1	1	-33994252800	0892-10-06	October 6th, 0892	06 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-280	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W41	0892-W-1	Weekday
8920906	8010101	8920101	8920701	8920901	8920601	8920901	8920901	0892-09-06	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-01	8920906	9	892	2	3	3	9	36	250	6	1	6	-33996844800	0892-09-06	September 6th, 0892	06 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-250	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W36	0892-W-6	Weekend
8920806	8010101	8920101	8920701	8920501	8920601	8920801	8920804	0892-08-06	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-04	8920806	9	892	2	2	3	8	32	219	6	1	3	-33999523200	0892-08-06	August 6th, 0892	06 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-219	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W32	0892-W-3	Weekday
8920706	8010101	8920101	8920701	8920501	8920601	8920701	8920630	0892-07-06	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-06-30	8920706	9	892	2	2	3	7	27	188	6	1	7	-34002201600	0892-07-06	July 6th, 0892	06 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-188	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W27	0892-W-7	Weekend
8920606	8010101	8920101	8920101	8920501	8920401	8920601	8920602	0892-06-06	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-02	8920606	9	892	1	2	2	6	23	158	6	1	5	-34004793600	0892-06-06	June 6th, 0892	06 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-158	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W23	0892-W-5	Weekday
8920506	8010101	8920101	8920101	8920501	8920401	8920501	8920505	0892-05-06	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-05	8920506	9	892	1	2	2	5	19	127	6	1	2	-34007472000	0892-05-06	May 6th, 0892	06 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-127	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W19	0892-W-2	Weekday
8920406	8010101	8920101	8920101	8920101	8920401	8920401	8920331	0892-04-06	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-03-31	8920406	9	892	1	1	2	4	14	97	6	1	7	-34010064000	0892-04-06	April 6th, 0892	06 APR 0892	Nineth	0892-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-097	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W14	0892-W-7	Weekend
8920306	8010101	8920101	8920101	8920101	8920101	8920301	8920303	0892-03-06	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-03	8920306	9	892	1	1	1	3	10	66	6	1	4	-34012742400	0892-03-06	March 6th, 0892	06 MAR 0892	Nineth	0892-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-066	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W10	0892-W-4	Weekday
8920206	8010101	8920101	8920101	8920101	8920101	8920201	8920204	0892-02-06	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-04	8920206	9	892	1	1	1	2	6	37	6	1	3	-34015248000	0892-02-06	February 6th, 0892	06 FEB 0892	Nineth	0892-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-037	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W06	0892-W-3	Weekday
8920106	8010101	8920101	8920101	8920101	8920101	8920101	8911231	0892-01-06	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0891-12-31	8920106	9	892	1	1	1	1	1	6	6	1	7	-34017926400	0892-01-06	January 6th, 0892	06 JAN 0892	Nineth	0892-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-006	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0891-W01	0891-W-7	Weekend
8920107	8010101	8920101	8920101	8920101	8920101	8920101	8920107	0892-01-07	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-07	8920107	9	892	1	1	1	1	2	7	7	1	1	-34017840000	0892-01-07	January 7th, 0892	07 JAN 0892	Nineth	0892-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-007	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W02	0892-W-1	Weekday
8920207	8010101	8920101	8920101	8920101	8920101	8920201	8920204	0892-02-07	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-04	8920207	9	892	1	1	1	2	6	38	7	1	4	-34015161600	0892-02-07	February 7th, 0892	07 FEB 0892	Nineth	0892-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-038	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W06	0892-W-4	Weekday
8920307	8010101	8920101	8920101	8920101	8920101	8920301	8920303	0892-03-07	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-03	8920307	9	892	1	1	1	3	10	67	7	1	5	-34012656000	0892-03-07	March 7th, 0892	07 MAR 0892	Nineth	0892-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-067	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W10	0892-W-5	Weekday
8920407	8010101	8920101	8920101	8920101	8920401	8920401	8920407	0892-04-07	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-07	8920407	9	892	1	1	2	4	15	98	7	1	1	-34009977600	0892-04-07	April 7th, 0892	07 APR 0892	Nineth	0892-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-098	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W15	0892-W-1	Weekday
8920507	8010101	8920101	8920101	8920501	8920401	8920501	8920505	0892-05-07	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-05	8920507	9	892	1	2	2	5	19	128	7	1	3	-34007385600	0892-05-07	May 7th, 0892	07 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-128	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W19	0892-W-3	Weekday
8920607	8010101	8920101	8920101	8920501	8920401	8920601	8920602	0892-06-07	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-02	8920607	9	892	1	2	2	6	23	159	7	1	6	-34004707200	0892-06-07	June 7th, 0892	07 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-159	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W23	0892-W-6	Weekend
8920707	8010101	8920101	8920701	8920501	8920601	8920701	8920707	0892-07-07	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-07	8920707	9	892	2	2	3	7	28	189	7	1	1	-34002115200	0892-07-07	July 7th, 0892	07 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-189	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W28	0892-W-1	Weekday
8920807	8010101	8920101	8920701	8920501	8920601	8920801	8920804	0892-08-07	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-04	8920807	9	892	2	2	3	8	32	220	7	1	4	-33999436800	0892-08-07	August 7th, 0892	07 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-220	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W32	0892-W-4	Weekday
8920907	8010101	8920101	8920701	8920901	8920601	8920901	8920901	0892-09-07	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-01	8920907	9	892	2	3	3	9	36	251	7	1	7	-33996758400	0892-09-07	September 7th, 0892	07 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-251	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W36	0892-W-7	Weekend
8921007	8010101	8920101	8920701	8920901	8921001	8921001	8921006	0892-10-07	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-06	8921007	9	892	2	3	4	10	41	281	7	1	2	-33994166400	0892-10-07	October 7th, 0892	07 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-281	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W41	0892-W-2	Weekday
8921107	8010101	8920101	8920701	8920901	8921001	8921101	8921103	0892-11-07	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-03	8921107	9	892	2	3	4	11	45	312	7	1	5	-33991488000	0892-11-07	November 7th, 0892	07 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-312	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W45	0892-W-5	Weekday
8921207	8010101	8920101	8920701	8920901	8921001	8921201	8921201	0892-12-07	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-01	8921207	9	892	2	3	4	12	49	342	7	1	7	-33988896000	0892-12-07	December 7th, 0892	07 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-342	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W49	0892-W-7	Weekend
8921208	8010101	8920101	8920701	8920901	8921001	8921201	8921208	0892-12-08	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-08	8921208	9	892	2	3	4	12	50	343	8	2	1	-33988809600	0892-12-08	December 8th, 0892	08 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-343	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W50	0892-W-1	Weekday
8921108	8010101	8920101	8920701	8920901	8921001	8921101	8921103	0892-11-08	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-03	8921108	9	892	2	3	4	11	45	313	8	2	6	-33991401600	0892-11-08	November 8th, 0892	08 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-313	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W45	0892-W-6	Weekend
8921008	8010101	8920101	8920701	8920901	8921001	8921001	8921006	0892-10-08	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-06	8921008	9	892	2	3	4	10	41	282	8	2	3	-33994080000	0892-10-08	October 8th, 0892	08 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-282	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W41	0892-W-3	Weekday
8920908	8010101	8920101	8920701	8920901	8920601	8920901	8920908	0892-09-08	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-08	8920908	9	892	2	3	3	9	37	252	8	2	1	-33996672000	0892-09-08	September 8th, 0892	08 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-252	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W37	0892-W-1	Weekday
