DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8130504	8010101	8130101	8130101	8130501	8130401	8130501	8130429	0813-05-04	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-04-29	8130504	9	813	1	2	2	5	18	124	4	1	6	-36500716800	0813-05-04	May 4th, 0813	04 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-124	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W18	0813-W-6	Weekend
8130404	8010101	8130101	8130101	8130101	8130401	8130401	8130401	0813-04-04	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-01	8130404	9	813	1	1	2	4	14	94	4	1	4	-36503308800	0813-04-04	April 4th, 0813	04 APR 0813	Nineth	0813-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-094	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W14	0813-W-4	Weekday
8130304	8010101	8130101	8130101	8130101	8130101	8130301	8130304	0813-03-04	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-04	8130304	9	813	1	1	1	3	10	63	4	1	1	-36505987200	0813-03-04	March 4th, 0813	04 MAR 0813	Nineth	0813-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-063	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W10	0813-W-1	Weekday
8130204	8010101	8130101	8130101	8130101	8130101	8130201	8130204	0813-02-04	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-04	8130204	9	813	1	1	1	2	6	35	4	1	1	-36508406400	0813-02-04	February 4th, 0813	04 FEB 0813	Nineth	0813-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-035	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W06	0813-W-1	Weekday
8130104	8010101	8130101	8130101	8130101	8130101	8130101	8121231	0813-01-04	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0812-12-31	8130104	9	813	1	1	1	1	1	4	4	1	5	-36511084800	0813-01-04	January 4th, 0813	04 JAN 0813	Nineth	0813-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-004	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0812-W01	0812-W-5	Weekday
8130105	8010101	8130101	8130101	8130101	8130101	8130101	8121231	0813-01-05	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0812-12-31	8130105	9	813	1	1	1	1	1	5	5	1	6	-36510998400	0813-01-05	January 5th, 0813	05 JAN 0813	Nineth	0813-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-005	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0812-W01	0812-W-6	Weekend
8130205	8010101	8130101	8130101	8130101	8130101	8130201	8130204	0813-02-05	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-04	8130205	9	813	1	1	1	2	6	36	5	1	2	-36508320000	0813-02-05	February 5th, 0813	05 FEB 0813	Nineth	0813-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-036	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W06	0813-W-2	Weekday
8130305	8010101	8130101	8130101	8130101	8130101	8130301	8130304	0813-03-05	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-04	8130305	9	813	1	1	1	3	10	64	5	1	2	-36505900800	0813-03-05	March 5th, 0813	05 MAR 0813	Nineth	0813-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-064	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W10	0813-W-2	Weekday
8130405	8010101	8130101	8130101	8130101	8130401	8130401	8130401	0813-04-05	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-01	8130405	9	813	1	1	2	4	14	95	5	1	5	-36503222400	0813-04-05	April 5th, 0813	05 APR 0813	Nineth	0813-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-095	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W14	0813-W-5	Weekday
8130505	8010101	8130101	8130101	8130501	8130401	8130501	8130429	0813-05-05	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-04-29	8130505	9	813	1	2	2	5	18	125	5	1	7	-36500630400	0813-05-05	May 5th, 0813	05 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-125	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W18	0813-W-7	Weekend
8130605	8010101	8130101	8130101	8130501	8130401	8130601	8130603	0813-06-05	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-03	8130605	9	813	1	2	2	6	23	156	5	1	3	-36497952000	0813-06-05	June 5th, 0813	05 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-156	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W23	0813-W-3	Weekday
8130705	8010101	8130101	8130701	8130501	8130601	8130701	8130701	0813-07-05	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-01	8130705	9	813	2	2	3	7	27	186	5	1	5	-36495360000	0813-07-05	July 5th, 0813	05 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-186	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W27	0813-W-5	Weekday
8130805	8010101	8130101	8130701	8130501	8130601	8130801	8130805	0813-08-05	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-05	8130805	9	813	2	2	3	8	32	217	5	1	1	-36492681600	0813-08-05	August 5th, 0813	05 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-217	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W32	0813-W-1	Weekday
8130905	8010101	8130101	8130701	8130901	8130601	8130901	8130902	0813-09-05	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-02	8130905	9	813	2	3	3	9	36	248	5	1	4	-36490003200	0813-09-05	September 5th, 0813	05 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-248	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W36	0813-W-4	Weekday
8131005	8010101	8130101	8130701	8130901	8131001	8131001	8130930	0813-10-05	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-09-30	8131005	9	813	2	3	4	10	40	278	5	1	6	-36487411200	0813-10-05	October 5th, 0813	05 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-278	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W40	0813-W-6	Weekend
8131105	8010101	8130101	8130701	8130901	8131001	8131101	8131104	0813-11-05	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-04	8131105	9	813	2	3	4	11	45	309	5	1	2	-36484732800	0813-11-05	November 5th, 0813	05 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-309	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W45	0813-W-2	Weekday
8131205	8010101	8130101	8130701	8130901	8131001	8131201	8131202	0813-12-05	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-02	8131205	9	813	2	3	4	12	49	339	5	1	4	-36482140800	0813-12-05	December 5th, 0813	05 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-339	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W49	0813-W-4	Weekday
8131206	8010101	8130101	8130701	8130901	8131001	8131201	8131202	0813-12-06	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-02	8131206	9	813	2	3	4	12	49	340	6	1	5	-36482054400	0813-12-06	December 6th, 0813	06 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-340	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W49	0813-W-5	Weekday
8131106	8010101	8130101	8130701	8130901	8131001	8131101	8131104	0813-11-06	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-04	8131106	9	813	2	3	4	11	45	310	6	1	3	-36484646400	0813-11-06	November 6th, 0813	06 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-310	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W45	0813-W-3	Weekday
8131006	8010101	8130101	8130701	8130901	8131001	8131001	8130930	0813-10-06	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-09-30	8131006	9	813	2	3	4	10	40	279	6	1	7	-36487324800	0813-10-06	October 6th, 0813	06 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-279	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W40	0813-W-7	Weekend
8130906	8010101	8130101	8130701	8130901	8130601	8130901	8130902	0813-09-06	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-02	8130906	9	813	2	3	3	9	36	249	6	1	5	-36489916800	0813-09-06	September 6th, 0813	06 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-249	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W36	0813-W-5	Weekday
8130806	8010101	8130101	8130701	8130501	8130601	8130801	8130805	0813-08-06	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-05	8130806	9	813	2	2	3	8	32	218	6	1	2	-36492595200	0813-08-06	August 6th, 0813	06 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-218	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W32	0813-W-2	Weekday
8130706	8010101	8130101	8130701	8130501	8130601	8130701	8130701	0813-07-06	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-01	8130706	9	813	2	2	3	7	27	187	6	1	6	-36495273600	0813-07-06	July 6th, 0813	06 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-187	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W27	0813-W-6	Weekend
8130606	8010101	8130101	8130101	8130501	8130401	8130601	8130603	0813-06-06	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-03	8130606	9	813	1	2	2	6	23	157	6	1	4	-36497865600	0813-06-06	June 6th, 0813	06 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-157	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W23	0813-W-4	Weekday
8130506	8010101	8130101	8130101	8130501	8130401	8130501	8130506	0813-05-06	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-06	8130506	9	813	1	2	2	5	19	126	6	1	1	-36500544000	0813-05-06	May 6th, 0813	06 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-126	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W19	0813-W-1	Weekday
8130406	8010101	8130101	8130101	8130101	8130401	8130401	8130401	0813-04-06	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-01	8130406	9	813	1	1	2	4	14	96	6	1	6	-36503136000	0813-04-06	April 6th, 0813	06 APR 0813	Nineth	0813-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-096	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W14	0813-W-6	Weekend
8130306	8010101	8130101	8130101	8130101	8130101	8130301	8130304	0813-03-06	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-04	8130306	9	813	1	1	1	3	10	65	6	1	3	-36505814400	0813-03-06	March 6th, 0813	06 MAR 0813	Nineth	0813-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-065	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W10	0813-W-3	Weekday
8130206	8010101	8130101	8130101	8130101	8130101	8130201	8130204	0813-02-06	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-04	8130206	9	813	1	1	1	2	6	37	6	1	3	-36508233600	0813-02-06	February 6th, 0813	06 FEB 0813	Nineth	0813-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-037	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W06	0813-W-3	Weekday
8130106	8010101	8130101	8130101	8130101	8130101	8130101	8121231	0813-01-06	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0812-12-31	8130106	9	813	1	1	1	1	1	6	6	1	7	-36510912000	0813-01-06	January 6th, 0813	06 JAN 0813	Nineth	0813-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-006	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0812-W01	0812-W-7	Weekend
8130107	8010101	8130101	8130101	8130101	8130101	8130101	8130107	0813-01-07	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-07	8130107	9	813	1	1	1	1	2	7	7	1	1	-36510825600	0813-01-07	January 7th, 0813	07 JAN 0813	Nineth	0813-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-007	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0813-W02	0813-W-1	Weekday
8130207	8010101	8130101	8130101	8130101	8130101	8130201	8130204	0813-02-07	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-04	8130207	9	813	1	1	1	2	6	38	7	1	4	-36508147200	0813-02-07	February 7th, 0813	07 FEB 0813	Nineth	0813-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-038	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W06	0813-W-4	Weekday
8130307	8010101	8130101	8130101	8130101	8130101	8130301	8130304	0813-03-07	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-04	8130307	9	813	1	1	1	3	10	66	7	1	4	-36505728000	0813-03-07	March 7th, 0813	07 MAR 0813	Nineth	0813-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-066	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W10	0813-W-4	Weekday
8130407	8010101	8130101	8130101	8130101	8130401	8130401	8130401	0813-04-07	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-01	8130407	9	813	1	1	2	4	14	97	7	1	7	-36503049600	0813-04-07	April 7th, 0813	07 APR 0813	Nineth	0813-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-097	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W14	0813-W-7	Weekend
8130507	8010101	8130101	8130101	8130501	8130401	8130501	8130506	0813-05-07	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-06	8130507	9	813	1	2	2	5	19	127	7	1	2	-36500457600	0813-05-07	May 7th, 0813	07 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-127	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W19	0813-W-2	Weekday
8130607	8010101	8130101	8130101	8130501	8130401	8130601	8130603	0813-06-07	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-03	8130607	9	813	1	2	2	6	23	158	7	1	5	-36497779200	0813-06-07	June 7th, 0813	07 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-158	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W23	0813-W-5	Weekday
8130707	8010101	8130101	8130701	8130501	8130601	8130701	8130701	0813-07-07	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-01	8130707	9	813	2	2	3	7	27	188	7	1	7	-36495187200	0813-07-07	July 7th, 0813	07 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-188	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W27	0813-W-7	Weekend
8130807	8010101	8130101	8130701	8130501	8130601	8130801	8130805	0813-08-07	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-05	8130807	9	813	2	2	3	8	32	219	7	1	3	-36492508800	0813-08-07	August 7th, 0813	07 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-219	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W32	0813-W-3	Weekday
8130907	8010101	8130101	8130701	8130901	8130601	8130901	8130902	0813-09-07	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-02	8130907	9	813	2	3	3	9	36	250	7	1	6	-36489830400	0813-09-07	September 7th, 0813	07 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-250	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W36	0813-W-6	Weekend
8131007	8010101	8130101	8130701	8130901	8131001	8131001	8131007	0813-10-07	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-10-07	8131007	9	813	2	3	4	10	41	280	7	1	1	-36487238400	0813-10-07	October 7th, 0813	07 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-280	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W41	0813-W-1	Weekday
8131107	8010101	8130101	8130701	8130901	8131001	8131101	8131104	0813-11-07	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-04	8131107	9	813	2	3	4	11	45	311	7	1	4	-36484560000	0813-11-07	November 7th, 0813	07 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-311	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W45	0813-W-4	Weekday
8131207	8010101	8130101	8130701	8130901	8131001	8131201	8131202	0813-12-07	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-02	8131207	9	813	2	3	4	12	49	341	7	1	6	-36481968000	0813-12-07	December 7th, 0813	07 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-341	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W49	0813-W-6	Weekend
8131208	8010101	8130101	8130701	8130901	8131001	8131201	8131202	0813-12-08	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-02	8131208	9	813	2	3	4	12	49	342	8	2	7	-36481881600	0813-12-08	December 8th, 0813	08 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-342	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W49	0813-W-7	Weekend
8131108	8010101	8130101	8130701	8130901	8131001	8131101	8131104	0813-11-08	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-04	8131108	9	813	2	3	4	11	45	312	8	2	5	-36484473600	0813-11-08	November 8th, 0813	08 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-312	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W45	0813-W-5	Weekday
8131008	8010101	8130101	8130701	8130901	8131001	8131001	8131007	0813-10-08	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-10-07	8131008	9	813	2	3	4	10	41	281	8	2	2	-36487152000	0813-10-08	October 8th, 0813	08 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-281	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W41	0813-W-2	Weekday
8130908	8010101	8130101	8130701	8130901	8130601	8130901	8130902	0813-09-08	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-02	8130908	9	813	2	3	3	9	36	251	8	2	7	-36489744000	0813-09-08	September 8th, 0813	08 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-251	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W36	0813-W-7	Weekend
