DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8480504	8010101	8480101	8480101	8480501	8480401	8480501	8480504	0848-05-04	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-04	8480504	9	848	1	2	2	5	19	125	4	1	1	-35396179200	0848-05-04	May 4th, 0848	04 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-125	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W19	0848-W-1	Weekday
8480404	8010101	8480101	8480101	8480101	8480401	8480401	8480330	0848-04-04	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-03-30	8480404	9	848	1	1	2	4	14	95	4	1	6	-35398771200	0848-04-04	April 4th, 0848	04 APR 0848	Nineth	0848-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-095	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W14	0848-W-6	Weekend
8480304	8010101	8480101	8480101	8480101	8480101	8480301	8480302	0848-03-04	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-02	8480304	9	848	1	1	1	3	10	64	4	1	3	-35401449600	0848-03-04	March 4th, 0848	04 MAR 0848	Nineth	0848-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-064	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W10	0848-W-3	Weekday
8480204	8010101	8480101	8480101	8480101	8480101	8480201	8480203	0848-02-04	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-03	8480204	9	848	1	1	1	2	6	35	4	1	2	-35403955200	0848-02-04	February 4th, 0848	04 FEB 0848	Nineth	0848-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-035	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W06	0848-W-2	Weekday
8480104	8010101	8480101	8480101	8480101	8480101	8480101	8471230	0848-01-04	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0847-12-30	8480104	9	848	1	1	1	1	1	4	4	1	6	-35406633600	0848-01-04	January 4th, 0848	04 JAN 0848	Nineth	0848-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-004	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0847-W01	0847-W-6	Weekend
8480105	8010101	8480101	8480101	8480101	8480101	8480101	8471230	0848-01-05	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0847-12-30	8480105	9	848	1	1	1	1	1	5	5	1	7	-35406547200	0848-01-05	January 5th, 0848	05 JAN 0848	Nineth	0848-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-005	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0847-W01	0847-W-7	Weekend
8480205	8010101	8480101	8480101	8480101	8480101	8480201	8480203	0848-02-05	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-03	8480205	9	848	1	1	1	2	6	36	5	1	3	-35403868800	0848-02-05	February 5th, 0848	05 FEB 0848	Nineth	0848-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-036	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W06	0848-W-3	Weekday
8480305	8010101	8480101	8480101	8480101	8480101	8480301	8480302	0848-03-05	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-02	8480305	9	848	1	1	1	3	10	65	5	1	4	-35401363200	0848-03-05	March 5th, 0848	05 MAR 0848	Nineth	0848-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-065	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W10	0848-W-4	Weekday
8480405	8010101	8480101	8480101	8480101	8480401	8480401	8480330	0848-04-05	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-03-30	8480405	9	848	1	1	2	4	14	96	5	1	7	-35398684800	0848-04-05	April 5th, 0848	05 APR 0848	Nineth	0848-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-096	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W14	0848-W-7	Weekend
8480505	8010101	8480101	8480101	8480501	8480401	8480501	8480504	0848-05-05	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-04	8480505	9	848	1	2	2	5	19	126	5	1	2	-35396092800	0848-05-05	May 5th, 0848	05 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-126	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W19	0848-W-2	Weekday
8480605	8010101	8480101	8480101	8480501	8480401	8480601	8480601	0848-06-05	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-01	8480605	9	848	1	2	2	6	23	157	5	1	5	-35393414400	0848-06-05	June 5th, 0848	05 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-157	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W23	0848-W-5	Weekday
8480705	8010101	8480101	8480701	8480501	8480601	8480701	8480629	0848-07-05	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-06-29	8480705	9	848	2	2	3	7	27	187	5	1	7	-35390822400	0848-07-05	July 5th, 0848	05 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-187	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W27	0848-W-7	Weekend
8480805	8010101	8480101	8480701	8480501	8480601	8480801	8480803	0848-08-05	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-03	8480805	9	848	2	2	3	8	32	218	5	1	3	-35388144000	0848-08-05	August 5th, 0848	05 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-218	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W32	0848-W-3	Weekday
8480905	8010101	8480101	8480701	8480901	8480601	8480901	8480831	0848-09-05	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-08-31	8480905	9	848	2	3	3	9	36	249	5	1	6	-35385465600	0848-09-05	September 5th, 0848	05 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-249	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W36	0848-W-6	Weekend
8481005	8010101	8480101	8480701	8480901	8481001	8481001	8481005	0848-10-05	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-05	8481005	9	848	2	3	4	10	41	279	5	1	1	-35382873600	0848-10-05	October 5th, 0848	05 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-279	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W41	0848-W-1	Weekday
8481105	8010101	8480101	8480701	8480901	8481001	8481101	8481102	0848-11-05	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-02	8481105	9	848	2	3	4	11	45	310	5	1	4	-35380195200	0848-11-05	November 5th, 0848	05 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-310	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W45	0848-W-4	Weekday
8481205	8010101	8480101	8480701	8480901	8481001	8481201	8481130	0848-12-05	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-11-30	8481205	9	848	2	3	4	12	49	340	5	1	6	-35377603200	0848-12-05	December 5th, 0848	05 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-340	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W49	0848-W-6	Weekend
8481206	8010101	8480101	8480701	8480901	8481001	8481201	8481130	0848-12-06	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-11-30	8481206	9	848	2	3	4	12	49	341	6	1	7	-35377516800	0848-12-06	December 6th, 0848	06 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-341	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W49	0848-W-7	Weekend
8481106	8010101	8480101	8480701	8480901	8481001	8481101	8481102	0848-11-06	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-02	8481106	9	848	2	3	4	11	45	311	6	1	5	-35380108800	0848-11-06	November 6th, 0848	06 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-311	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W45	0848-W-5	Weekday
8481006	8010101	8480101	8480701	8480901	8481001	8481001	8481005	0848-10-06	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-05	8481006	9	848	2	3	4	10	41	280	6	1	2	-35382787200	0848-10-06	October 6th, 0848	06 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-280	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W41	0848-W-2	Weekday
8480906	8010101	8480101	8480701	8480901	8480601	8480901	8480831	0848-09-06	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-08-31	8480906	9	848	2	3	3	9	36	250	6	1	7	-35385379200	0848-09-06	September 6th, 0848	06 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-250	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W36	0848-W-7	Weekend
8480806	8010101	8480101	8480701	8480501	8480601	8480801	8480803	0848-08-06	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-03	8480806	9	848	2	2	3	8	32	219	6	1	4	-35388057600	0848-08-06	August 6th, 0848	06 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-219	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W32	0848-W-4	Weekday
8480706	8010101	8480101	8480701	8480501	8480601	8480701	8480706	0848-07-06	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-06	8480706	9	848	2	2	3	7	28	188	6	1	1	-35390736000	0848-07-06	July 6th, 0848	06 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-188	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W28	0848-W-1	Weekday
8480606	8010101	8480101	8480101	8480501	8480401	8480601	8480601	0848-06-06	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-01	8480606	9	848	1	2	2	6	23	158	6	1	6	-35393328000	0848-06-06	June 6th, 0848	06 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-158	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W23	0848-W-6	Weekend
8480506	8010101	8480101	8480101	8480501	8480401	8480501	8480504	0848-05-06	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-04	8480506	9	848	1	2	2	5	19	127	6	1	3	-35396006400	0848-05-06	May 6th, 0848	06 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-127	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W19	0848-W-3	Weekday
8480406	8010101	8480101	8480101	8480101	8480401	8480401	8480406	0848-04-06	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-06	8480406	9	848	1	1	2	4	15	97	6	1	1	-35398598400	0848-04-06	April 6th, 0848	06 APR 0848	Nineth	0848-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-097	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W15	0848-W-1	Weekday
8480306	8010101	8480101	8480101	8480101	8480101	8480301	8480302	0848-03-06	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-02	8480306	9	848	1	1	1	3	10	66	6	1	5	-35401276800	0848-03-06	March 6th, 0848	06 MAR 0848	Nineth	0848-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-066	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W10	0848-W-5	Weekday
8480206	8010101	8480101	8480101	8480101	8480101	8480201	8480203	0848-02-06	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-03	8480206	9	848	1	1	1	2	6	37	6	1	4	-35403782400	0848-02-06	February 6th, 0848	06 FEB 0848	Nineth	0848-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-037	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W06	0848-W-4	Weekday
8480106	8010101	8480101	8480101	8480101	8480101	8480101	8480106	0848-01-06	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-06	8480106	9	848	1	1	1	1	2	6	6	1	1	-35406460800	0848-01-06	January 6th, 0848	06 JAN 0848	Nineth	0848-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-006	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W02	0848-W-1	Weekday
8480107	8010101	8480101	8480101	8480101	8480101	8480101	8480106	0848-01-07	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-06	8480107	9	848	1	1	1	1	2	7	7	1	2	-35406374400	0848-01-07	January 7th, 0848	07 JAN 0848	Nineth	0848-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-007	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W02	0848-W-2	Weekday
8480207	8010101	8480101	8480101	8480101	8480101	8480201	8480203	0848-02-07	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-03	8480207	9	848	1	1	1	2	6	38	7	1	5	-35403696000	0848-02-07	February 7th, 0848	07 FEB 0848	Nineth	0848-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-038	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W06	0848-W-5	Weekday
8480307	8010101	8480101	8480101	8480101	8480101	8480301	8480302	0848-03-07	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-02	8480307	9	848	1	1	1	3	10	67	7	1	6	-35401190400	0848-03-07	March 7th, 0848	07 MAR 0848	Nineth	0848-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-067	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W10	0848-W-6	Weekend
8480407	8010101	8480101	8480101	8480101	8480401	8480401	8480406	0848-04-07	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-06	8480407	9	848	1	1	2	4	15	98	7	1	2	-35398512000	0848-04-07	April 7th, 0848	07 APR 0848	Nineth	0848-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-098	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W15	0848-W-2	Weekday
8480507	8010101	8480101	8480101	8480501	8480401	8480501	8480504	0848-05-07	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-04	8480507	9	848	1	2	2	5	19	128	7	1	4	-35395920000	0848-05-07	May 7th, 0848	07 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-128	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W19	0848-W-4	Weekday
8480607	8010101	8480101	8480101	8480501	8480401	8480601	8480601	0848-06-07	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-01	8480607	9	848	1	2	2	6	23	159	7	1	7	-35393241600	0848-06-07	June 7th, 0848	07 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-159	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W23	0848-W-7	Weekend
8480707	8010101	8480101	8480701	8480501	8480601	8480701	8480706	0848-07-07	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-06	8480707	9	848	2	2	3	7	28	189	7	1	2	-35390649600	0848-07-07	July 7th, 0848	07 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-189	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W28	0848-W-2	Weekday
8480807	8010101	8480101	8480701	8480501	8480601	8480801	8480803	0848-08-07	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-03	8480807	9	848	2	2	3	8	32	220	7	1	5	-35387971200	0848-08-07	August 7th, 0848	07 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-220	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W32	0848-W-5	Weekday
8480907	8010101	8480101	8480701	8480901	8480601	8480901	8480907	0848-09-07	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-07	8480907	9	848	2	3	3	9	37	251	7	1	1	-35385292800	0848-09-07	September 7th, 0848	07 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-251	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W37	0848-W-1	Weekday
8481007	8010101	8480101	8480701	8480901	8481001	8481001	8481005	0848-10-07	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-05	8481007	9	848	2	3	4	10	41	281	7	1	3	-35382700800	0848-10-07	October 7th, 0848	07 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-281	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W41	0848-W-3	Weekday
8481107	8010101	8480101	8480701	8480901	8481001	8481101	8481102	0848-11-07	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-02	8481107	9	848	2	3	4	11	45	312	7	1	6	-35380022400	0848-11-07	November 7th, 0848	07 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-312	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W45	0848-W-6	Weekend
8481207	8010101	8480101	8480701	8480901	8481001	8481201	8481207	0848-12-07	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-07	8481207	9	848	2	3	4	12	50	342	7	1	1	-35377430400	0848-12-07	December 7th, 0848	07 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-342	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W50	0848-W-1	Weekday
8481208	8010101	8480101	8480701	8480901	8481001	8481201	8481207	0848-12-08	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-07	8481208	9	848	2	3	4	12	50	343	8	2	2	-35377344000	0848-12-08	December 8th, 0848	08 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-343	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W50	0848-W-2	Weekday
8481108	8010101	8480101	8480701	8480901	8481001	8481101	8481102	0848-11-08	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-02	8481108	9	848	2	3	4	11	45	313	8	2	7	-35379936000	0848-11-08	November 8th, 0848	08 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-313	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W45	0848-W-7	Weekend
8481008	8010101	8480101	8480701	8480901	8481001	8481001	8481005	0848-10-08	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-05	8481008	9	848	2	3	4	10	41	282	8	2	4	-35382614400	0848-10-08	October 8th, 0848	08 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-282	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W41	0848-W-4	Weekday
8480908	8010101	8480101	8480701	8480901	8480601	8480901	8480907	0848-09-08	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-07	8480908	9	848	2	3	3	9	37	252	8	2	2	-35385206400	0848-09-08	September 8th, 0848	08 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-252	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W37	0848-W-2	Weekday
