DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8581123	8010101	8580101	8580701	8580901	8581001	8581101	8581118	0858-11-23	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-11-01	0858-11-18	8581123	9	858	2	3	4	11	47	327	23	4	6	-35063107200	0858-11-23	November 23rd, 0858	23 NOV 0858	Nineth	0858-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0858-S2	0858-T2	0858-Q4	0858-11 (Nov)	0858-327	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-11 (November)	0858-W47	0858-W-6	Weekend
8581223	8010101	8580101	8580701	8580901	8581001	8581201	8581223	0858-12-23	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-12-01	0858-12-23	8581223	9	858	2	3	4	12	52	357	23	4	1	-35060515200	0858-12-23	December 23rd, 0858	23 DEC 0858	Nineth	0858-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0858-S2	0858-T2	0858-Q4	0858-12 (Dec)	0858-357	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-12 (December)	0858-W52	0858-W-1	Weekday
8581224	8010101	8580101	8580701	8580901	8581001	8581201	8581223	0858-12-24	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-12-01	0858-12-23	8581224	9	858	2	3	4	12	52	358	24	4	2	-35060428800	0858-12-24	December 24th, 0858	24 DEC 0858	Nineth	0858-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0858-S2	0858-T2	0858-Q4	0858-12 (Dec)	0858-358	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-12 (December)	0858-W52	0858-W-2	Weekday
8581124	8010101	8580101	8580701	8580901	8581001	8581101	8581118	0858-11-24	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-11-01	0858-11-18	8581124	9	858	2	3	4	11	47	328	24	4	7	-35063020800	0858-11-24	November 24th, 0858	24 NOV 0858	Nineth	0858-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0858-S2	0858-T2	0858-Q4	0858-11 (Nov)	0858-328	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-11 (November)	0858-W47	0858-W-7	Weekend
8581024	8010101	8580101	8580701	8580901	8581001	8581001	8581021	0858-10-24	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-10-01	0858-10-21	8581024	9	858	2	3	4	10	43	297	24	4	4	-35065699200	0858-10-24	October 24th, 0858	24 OCT 0858	Nineth	0858-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0858-S2	0858-T2	0858-Q4	0858-10 (Oct)	0858-297	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-10 (October)	0858-W43	0858-W-4	Weekday
8580924	8010101	8580101	8580701	8580901	8580601	8580901	8580923	0858-09-24	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-06-01	0858-09-01	0858-09-23	8580924	9	858	2	3	3	9	39	267	24	4	2	-35068291200	0858-09-24	September 24th, 0858	24 SEP 0858	Nineth	0858-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0858-S2	0858-T2	0858-Q3	0858-09 (Sep)	0858-267	0858-Second Semester	0858-Third Trimester	0858-Third Quarter	0858-09 (September)	0858-W39	0858-W-2	Weekday
8580824	8010101	8580101	8580701	8580501	8580601	8580801	8580819	0858-08-24	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-08-01	0858-08-19	8580824	9	858	2	2	3	8	34	236	24	4	6	-35070969600	0858-08-24	August 24th, 0858	24 AUG 0858	Nineth	0858-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0858-S2	0858-T2	0858-Q3	0858-08 (Aug)	0858-236	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-08 (August)	0858-W34	0858-W-6	Weekend
8580724	8010101	8580101	8580701	8580501	8580601	8580701	8580722	0858-07-24	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-07-01	0858-07-22	8580724	9	858	2	2	3	7	30	205	24	4	3	-35073648000	0858-07-24	July 24th, 0858	24 JUL 0858	Nineth	0858-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0858-S2	0858-T2	0858-Q3	0858-07 (Jul)	0858-205	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-07 (July)	0858-W30	0858-W-3	Weekday
8580624	8010101	8580101	8580101	8580501	8580401	8580601	8580624	0858-06-24	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-06-01	0858-06-24	8580624	9	858	1	2	2	6	26	175	24	4	1	-35076240000	0858-06-24	June 24th, 0858	24 JUN 0858	Nineth	0858-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0858-S1	0858-T1	0858-Q2	0858-06 (Jun)	0858-175	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-06 (June)	0858-W26	0858-W-1	Weekday
8580524	8010101	8580101	8580101	8580501	8580401	8580501	8580520	0858-05-24	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-05-01	0858-05-20	8580524	9	858	1	2	2	5	21	144	24	4	5	-35078918400	0858-05-24	May 24th, 0858	24 MAY 0858	Nineth	0858-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0858-S1	0858-T1	0858-Q2	0858-05 (May)	0858-144	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-05 (May)	0858-W21	0858-W-5	Weekday
8580424	8010101	8580101	8580101	8580101	8580401	8580401	8580422	0858-04-24	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-04-01	0858-04-01	0858-04-22	8580424	9	858	1	1	2	4	17	114	24	4	3	-35081510400	0858-04-24	April 24th, 0858	24 APR 0858	Nineth	0858-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0858-S1	0858-T1	0858-Q2	0858-04 (Apr)	0858-114	0858-First Semester	0858-First Trimester	0858-Second Quarter	0858-04 (April)	0858-W17	0858-W-3	Weekday
8580324	8010101	8580101	8580101	8580101	8580101	8580301	8580318	0858-03-24	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-03-01	0858-03-18	8580324	9	858	1	1	1	3	12	83	24	4	7	-35084188800	0858-03-24	March 24th, 0858	24 MAR 0858	Nineth	0858-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0858-S1	0858-T1	0858-Q1	0858-03 (Mar)	0858-083	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-03 (March)	0858-W12	0858-W-7	Weekend
8580224	8010101	8580101	8580101	8580101	8580101	8580201	8580218	0858-02-24	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-02-01	0858-02-18	8580224	9	858	1	1	1	2	8	55	24	4	7	-35086608000	0858-02-24	February 24th, 0858	24 FEB 0858	Nineth	0858-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0858-S1	0858-T1	0858-Q1	0858-02 (Feb)	0858-055	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-02 (February)	0858-W08	0858-W-7	Weekend
8580124	8010101	8580101	8580101	8580101	8580101	8580101	8580121	0858-01-24	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-21	8580124	9	858	1	1	1	1	4	24	24	4	4	-35089286400	0858-01-24	January 24th, 0858	24 JAN 0858	Nineth	0858-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0858-S1	0858-T1	0858-Q1	0858-01 (Jan)	0858-024	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-01 (January)	0858-W04	0858-W-4	Weekday
8580125	8010101	8580101	8580101	8580101	8580101	8580101	8580121	0858-01-25	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-21	8580125	9	858	1	1	1	1	4	25	25	4	5	-35089200000	0858-01-25	January 25th, 0858	25 JAN 0858	Nineth	0858-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0858-S1	0858-T1	0858-Q1	0858-01 (Jan)	0858-025	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-01 (January)	0858-W04	0858-W-5	Weekday
8580225	8010101	8580101	8580101	8580101	8580101	8580201	8580225	0858-02-25	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-02-01	0858-02-25	8580225	9	858	1	1	1	2	9	56	25	4	1	-35086521600	0858-02-25	February 25th, 0858	25 FEB 0858	Nineth	0858-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0858-S1	0858-T1	0858-Q1	0858-02 (Feb)	0858-056	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-02 (February)	0858-W09	0858-W-1	Weekday
8580325	8010101	8580101	8580101	8580101	8580101	8580301	8580325	0858-03-25	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-03-01	0858-03-25	8580325	9	858	1	1	1	3	13	84	25	4	1	-35084102400	0858-03-25	March 25th, 0858	25 MAR 0858	Nineth	0858-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0858-S1	0858-T1	0858-Q1	0858-03 (Mar)	0858-084	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-03 (March)	0858-W13	0858-W-1	Weekday
8580425	8010101	8580101	8580101	8580101	8580401	8580401	8580422	0858-04-25	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-04-01	0858-04-01	0858-04-22	8580425	9	858	1	1	2	4	17	115	25	4	4	-35081424000	0858-04-25	April 25th, 0858	25 APR 0858	Nineth	0858-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0858-S1	0858-T1	0858-Q2	0858-04 (Apr)	0858-115	0858-First Semester	0858-First Trimester	0858-Second Quarter	0858-04 (April)	0858-W17	0858-W-4	Weekday
8580525	8010101	8580101	8580101	8580501	8580401	8580501	8580520	0858-05-25	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-05-01	0858-05-20	8580525	9	858	1	2	2	5	21	145	25	4	6	-35078832000	0858-05-25	May 25th, 0858	25 MAY 0858	Nineth	0858-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0858-S1	0858-T1	0858-Q2	0858-05 (May)	0858-145	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-05 (May)	0858-W21	0858-W-6	Weekend
8580625	8010101	8580101	8580101	8580501	8580401	8580601	8580624	0858-06-25	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-06-01	0858-06-24	8580625	9	858	1	2	2	6	26	176	25	4	2	-35076153600	0858-06-25	June 25th, 0858	25 JUN 0858	Nineth	0858-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0858-S1	0858-T1	0858-Q2	0858-06 (Jun)	0858-176	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-06 (June)	0858-W26	0858-W-2	Weekday
8580725	8010101	8580101	8580701	8580501	8580601	8580701	8580722	0858-07-25	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-07-01	0858-07-22	8580725	9	858	2	2	3	7	30	206	25	4	4	-35073561600	0858-07-25	July 25th, 0858	25 JUL 0858	Nineth	0858-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0858-S2	0858-T2	0858-Q3	0858-07 (Jul)	0858-206	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-07 (July)	0858-W30	0858-W-4	Weekday
8580825	8010101	8580101	8580701	8580501	8580601	8580801	8580819	0858-08-25	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-08-01	0858-08-19	8580825	9	858	2	2	3	8	34	237	25	4	7	-35070883200	0858-08-25	August 25th, 0858	25 AUG 0858	Nineth	0858-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0858-S2	0858-T2	0858-Q3	0858-08 (Aug)	0858-237	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-08 (August)	0858-W34	0858-W-7	Weekend
8580925	8010101	8580101	8580701	8580901	8580601	8580901	8580923	0858-09-25	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-06-01	0858-09-01	0858-09-23	8580925	9	858	2	3	3	9	39	268	25	4	3	-35068204800	0858-09-25	September 25th, 0858	25 SEP 0858	Nineth	0858-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0858-S2	0858-T2	0858-Q3	0858-09 (Sep)	0858-268	0858-Second Semester	0858-Third Trimester	0858-Third Quarter	0858-09 (September)	0858-W39	0858-W-3	Weekday
8581025	8010101	8580101	8580701	8580901	8581001	8581001	8581021	0858-10-25	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-10-01	0858-10-21	8581025	9	858	2	3	4	10	43	298	25	4	5	-35065612800	0858-10-25	October 25th, 0858	25 OCT 0858	Nineth	0858-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0858-S2	0858-T2	0858-Q4	0858-10 (Oct)	0858-298	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-10 (October)	0858-W43	0858-W-5	Weekday
8581125	8010101	8580101	8580701	8580901	8581001	8581101	8581125	0858-11-25	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-11-01	0858-11-25	8581125	9	858	2	3	4	11	48	329	25	4	1	-35062934400	0858-11-25	November 25th, 0858	25 NOV 0858	Nineth	0858-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0858-S2	0858-T2	0858-Q4	0858-11 (Nov)	0858-329	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-11 (November)	0858-W48	0858-W-1	Weekday
8581225	8010101	8580101	8580701	8580901	8581001	8581201	8581223	0858-12-25	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-12-01	0858-12-23	8581225	9	858	2	3	4	12	52	359	25	4	3	-35060342400	0858-12-25	December 25th, 0858	25 DEC 0858	Nineth	0858-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0858-S2	0858-T2	0858-Q4	0858-12 (Dec)	0858-359	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-12 (December)	0858-W52	0858-W-3	Weekday
8581226	8010101	8580101	8580701	8580901	8581001	8581201	8581223	0858-12-26	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-12-01	0858-12-23	8581226	9	858	2	3	4	12	52	360	26	4	4	-35060256000	0858-12-26	December 26th, 0858	26 DEC 0858	Nineth	0858-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0858-S2	0858-T2	0858-Q4	0858-12 (Dec)	0858-360	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-12 (December)	0858-W52	0858-W-4	Weekday
8581126	8010101	8580101	8580701	8580901	8581001	8581101	8581125	0858-11-26	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-11-01	0858-11-25	8581126	9	858	2	3	4	11	48	330	26	4	2	-35062848000	0858-11-26	November 26th, 0858	26 NOV 0858	Nineth	0858-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0858-S2	0858-T2	0858-Q4	0858-11 (Nov)	0858-330	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-11 (November)	0858-W48	0858-W-2	Weekday
8581026	8010101	8580101	8580701	8580901	8581001	8581001	8581021	0858-10-26	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-10-01	0858-10-01	0858-10-21	8581026	9	858	2	3	4	10	43	299	26	4	6	-35065526400	0858-10-26	October 26th, 0858	26 OCT 0858	Nineth	0858-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0858-S2	0858-T2	0858-Q4	0858-10 (Oct)	0858-299	0858-Second Semester	0858-Third Trimester	0858-Forth Quarter	0858-10 (October)	0858-W43	0858-W-6	Weekend
8580926	8010101	8580101	8580701	8580901	8580601	8580901	8580923	0858-09-26	0801-01-01	0858-01-01	0858-07-01	0858-09-01	0858-06-01	0858-09-01	0858-09-23	8580926	9	858	2	3	3	9	39	269	26	4	4	-35068118400	0858-09-26	September 26th, 0858	26 SEP 0858	Nineth	0858-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0858-S2	0858-T2	0858-Q3	0858-09 (Sep)	0858-269	0858-Second Semester	0858-Third Trimester	0858-Third Quarter	0858-09 (September)	0858-W39	0858-W-4	Weekday
8580826	8010101	8580101	8580701	8580501	8580601	8580801	8580826	0858-08-26	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-08-01	0858-08-26	8580826	9	858	2	2	3	8	35	238	26	4	1	-35070796800	0858-08-26	August 26th, 0858	26 AUG 0858	Nineth	0858-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0858-S2	0858-T2	0858-Q3	0858-08 (Aug)	0858-238	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-08 (August)	0858-W35	0858-W-1	Weekday
8580726	8010101	8580101	8580701	8580501	8580601	8580701	8580722	0858-07-26	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-07-01	0858-07-22	8580726	9	858	2	2	3	7	30	207	26	4	5	-35073475200	0858-07-26	July 26th, 0858	26 JUL 0858	Nineth	0858-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0858-S2	0858-T2	0858-Q3	0858-07 (Jul)	0858-207	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-07 (July)	0858-W30	0858-W-5	Weekday
8580626	8010101	8580101	8580101	8580501	8580401	8580601	8580624	0858-06-26	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-06-01	0858-06-24	8580626	9	858	1	2	2	6	26	177	26	4	3	-35076067200	0858-06-26	June 26th, 0858	26 JUN 0858	Nineth	0858-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0858-S1	0858-T1	0858-Q2	0858-06 (Jun)	0858-177	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-06 (June)	0858-W26	0858-W-3	Weekday
8580526	8010101	8580101	8580101	8580501	8580401	8580501	8580520	0858-05-26	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-05-01	0858-05-20	8580526	9	858	1	2	2	5	21	146	26	4	7	-35078745600	0858-05-26	May 26th, 0858	26 MAY 0858	Nineth	0858-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0858-S1	0858-T1	0858-Q2	0858-05 (May)	0858-146	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-05 (May)	0858-W21	0858-W-7	Weekend
8580426	8010101	8580101	8580101	8580101	8580401	8580401	8580422	0858-04-26	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-04-01	0858-04-01	0858-04-22	8580426	9	858	1	1	2	4	17	116	26	4	5	-35081337600	0858-04-26	April 26th, 0858	26 APR 0858	Nineth	0858-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0858-S1	0858-T1	0858-Q2	0858-04 (Apr)	0858-116	0858-First Semester	0858-First Trimester	0858-Second Quarter	0858-04 (April)	0858-W17	0858-W-5	Weekday
8580326	8010101	8580101	8580101	8580101	8580101	8580301	8580325	0858-03-26	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-03-01	0858-03-25	8580326	9	858	1	1	1	3	13	85	26	4	2	-35084016000	0858-03-26	March 26th, 0858	26 MAR 0858	Nineth	0858-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0858-S1	0858-T1	0858-Q1	0858-03 (Mar)	0858-085	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-03 (March)	0858-W13	0858-W-2	Weekday
8580226	8010101	8580101	8580101	8580101	8580101	8580201	8580225	0858-02-26	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-02-01	0858-02-25	8580226	9	858	1	1	1	2	9	57	26	4	2	-35086435200	0858-02-26	February 26th, 0858	26 FEB 0858	Nineth	0858-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0858-S1	0858-T1	0858-Q1	0858-02 (Feb)	0858-057	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-02 (February)	0858-W09	0858-W-2	Weekday
8580126	8010101	8580101	8580101	8580101	8580101	8580101	8580121	0858-01-26	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-21	8580126	9	858	1	1	1	1	4	26	26	4	6	-35089113600	0858-01-26	January 26th, 0858	26 JAN 0858	Nineth	0858-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0858-S1	0858-T1	0858-Q1	0858-01 (Jan)	0858-026	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-01 (January)	0858-W04	0858-W-6	Weekend
8580127	8010101	8580101	8580101	8580101	8580101	8580101	8580121	0858-01-27	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-21	8580127	9	858	1	1	1	1	4	27	27	4	7	-35089027200	0858-01-27	January 27th, 0858	27 JAN 0858	Nineth	0858-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0858-S1	0858-T1	0858-Q1	0858-01 (Jan)	0858-027	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-01 (January)	0858-W04	0858-W-7	Weekend
8580227	8010101	8580101	8580101	8580101	8580101	8580201	8580225	0858-02-27	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-02-01	0858-02-25	8580227	9	858	1	1	1	2	9	58	27	4	3	-35086348800	0858-02-27	February 27th, 0858	27 FEB 0858	Nineth	0858-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0858-S1	0858-T1	0858-Q1	0858-02 (Feb)	0858-058	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-02 (February)	0858-W09	0858-W-3	Weekday
8580327	8010101	8580101	8580101	8580101	8580101	8580301	8580325	0858-03-27	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-01-01	0858-03-01	0858-03-25	8580327	9	858	1	1	1	3	13	86	27	4	3	-35083929600	0858-03-27	March 27th, 0858	27 MAR 0858	Nineth	0858-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0858-S1	0858-T1	0858-Q1	0858-03 (Mar)	0858-086	0858-First Semester	0858-First Trimester	0858-First Quarter	0858-03 (March)	0858-W13	0858-W-3	Weekday
8580427	8010101	8580101	8580101	8580101	8580401	8580401	8580422	0858-04-27	0801-01-01	0858-01-01	0858-01-01	0858-01-01	0858-04-01	0858-04-01	0858-04-22	8580427	9	858	1	1	2	4	17	117	27	4	6	-35081251200	0858-04-27	April 27th, 0858	27 APR 0858	Nineth	0858-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0858-S1	0858-T1	0858-Q2	0858-04 (Apr)	0858-117	0858-First Semester	0858-First Trimester	0858-Second Quarter	0858-04 (April)	0858-W17	0858-W-6	Weekend
8580527	8010101	8580101	8580101	8580501	8580401	8580501	8580527	0858-05-27	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-05-01	0858-05-27	8580527	9	858	1	2	2	5	22	147	27	4	1	-35078659200	0858-05-27	May 27th, 0858	27 MAY 0858	Nineth	0858-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0858-S1	0858-T1	0858-Q2	0858-05 (May)	0858-147	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-05 (May)	0858-W22	0858-W-1	Weekday
8580627	8010101	8580101	8580101	8580501	8580401	8580601	8580624	0858-06-27	0801-01-01	0858-01-01	0858-01-01	0858-05-01	0858-04-01	0858-06-01	0858-06-24	8580627	9	858	1	2	2	6	26	178	27	4	4	-35075980800	0858-06-27	June 27th, 0858	27 JUN 0858	Nineth	0858-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0858-S1	0858-T1	0858-Q2	0858-06 (Jun)	0858-178	0858-First Semester	0858-Second Trimester	0858-Second Quarter	0858-06 (June)	0858-W26	0858-W-4	Weekday
8580727	8010101	8580101	8580701	8580501	8580601	8580701	8580722	0858-07-27	0801-01-01	0858-01-01	0858-07-01	0858-05-01	0858-06-01	0858-07-01	0858-07-22	8580727	9	858	2	2	3	7	30	208	27	4	6	-35073388800	0858-07-27	July 27th, 0858	27 JUL 0858	Nineth	0858-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0858-S2	0858-T2	0858-Q3	0858-07 (Jul)	0858-208	0858-Second Semester	0858-Second Trimester	0858-Third Quarter	0858-07 (July)	0858-W30	0858-W-6	Weekend
