DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8630504	8010101	8630101	8630101	8630501	8630401	8630501	8630430	0863-05-04	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-04-30	8630504	9	863	1	2	2	5	18	124	4	1	5	-34922880000	0863-05-04	May 4th, 0863	04 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-124	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W18	0863-W-5	Weekday
8630404	8010101	8630101	8630101	8630101	8630401	8630401	8630402	0863-04-04	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-02	8630404	9	863	1	1	2	4	14	94	4	1	3	-34925472000	0863-04-04	April 4th, 0863	04 APR 0863	Nineth	0863-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-094	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W14	0863-W-3	Weekday
8630304	8010101	8630101	8630101	8630101	8630101	8630301	8630226	0863-03-04	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-02-26	8630304	9	863	1	1	1	3	9	63	4	1	7	-34928150400	0863-03-04	March 4th, 0863	04 MAR 0863	Nineth	0863-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-063	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W09	0863-W-7	Weekend
8630204	8010101	8630101	8630101	8630101	8630101	8630201	8630129	0863-02-04	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-01-29	8630204	9	863	1	1	1	2	5	35	4	1	7	-34930569600	0863-02-04	February 4th, 0863	04 FEB 0863	Nineth	0863-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-035	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W05	0863-W-7	Weekend
8630104	8010101	8630101	8630101	8630101	8630101	8630101	8630101	0863-01-04	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	8630104	9	863	1	1	1	1	1	4	4	1	4	-34933248000	0863-01-04	January 4th, 0863	04 JAN 0863	Nineth	0863-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-004	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W01	0863-W-4	Weekday
8630105	8010101	8630101	8630101	8630101	8630101	8630101	8630101	0863-01-05	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	8630105	9	863	1	1	1	1	1	5	5	1	5	-34933161600	0863-01-05	January 5th, 0863	05 JAN 0863	Nineth	0863-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-005	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W01	0863-W-5	Weekday
8630205	8010101	8630101	8630101	8630101	8630101	8630201	8630205	0863-02-05	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-05	8630205	9	863	1	1	1	2	6	36	5	1	1	-34930483200	0863-02-05	February 5th, 0863	05 FEB 0863	Nineth	0863-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-036	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W06	0863-W-1	Weekday
8630305	8010101	8630101	8630101	8630101	8630101	8630301	8630305	0863-03-05	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-05	8630305	9	863	1	1	1	3	10	64	5	1	1	-34928064000	0863-03-05	March 5th, 0863	05 MAR 0863	Nineth	0863-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-064	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W10	0863-W-1	Weekday
8630405	8010101	8630101	8630101	8630101	8630401	8630401	8630402	0863-04-05	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-02	8630405	9	863	1	1	2	4	14	95	5	1	4	-34925385600	0863-04-05	April 5th, 0863	05 APR 0863	Nineth	0863-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-095	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W14	0863-W-4	Weekday
8630505	8010101	8630101	8630101	8630501	8630401	8630501	8630430	0863-05-05	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-04-30	8630505	9	863	1	2	2	5	18	125	5	1	6	-34922793600	0863-05-05	May 5th, 0863	05 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-125	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W18	0863-W-6	Weekend
8630605	8010101	8630101	8630101	8630501	8630401	8630601	8630604	0863-06-05	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-04	8630605	9	863	1	2	2	6	23	156	5	1	2	-34920115200	0863-06-05	June 5th, 0863	05 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-156	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W23	0863-W-2	Weekday
8630705	8010101	8630101	8630701	8630501	8630601	8630701	8630702	0863-07-05	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-02	8630705	9	863	2	2	3	7	27	186	5	1	4	-34917523200	0863-07-05	July 5th, 0863	05 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-186	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W27	0863-W-4	Weekday
8630805	8010101	8630101	8630701	8630501	8630601	8630801	8630730	0863-08-05	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-07-30	8630805	9	863	2	2	3	8	31	217	5	1	7	-34914844800	0863-08-05	August 5th, 0863	05 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-217	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W31	0863-W-7	Weekend
8630905	8010101	8630101	8630701	8630901	8630601	8630901	8630903	0863-09-05	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-03	8630905	9	863	2	3	3	9	36	248	5	1	3	-34912166400	0863-09-05	September 5th, 0863	05 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-248	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W36	0863-W-3	Weekday
8631005	8010101	8630101	8630701	8630901	8631001	8631001	8631001	0863-10-05	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-01	8631005	9	863	2	3	4	10	40	278	5	1	5	-34909574400	0863-10-05	October 5th, 0863	05 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-278	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W40	0863-W-5	Weekday
8631105	8010101	8630101	8630701	8630901	8631001	8631101	8631105	0863-11-05	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-05	8631105	9	863	2	3	4	11	45	309	5	1	1	-34906896000	0863-11-05	November 5th, 0863	05 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-309	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W45	0863-W-1	Weekday
8631205	8010101	8630101	8630701	8630901	8631001	8631201	8631203	0863-12-05	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-03	8631205	9	863	2	3	4	12	49	339	5	1	3	-34904304000	0863-12-05	December 5th, 0863	05 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-339	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W49	0863-W-3	Weekday
8631206	8010101	8630101	8630701	8630901	8631001	8631201	8631203	0863-12-06	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-03	8631206	9	863	2	3	4	12	49	340	6	1	4	-34904217600	0863-12-06	December 6th, 0863	06 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-340	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W49	0863-W-4	Weekday
8631106	8010101	8630101	8630701	8630901	8631001	8631101	8631105	0863-11-06	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-05	8631106	9	863	2	3	4	11	45	310	6	1	2	-34906809600	0863-11-06	November 6th, 0863	06 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-310	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W45	0863-W-2	Weekday
8631006	8010101	8630101	8630701	8630901	8631001	8631001	8631001	0863-10-06	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-01	8631006	9	863	2	3	4	10	40	279	6	1	6	-34909488000	0863-10-06	October 6th, 0863	06 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-279	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W40	0863-W-6	Weekend
8630906	8010101	8630101	8630701	8630901	8630601	8630901	8630903	0863-09-06	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-03	8630906	9	863	2	3	3	9	36	249	6	1	4	-34912080000	0863-09-06	September 6th, 0863	06 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-249	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W36	0863-W-4	Weekday
8630806	8010101	8630101	8630701	8630501	8630601	8630801	8630806	0863-08-06	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-06	8630806	9	863	2	2	3	8	32	218	6	1	1	-34914758400	0863-08-06	August 6th, 0863	06 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-218	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W32	0863-W-1	Weekday
8630706	8010101	8630101	8630701	8630501	8630601	8630701	8630702	0863-07-06	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-02	8630706	9	863	2	2	3	7	27	187	6	1	5	-34917436800	0863-07-06	July 6th, 0863	06 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-187	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W27	0863-W-5	Weekday
8630606	8010101	8630101	8630101	8630501	8630401	8630601	8630604	0863-06-06	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-04	8630606	9	863	1	2	2	6	23	157	6	1	3	-34920028800	0863-06-06	June 6th, 0863	06 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-157	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W23	0863-W-3	Weekday
8630506	8010101	8630101	8630101	8630501	8630401	8630501	8630430	0863-05-06	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-04-30	8630506	9	863	1	2	2	5	18	126	6	1	7	-34922707200	0863-05-06	May 6th, 0863	06 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-126	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W18	0863-W-7	Weekend
8630406	8010101	8630101	8630101	8630101	8630401	8630401	8630402	0863-04-06	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-02	8630406	9	863	1	1	2	4	14	96	6	1	5	-34925299200	0863-04-06	April 6th, 0863	06 APR 0863	Nineth	0863-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-096	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W14	0863-W-5	Weekday
8630306	8010101	8630101	8630101	8630101	8630101	8630301	8630305	0863-03-06	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-05	8630306	9	863	1	1	1	3	10	65	6	1	2	-34927977600	0863-03-06	March 6th, 0863	06 MAR 0863	Nineth	0863-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-065	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W10	0863-W-2	Weekday
8630206	8010101	8630101	8630101	8630101	8630101	8630201	8630205	0863-02-06	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-05	8630206	9	863	1	1	1	2	6	37	6	1	2	-34930396800	0863-02-06	February 6th, 0863	06 FEB 0863	Nineth	0863-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-037	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W06	0863-W-2	Weekday
8630106	8010101	8630101	8630101	8630101	8630101	8630101	8630101	0863-01-06	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	8630106	9	863	1	1	1	1	1	6	6	1	6	-34933075200	0863-01-06	January 6th, 0863	06 JAN 0863	Nineth	0863-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-006	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W01	0863-W-6	Weekend
8630107	8010101	8630101	8630101	8630101	8630101	8630101	8630101	0863-01-07	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	8630107	9	863	1	1	1	1	1	7	7	1	7	-34932988800	0863-01-07	January 7th, 0863	07 JAN 0863	Nineth	0863-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-007	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W01	0863-W-7	Weekend
8630207	8010101	8630101	8630101	8630101	8630101	8630201	8630205	0863-02-07	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-05	8630207	9	863	1	1	1	2	6	38	7	1	3	-34930310400	0863-02-07	February 7th, 0863	07 FEB 0863	Nineth	0863-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-038	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W06	0863-W-3	Weekday
8630307	8010101	8630101	8630101	8630101	8630101	8630301	8630305	0863-03-07	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-05	8630307	9	863	1	1	1	3	10	66	7	1	3	-34927891200	0863-03-07	March 7th, 0863	07 MAR 0863	Nineth	0863-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-066	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W10	0863-W-3	Weekday
8630407	8010101	8630101	8630101	8630101	8630401	8630401	8630402	0863-04-07	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-02	8630407	9	863	1	1	2	4	14	97	7	1	6	-34925212800	0863-04-07	April 7th, 0863	07 APR 0863	Nineth	0863-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-097	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W14	0863-W-6	Weekend
8630507	8010101	8630101	8630101	8630501	8630401	8630501	8630507	0863-05-07	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-07	8630507	9	863	1	2	2	5	19	127	7	1	1	-34922620800	0863-05-07	May 7th, 0863	07 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-127	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W19	0863-W-1	Weekday
8630607	8010101	8630101	8630101	8630501	8630401	8630601	8630604	0863-06-07	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-04	8630607	9	863	1	2	2	6	23	158	7	1	4	-34919942400	0863-06-07	June 7th, 0863	07 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-158	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W23	0863-W-4	Weekday
8630707	8010101	8630101	8630701	8630501	8630601	8630701	8630702	0863-07-07	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-02	8630707	9	863	2	2	3	7	27	188	7	1	6	-34917350400	0863-07-07	July 7th, 0863	07 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-188	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W27	0863-W-6	Weekend
8630807	8010101	8630101	8630701	8630501	8630601	8630801	8630806	0863-08-07	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-06	8630807	9	863	2	2	3	8	32	219	7	1	2	-34914672000	0863-08-07	August 7th, 0863	07 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-219	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W32	0863-W-2	Weekday
8630907	8010101	8630101	8630701	8630901	8630601	8630901	8630903	0863-09-07	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-03	8630907	9	863	2	3	3	9	36	250	7	1	5	-34911993600	0863-09-07	September 7th, 0863	07 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-250	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W36	0863-W-5	Weekday
8631007	8010101	8630101	8630701	8630901	8631001	8631001	8631001	0863-10-07	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-01	8631007	9	863	2	3	4	10	40	280	7	1	7	-34909401600	0863-10-07	October 7th, 0863	07 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-280	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W40	0863-W-7	Weekend
8631107	8010101	8630101	8630701	8630901	8631001	8631101	8631105	0863-11-07	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-05	8631107	9	863	2	3	4	11	45	311	7	1	3	-34906723200	0863-11-07	November 7th, 0863	07 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-311	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W45	0863-W-3	Weekday
8631207	8010101	8630101	8630701	8630901	8631001	8631201	8631203	0863-12-07	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-03	8631207	9	863	2	3	4	12	49	341	7	1	5	-34904131200	0863-12-07	December 7th, 0863	07 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-341	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W49	0863-W-5	Weekday
8631208	8010101	8630101	8630701	8630901	8631001	8631201	8631203	0863-12-08	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-03	8631208	9	863	2	3	4	12	49	342	8	2	6	-34904044800	0863-12-08	December 8th, 0863	08 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-342	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W49	0863-W-6	Weekend
8631108	8010101	8630101	8630701	8630901	8631001	8631101	8631105	0863-11-08	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-05	8631108	9	863	2	3	4	11	45	312	8	2	4	-34906636800	0863-11-08	November 8th, 0863	08 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-312	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W45	0863-W-4	Weekday
8631008	8010101	8630101	8630701	8630901	8631001	8631001	8631008	0863-10-08	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-08	8631008	9	863	2	3	4	10	41	281	8	2	1	-34909315200	0863-10-08	October 8th, 0863	08 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-281	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W41	0863-W-1	Weekday
8630908	8010101	8630101	8630701	8630901	8630601	8630901	8630903	0863-09-08	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-03	8630908	9	863	2	3	3	9	36	251	8	2	6	-34911907200	0863-09-08	September 8th, 0863	08 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-251	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W36	0863-W-6	Weekend
