DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8940504	8010101	8940101	8940101	8940501	8940401	8940501	8940503	0894-05-04	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-03	8940504	9	894	1	2	2	5	18	124	4	1	2	-33944572800	0894-05-04	May 4th, 0894	04 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-124	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W18	0894-W-2	Weekday
8940404	8010101	8940101	8940101	8940101	8940401	8940401	8940329	0894-04-04	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-03-29	8940404	9	894	1	1	2	4	13	94	4	1	7	-33947164800	0894-04-04	April 4th, 0894	04 APR 0894	Nineth	0894-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-094	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W13	0894-W-7	Weekend
8940304	8010101	8940101	8940101	8940101	8940101	8940301	8940301	0894-03-04	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-01	8940304	9	894	1	1	1	3	9	63	4	1	4	-33949843200	0894-03-04	March 4th, 0894	04 MAR 0894	Nineth	0894-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-063	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W09	0894-W-4	Weekday
8940204	8010101	8940101	8940101	8940101	8940101	8940201	8940201	0894-02-04	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-01	8940204	9	894	1	1	1	2	5	35	4	1	4	-33952262400	0894-02-04	February 4th, 0894	04 FEB 0894	Nineth	0894-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-035	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W05	0894-W-4	Weekday
8940104	8010101	8940101	8940101	8940101	8940101	8940101	8940104	0894-01-04	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-04	8940104	9	894	1	1	1	1	1	4	4	1	1	-33954940800	0894-01-04	January 4th, 0894	04 JAN 0894	Nineth	0894-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-004	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W01	0894-W-1	Weekday
8940105	8010101	8940101	8940101	8940101	8940101	8940101	8940104	0894-01-05	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-04	8940105	9	894	1	1	1	1	1	5	5	1	2	-33954854400	0894-01-05	January 5th, 0894	05 JAN 0894	Nineth	0894-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-005	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W01	0894-W-2	Weekday
8940205	8010101	8940101	8940101	8940101	8940101	8940201	8940201	0894-02-05	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-01	8940205	9	894	1	1	1	2	5	36	5	1	5	-33952176000	0894-02-05	February 5th, 0894	05 FEB 0894	Nineth	0894-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-036	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W05	0894-W-5	Weekday
8940305	8010101	8940101	8940101	8940101	8940101	8940301	8940301	0894-03-05	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-01	8940305	9	894	1	1	1	3	9	64	5	1	5	-33949756800	0894-03-05	March 5th, 0894	05 MAR 0894	Nineth	0894-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-064	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W09	0894-W-5	Weekday
8940405	8010101	8940101	8940101	8940101	8940401	8940401	8940405	0894-04-05	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-05	8940405	9	894	1	1	2	4	14	95	5	1	1	-33947078400	0894-04-05	April 5th, 0894	05 APR 0894	Nineth	0894-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-095	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W14	0894-W-1	Weekday
8940505	8010101	8940101	8940101	8940501	8940401	8940501	8940503	0894-05-05	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-03	8940505	9	894	1	2	2	5	18	125	5	1	3	-33944486400	0894-05-05	May 5th, 0894	05 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-125	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W18	0894-W-3	Weekday
8940605	8010101	8940101	8940101	8940501	8940401	8940601	8940531	0894-06-05	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-05-31	8940605	9	894	1	2	2	6	22	156	5	1	6	-33941808000	0894-06-05	June 5th, 0894	05 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-156	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W22	0894-W-6	Weekend
8940705	8010101	8940101	8940701	8940501	8940601	8940701	8940705	0894-07-05	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-05	8940705	9	894	2	2	3	7	27	186	5	1	1	-33939216000	0894-07-05	July 5th, 0894	05 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-186	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W27	0894-W-1	Weekday
8940805	8010101	8940101	8940701	8940501	8940601	8940801	8940802	0894-08-05	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-02	8940805	9	894	2	2	3	8	31	217	5	1	4	-33936537600	0894-08-05	August 5th, 0894	05 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-217	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W31	0894-W-4	Weekday
8940905	8010101	8940101	8940701	8940901	8940601	8940901	8940830	0894-09-05	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-08-30	8940905	9	894	2	3	3	9	35	248	5	1	7	-33933859200	0894-09-05	September 5th, 0894	05 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-248	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W35	0894-W-7	Weekend
8941005	8010101	8940101	8940701	8940901	8941001	8941001	8941004	0894-10-05	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-04	8941005	9	894	2	3	4	10	40	278	5	1	2	-33931267200	0894-10-05	October 5th, 0894	05 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-278	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W40	0894-W-2	Weekday
8941105	8010101	8940101	8940701	8940901	8941001	8941101	8941101	0894-11-05	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-01	8941105	9	894	2	3	4	11	44	309	5	1	5	-33928588800	0894-11-05	November 5th, 0894	05 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-309	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W44	0894-W-5	Weekday
8941205	8010101	8940101	8940701	8940901	8941001	8941201	8941129	0894-12-05	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-11-29	8941205	9	894	2	3	4	12	48	339	5	1	7	-33925996800	0894-12-05	December 5th, 0894	05 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-339	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W48	0894-W-7	Weekend
8941206	8010101	8940101	8940701	8940901	8941001	8941201	8941206	0894-12-06	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-12-06	8941206	9	894	2	3	4	12	49	340	6	1	1	-33925910400	0894-12-06	December 6th, 0894	06 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-340	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W49	0894-W-1	Weekday
8941106	8010101	8940101	8940701	8940901	8941001	8941101	8941101	0894-11-06	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-01	8941106	9	894	2	3	4	11	44	310	6	1	6	-33928502400	0894-11-06	November 6th, 0894	06 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-310	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W44	0894-W-6	Weekend
8941006	8010101	8940101	8940701	8940901	8941001	8941001	8941004	0894-10-06	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-04	8941006	9	894	2	3	4	10	40	279	6	1	3	-33931180800	0894-10-06	October 6th, 0894	06 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-279	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W40	0894-W-3	Weekday
8940906	8010101	8940101	8940701	8940901	8940601	8940901	8940906	0894-09-06	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-09-06	8940906	9	894	2	3	3	9	36	249	6	1	1	-33933772800	0894-09-06	September 6th, 0894	06 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-249	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W36	0894-W-1	Weekday
8940806	8010101	8940101	8940701	8940501	8940601	8940801	8940802	0894-08-06	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-02	8940806	9	894	2	2	3	8	31	218	6	1	5	-33936451200	0894-08-06	August 6th, 0894	06 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-218	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W31	0894-W-5	Weekday
8940706	8010101	8940101	8940701	8940501	8940601	8940701	8940705	0894-07-06	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-05	8940706	9	894	2	2	3	7	27	187	6	1	2	-33939129600	0894-07-06	July 6th, 0894	06 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-187	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W27	0894-W-2	Weekday
8940606	8010101	8940101	8940101	8940501	8940401	8940601	8940531	0894-06-06	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-05-31	8940606	9	894	1	2	2	6	22	157	6	1	7	-33941721600	0894-06-06	June 6th, 0894	06 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-157	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W22	0894-W-7	Weekend
8940506	8010101	8940101	8940101	8940501	8940401	8940501	8940503	0894-05-06	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-03	8940506	9	894	1	2	2	5	18	126	6	1	4	-33944400000	0894-05-06	May 6th, 0894	06 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-126	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W18	0894-W-4	Weekday
8940406	8010101	8940101	8940101	8940101	8940401	8940401	8940405	0894-04-06	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-05	8940406	9	894	1	1	2	4	14	96	6	1	2	-33946992000	0894-04-06	April 6th, 0894	06 APR 0894	Nineth	0894-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-096	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W14	0894-W-2	Weekday
8940306	8010101	8940101	8940101	8940101	8940101	8940301	8940301	0894-03-06	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-01	8940306	9	894	1	1	1	3	9	65	6	1	6	-33949670400	0894-03-06	March 6th, 0894	06 MAR 0894	Nineth	0894-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-065	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W09	0894-W-6	Weekend
8940206	8010101	8940101	8940101	8940101	8940101	8940201	8940201	0894-02-06	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-01	8940206	9	894	1	1	1	2	5	37	6	1	6	-33952089600	0894-02-06	February 6th, 0894	06 FEB 0894	Nineth	0894-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-037	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W05	0894-W-6	Weekend
8940106	8010101	8940101	8940101	8940101	8940101	8940101	8940104	0894-01-06	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-04	8940106	9	894	1	1	1	1	1	6	6	1	3	-33954768000	0894-01-06	January 6th, 0894	06 JAN 0894	Nineth	0894-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-006	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W01	0894-W-3	Weekday
8940107	8010101	8940101	8940101	8940101	8940101	8940101	8940104	0894-01-07	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-04	8940107	9	894	1	1	1	1	1	7	7	1	4	-33954681600	0894-01-07	January 7th, 0894	07 JAN 0894	Nineth	0894-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-007	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W01	0894-W-4	Weekday
8940207	8010101	8940101	8940101	8940101	8940101	8940201	8940201	0894-02-07	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-01	8940207	9	894	1	1	1	2	5	38	7	1	7	-33952003200	0894-02-07	February 7th, 0894	07 FEB 0894	Nineth	0894-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-038	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W05	0894-W-7	Weekend
8940307	8010101	8940101	8940101	8940101	8940101	8940301	8940301	0894-03-07	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-01	8940307	9	894	1	1	1	3	9	66	7	1	7	-33949584000	0894-03-07	March 7th, 0894	07 MAR 0894	Nineth	0894-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-066	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W09	0894-W-7	Weekend
8940407	8010101	8940101	8940101	8940101	8940401	8940401	8940405	0894-04-07	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-05	8940407	9	894	1	1	2	4	14	97	7	1	3	-33946905600	0894-04-07	April 7th, 0894	07 APR 0894	Nineth	0894-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-097	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W14	0894-W-3	Weekday
8940507	8010101	8940101	8940101	8940501	8940401	8940501	8940503	0894-05-07	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-03	8940507	9	894	1	2	2	5	18	127	7	1	5	-33944313600	0894-05-07	May 7th, 0894	07 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-127	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W18	0894-W-5	Weekday
8940607	8010101	8940101	8940101	8940501	8940401	8940601	8940607	0894-06-07	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-06-07	8940607	9	894	1	2	2	6	23	158	7	1	1	-33941635200	0894-06-07	June 7th, 0894	07 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-158	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W23	0894-W-1	Weekday
8940707	8010101	8940101	8940701	8940501	8940601	8940701	8940705	0894-07-07	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-05	8940707	9	894	2	2	3	7	27	188	7	1	3	-33939043200	0894-07-07	July 7th, 0894	07 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-188	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W27	0894-W-3	Weekday
8940807	8010101	8940101	8940701	8940501	8940601	8940801	8940802	0894-08-07	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-02	8940807	9	894	2	2	3	8	31	219	7	1	6	-33936364800	0894-08-07	August 7th, 0894	07 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-219	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W31	0894-W-6	Weekend
8940907	8010101	8940101	8940701	8940901	8940601	8940901	8940906	0894-09-07	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-09-06	8940907	9	894	2	3	3	9	36	250	7	1	2	-33933686400	0894-09-07	September 7th, 0894	07 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-250	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W36	0894-W-2	Weekday
8941007	8010101	8940101	8940701	8940901	8941001	8941001	8941004	0894-10-07	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-04	8941007	9	894	2	3	4	10	40	280	7	1	4	-33931094400	0894-10-07	October 7th, 0894	07 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-280	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W40	0894-W-4	Weekday
8941107	8010101	8940101	8940701	8940901	8941001	8941101	8941101	0894-11-07	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-01	8941107	9	894	2	3	4	11	44	311	7	1	7	-33928416000	0894-11-07	November 7th, 0894	07 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-311	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W44	0894-W-7	Weekend
8941207	8010101	8940101	8940701	8940901	8941001	8941201	8941206	0894-12-07	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-12-06	8941207	9	894	2	3	4	12	49	341	7	1	2	-33925824000	0894-12-07	December 7th, 0894	07 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-341	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W49	0894-W-2	Weekday
8941208	8010101	8940101	8940701	8940901	8941001	8941201	8941206	0894-12-08	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-12-06	8941208	9	894	2	3	4	12	49	342	8	2	3	-33925737600	0894-12-08	December 8th, 0894	08 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-342	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W49	0894-W-3	Weekday
8941108	8010101	8940101	8940701	8940901	8941001	8941101	8941108	0894-11-08	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-08	8941108	9	894	2	3	4	11	45	312	8	2	1	-33928329600	0894-11-08	November 8th, 0894	08 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-312	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W45	0894-W-1	Weekday
8941008	8010101	8940101	8940701	8940901	8941001	8941001	8941004	0894-10-08	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-04	8941008	9	894	2	3	4	10	40	281	8	2	5	-33931008000	0894-10-08	October 8th, 0894	08 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-281	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W40	0894-W-5	Weekday
8940908	8010101	8940101	8940701	8940901	8940601	8940901	8940906	0894-09-08	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-09-06	8940908	9	894	2	3	3	9	36	251	8	2	3	-33933600000	0894-09-08	September 8th, 0894	08 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-251	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W36	0894-W-3	Weekday
