DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8960504	8010101	8960101	8960101	8960501	8960401	8960501	8960430	0896-05-04	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-04-30	8960504	9	896	1	2	2	5	18	125	4	1	5	-33881414400	0896-05-04	May 4th, 0896	04 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-125	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W18	0896-W-5	Weekday
8960404	8010101	8960101	8960101	8960101	8960401	8960401	8960402	0896-04-04	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-02	8960404	9	896	1	1	2	4	14	95	4	1	3	-33884006400	0896-04-04	April 4th, 0896	04 APR 0896	Nineth	0896-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-095	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W14	0896-W-3	Weekday
8960304	8010101	8960101	8960101	8960101	8960101	8960301	8960227	0896-03-04	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-02-27	8960304	9	896	1	1	1	3	9	64	4	1	7	-33886684800	0896-03-04	March 4th, 0896	04 MAR 0896	Nineth	0896-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-064	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W09	0896-W-7	Weekend
8960204	8010101	8960101	8960101	8960101	8960101	8960201	8960130	0896-02-04	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-01-30	8960204	9	896	1	1	1	2	5	35	4	1	6	-33889190400	0896-02-04	February 4th, 0896	04 FEB 0896	Nineth	0896-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-035	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W05	0896-W-6	Weekend
8960104	8010101	8960101	8960101	8960101	8960101	8960101	8960102	0896-01-04	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-02	8960104	9	896	1	1	1	1	1	4	4	1	3	-33891868800	0896-01-04	January 4th, 0896	04 JAN 0896	Nineth	0896-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-004	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W01	0896-W-3	Weekday
8960105	8010101	8960101	8960101	8960101	8960101	8960101	8960102	0896-01-05	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-02	8960105	9	896	1	1	1	1	1	5	5	1	4	-33891782400	0896-01-05	January 5th, 0896	05 JAN 0896	Nineth	0896-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-005	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W01	0896-W-4	Weekday
8960205	8010101	8960101	8960101	8960101	8960101	8960201	8960130	0896-02-05	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-01-30	8960205	9	896	1	1	1	2	5	36	5	1	7	-33889104000	0896-02-05	February 5th, 0896	05 FEB 0896	Nineth	0896-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-036	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W05	0896-W-7	Weekend
8960305	8010101	8960101	8960101	8960101	8960101	8960301	8960305	0896-03-05	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-05	8960305	9	896	1	1	1	3	10	65	5	1	1	-33886598400	0896-03-05	March 5th, 0896	05 MAR 0896	Nineth	0896-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-065	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W10	0896-W-1	Weekday
8960405	8010101	8960101	8960101	8960101	8960401	8960401	8960402	0896-04-05	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-02	8960405	9	896	1	1	2	4	14	96	5	1	4	-33883920000	0896-04-05	April 5th, 0896	05 APR 0896	Nineth	0896-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-096	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W14	0896-W-4	Weekday
8960505	8010101	8960101	8960101	8960501	8960401	8960501	8960430	0896-05-05	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-04-30	8960505	9	896	1	2	2	5	18	126	5	1	6	-33881328000	0896-05-05	May 5th, 0896	05 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-126	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W18	0896-W-6	Weekend
8960605	8010101	8960101	8960101	8960501	8960401	8960601	8960604	0896-06-05	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-04	8960605	9	896	1	2	2	6	23	157	5	1	2	-33878649600	0896-06-05	June 5th, 0896	05 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-157	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W23	0896-W-2	Weekday
8960705	8010101	8960101	8960701	8960501	8960601	8960701	8960702	0896-07-05	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-02	8960705	9	896	2	2	3	7	27	187	5	1	4	-33876057600	0896-07-05	July 5th, 0896	05 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-187	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W27	0896-W-4	Weekday
8960805	8010101	8960101	8960701	8960501	8960601	8960801	8960730	0896-08-05	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-07-30	8960805	9	896	2	2	3	8	31	218	5	1	7	-33873379200	0896-08-05	August 5th, 0896	05 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-218	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W31	0896-W-7	Weekend
8960905	8010101	8960101	8960701	8960901	8960601	8960901	8960903	0896-09-05	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-03	8960905	9	896	2	3	3	9	36	249	5	1	3	-33870700800	0896-09-05	September 5th, 0896	05 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-249	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W36	0896-W-3	Weekday
8961005	8010101	8960101	8960701	8960901	8961001	8961001	8961001	0896-10-05	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-01	8961005	9	896	2	3	4	10	40	279	5	1	5	-33868108800	0896-10-05	October 5th, 0896	05 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-279	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W40	0896-W-5	Weekday
8961105	8010101	8960101	8960701	8960901	8961001	8961101	8961105	0896-11-05	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-05	8961105	9	896	2	3	4	11	45	310	5	1	1	-33865430400	0896-11-05	November 5th, 0896	05 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-310	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W45	0896-W-1	Weekday
8961205	8010101	8960101	8960701	8960901	8961001	8961201	8961203	0896-12-05	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-03	8961205	9	896	2	3	4	12	49	340	5	1	3	-33862838400	0896-12-05	December 5th, 0896	05 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-340	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W49	0896-W-3	Weekday
8961206	8010101	8960101	8960701	8960901	8961001	8961201	8961203	0896-12-06	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-03	8961206	9	896	2	3	4	12	49	341	6	1	4	-33862752000	0896-12-06	December 6th, 0896	06 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-341	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W49	0896-W-4	Weekday
8961106	8010101	8960101	8960701	8960901	8961001	8961101	8961105	0896-11-06	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-05	8961106	9	896	2	3	4	11	45	311	6	1	2	-33865344000	0896-11-06	November 6th, 0896	06 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-311	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W45	0896-W-2	Weekday
8961006	8010101	8960101	8960701	8960901	8961001	8961001	8961001	0896-10-06	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-01	8961006	9	896	2	3	4	10	40	280	6	1	6	-33868022400	0896-10-06	October 6th, 0896	06 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-280	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W40	0896-W-6	Weekend
8960906	8010101	8960101	8960701	8960901	8960601	8960901	8960903	0896-09-06	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-03	8960906	9	896	2	3	3	9	36	250	6	1	4	-33870614400	0896-09-06	September 6th, 0896	06 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-250	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W36	0896-W-4	Weekday
8960806	8010101	8960101	8960701	8960501	8960601	8960801	8960806	0896-08-06	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-06	8960806	9	896	2	2	3	8	32	219	6	1	1	-33873292800	0896-08-06	August 6th, 0896	06 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-219	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W32	0896-W-1	Weekday
8960706	8010101	8960101	8960701	8960501	8960601	8960701	8960702	0896-07-06	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-02	8960706	9	896	2	2	3	7	27	188	6	1	5	-33875971200	0896-07-06	July 6th, 0896	06 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-188	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W27	0896-W-5	Weekday
8960606	8010101	8960101	8960101	8960501	8960401	8960601	8960604	0896-06-06	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-04	8960606	9	896	1	2	2	6	23	158	6	1	3	-33878563200	0896-06-06	June 6th, 0896	06 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-158	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W23	0896-W-3	Weekday
8960506	8010101	8960101	8960101	8960501	8960401	8960501	8960430	0896-05-06	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-04-30	8960506	9	896	1	2	2	5	18	127	6	1	7	-33881241600	0896-05-06	May 6th, 0896	06 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-127	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W18	0896-W-7	Weekend
8960406	8010101	8960101	8960101	8960101	8960401	8960401	8960402	0896-04-06	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-02	8960406	9	896	1	1	2	4	14	97	6	1	5	-33883833600	0896-04-06	April 6th, 0896	06 APR 0896	Nineth	0896-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-097	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W14	0896-W-5	Weekday
8960306	8010101	8960101	8960101	8960101	8960101	8960301	8960305	0896-03-06	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-05	8960306	9	896	1	1	1	3	10	66	6	1	2	-33886512000	0896-03-06	March 6th, 0896	06 MAR 0896	Nineth	0896-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-066	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W10	0896-W-2	Weekday
8960206	8010101	8960101	8960101	8960101	8960101	8960201	8960206	0896-02-06	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-06	8960206	9	896	1	1	1	2	6	37	6	1	1	-33889017600	0896-02-06	February 6th, 0896	06 FEB 0896	Nineth	0896-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-037	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W06	0896-W-1	Weekday
8960106	8010101	8960101	8960101	8960101	8960101	8960101	8960102	0896-01-06	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-02	8960106	9	896	1	1	1	1	1	6	6	1	5	-33891696000	0896-01-06	January 6th, 0896	06 JAN 0896	Nineth	0896-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-006	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W01	0896-W-5	Weekday
8960107	8010101	8960101	8960101	8960101	8960101	8960101	8960102	0896-01-07	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-02	8960107	9	896	1	1	1	1	1	7	7	1	6	-33891609600	0896-01-07	January 7th, 0896	07 JAN 0896	Nineth	0896-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-007	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W01	0896-W-6	Weekend
8960207	8010101	8960101	8960101	8960101	8960101	8960201	8960206	0896-02-07	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-06	8960207	9	896	1	1	1	2	6	38	7	1	2	-33888931200	0896-02-07	February 7th, 0896	07 FEB 0896	Nineth	0896-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-038	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W06	0896-W-2	Weekday
8960307	8010101	8960101	8960101	8960101	8960101	8960301	8960305	0896-03-07	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-05	8960307	9	896	1	1	1	3	10	67	7	1	3	-33886425600	0896-03-07	March 7th, 0896	07 MAR 0896	Nineth	0896-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-067	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W10	0896-W-3	Weekday
8960407	8010101	8960101	8960101	8960101	8960401	8960401	8960402	0896-04-07	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-02	8960407	9	896	1	1	2	4	14	98	7	1	6	-33883747200	0896-04-07	April 7th, 0896	07 APR 0896	Nineth	0896-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-098	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W14	0896-W-6	Weekend
8960507	8010101	8960101	8960101	8960501	8960401	8960501	8960507	0896-05-07	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-07	8960507	9	896	1	2	2	5	19	128	7	1	1	-33881155200	0896-05-07	May 7th, 0896	07 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-128	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W19	0896-W-1	Weekday
8960607	8010101	8960101	8960101	8960501	8960401	8960601	8960604	0896-06-07	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-04	8960607	9	896	1	2	2	6	23	159	7	1	4	-33878476800	0896-06-07	June 7th, 0896	07 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-159	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W23	0896-W-4	Weekday
8960707	8010101	8960101	8960701	8960501	8960601	8960701	8960702	0896-07-07	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-02	8960707	9	896	2	2	3	7	27	189	7	1	6	-33875884800	0896-07-07	July 7th, 0896	07 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-189	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W27	0896-W-6	Weekend
8960807	8010101	8960101	8960701	8960501	8960601	8960801	8960806	0896-08-07	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-06	8960807	9	896	2	2	3	8	32	220	7	1	2	-33873206400	0896-08-07	August 7th, 0896	07 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-220	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W32	0896-W-2	Weekday
8960907	8010101	8960101	8960701	8960901	8960601	8960901	8960903	0896-09-07	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-03	8960907	9	896	2	3	3	9	36	251	7	1	5	-33870528000	0896-09-07	September 7th, 0896	07 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-251	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W36	0896-W-5	Weekday
8961007	8010101	8960101	8960701	8960901	8961001	8961001	8961001	0896-10-07	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-01	8961007	9	896	2	3	4	10	40	281	7	1	7	-33867936000	0896-10-07	October 7th, 0896	07 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-281	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W40	0896-W-7	Weekend
8961107	8010101	8960101	8960701	8960901	8961001	8961101	8961105	0896-11-07	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-05	8961107	9	896	2	3	4	11	45	312	7	1	3	-33865257600	0896-11-07	November 7th, 0896	07 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-312	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W45	0896-W-3	Weekday
8961207	8010101	8960101	8960701	8960901	8961001	8961201	8961203	0896-12-07	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-03	8961207	9	896	2	3	4	12	49	342	7	1	5	-33862665600	0896-12-07	December 7th, 0896	07 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-342	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W49	0896-W-5	Weekday
8961208	8010101	8960101	8960701	8960901	8961001	8961201	8961203	0896-12-08	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-03	8961208	9	896	2	3	4	12	49	343	8	2	6	-33862579200	0896-12-08	December 8th, 0896	08 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-343	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W49	0896-W-6	Weekend
8961108	8010101	8960101	8960701	8960901	8961001	8961101	8961105	0896-11-08	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-05	8961108	9	896	2	3	4	11	45	313	8	2	4	-33865171200	0896-11-08	November 8th, 0896	08 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-313	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W45	0896-W-4	Weekday
8961008	8010101	8960101	8960701	8960901	8961001	8961001	8961008	0896-10-08	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-08	8961008	9	896	2	3	4	10	41	282	8	2	1	-33867849600	0896-10-08	October 8th, 0896	08 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-282	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W41	0896-W-1	Weekday
8960908	8010101	8960101	8960701	8960901	8960601	8960901	8960903	0896-09-08	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-03	8960908	9	896	2	3	3	9	36	252	8	2	6	-33870441600	0896-09-08	September 8th, 0896	08 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-252	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W36	0896-W-6	Weekend
