DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8070504	8010101	8070101	8070101	8070501	8070401	8070501	8070430	0807-05-04	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-04-30	8070504	9	807	1	2	2	5	18	124	4	1	5	-36690105600	0807-05-04	May 4th, 0807	04 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-124	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W18	0807-W-5	Weekday
8070404	8010101	8070101	8070101	8070101	8070401	8070401	8070402	0807-04-04	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-02	8070404	9	807	1	1	2	4	14	94	4	1	3	-36692697600	0807-04-04	April 4th, 0807	04 APR 0807	Nineth	0807-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-094	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W14	0807-W-3	Weekday
8070304	8010101	8070101	8070101	8070101	8070101	8070301	8070226	0807-03-04	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-02-26	8070304	9	807	1	1	1	3	9	63	4	1	7	-36695376000	0807-03-04	March 4th, 0807	04 MAR 0807	Nineth	0807-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-063	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W09	0807-W-7	Weekend
8070204	8010101	8070101	8070101	8070101	8070101	8070201	8070129	0807-02-04	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-01-29	8070204	9	807	1	1	1	2	5	35	4	1	7	-36697795200	0807-02-04	February 4th, 0807	04 FEB 0807	Nineth	0807-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-035	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W05	0807-W-7	Weekend
8070104	8010101	8070101	8070101	8070101	8070101	8070101	8070101	0807-01-04	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	8070104	9	807	1	1	1	1	1	4	4	1	4	-36700473600	0807-01-04	January 4th, 0807	04 JAN 0807	Nineth	0807-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-004	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W01	0807-W-4	Weekday
8070105	8010101	8070101	8070101	8070101	8070101	8070101	8070101	0807-01-05	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	8070105	9	807	1	1	1	1	1	5	5	1	5	-36700387200	0807-01-05	January 5th, 0807	05 JAN 0807	Nineth	0807-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-005	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W01	0807-W-5	Weekday
8070205	8010101	8070101	8070101	8070101	8070101	8070201	8070205	0807-02-05	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-05	8070205	9	807	1	1	1	2	6	36	5	1	1	-36697708800	0807-02-05	February 5th, 0807	05 FEB 0807	Nineth	0807-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-036	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W06	0807-W-1	Weekday
8070305	8010101	8070101	8070101	8070101	8070101	8070301	8070305	0807-03-05	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-05	8070305	9	807	1	1	1	3	10	64	5	1	1	-36695289600	0807-03-05	March 5th, 0807	05 MAR 0807	Nineth	0807-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-064	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W10	0807-W-1	Weekday
8070405	8010101	8070101	8070101	8070101	8070401	8070401	8070402	0807-04-05	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-02	8070405	9	807	1	1	2	4	14	95	5	1	4	-36692611200	0807-04-05	April 5th, 0807	05 APR 0807	Nineth	0807-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-095	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W14	0807-W-4	Weekday
8070505	8010101	8070101	8070101	8070501	8070401	8070501	8070430	0807-05-05	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-04-30	8070505	9	807	1	2	2	5	18	125	5	1	6	-36690019200	0807-05-05	May 5th, 0807	05 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-125	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W18	0807-W-6	Weekend
8070605	8010101	8070101	8070101	8070501	8070401	8070601	8070604	0807-06-05	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-04	8070605	9	807	1	2	2	6	23	156	5	1	2	-36687340800	0807-06-05	June 5th, 0807	05 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-156	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W23	0807-W-2	Weekday
8070705	8010101	8070101	8070701	8070501	8070601	8070701	8070702	0807-07-05	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-02	8070705	9	807	2	2	3	7	27	186	5	1	4	-36684748800	0807-07-05	July 5th, 0807	05 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-186	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W27	0807-W-4	Weekday
8070805	8010101	8070101	8070701	8070501	8070601	8070801	8070730	0807-08-05	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-07-30	8070805	9	807	2	2	3	8	31	217	5	1	7	-36682070400	0807-08-05	August 5th, 0807	05 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-217	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W31	0807-W-7	Weekend
8070905	8010101	8070101	8070701	8070901	8070601	8070901	8070903	0807-09-05	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-03	8070905	9	807	2	3	3	9	36	248	5	1	3	-36679392000	0807-09-05	September 5th, 0807	05 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-248	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W36	0807-W-3	Weekday
8071005	8010101	8070101	8070701	8070901	8071001	8071001	8071001	0807-10-05	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-01	8071005	9	807	2	3	4	10	40	278	5	1	5	-36676800000	0807-10-05	October 5th, 0807	05 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-278	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W40	0807-W-5	Weekday
8071105	8010101	8070101	8070701	8070901	8071001	8071101	8071105	0807-11-05	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-05	8071105	9	807	2	3	4	11	45	309	5	1	1	-36674121600	0807-11-05	November 5th, 0807	05 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-309	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W45	0807-W-1	Weekday
8071205	8010101	8070101	8070701	8070901	8071001	8071201	8071203	0807-12-05	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-03	8071205	9	807	2	3	4	12	49	339	5	1	3	-36671529600	0807-12-05	December 5th, 0807	05 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-339	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W49	0807-W-3	Weekday
8071206	8010101	8070101	8070701	8070901	8071001	8071201	8071203	0807-12-06	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-03	8071206	9	807	2	3	4	12	49	340	6	1	4	-36671443200	0807-12-06	December 6th, 0807	06 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-340	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W49	0807-W-4	Weekday
8071106	8010101	8070101	8070701	8070901	8071001	8071101	8071105	0807-11-06	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-05	8071106	9	807	2	3	4	11	45	310	6	1	2	-36674035200	0807-11-06	November 6th, 0807	06 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-310	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W45	0807-W-2	Weekday
8071006	8010101	8070101	8070701	8070901	8071001	8071001	8071001	0807-10-06	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-01	8071006	9	807	2	3	4	10	40	279	6	1	6	-36676713600	0807-10-06	October 6th, 0807	06 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-279	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W40	0807-W-6	Weekend
8070906	8010101	8070101	8070701	8070901	8070601	8070901	8070903	0807-09-06	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-03	8070906	9	807	2	3	3	9	36	249	6	1	4	-36679305600	0807-09-06	September 6th, 0807	06 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-249	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W36	0807-W-4	Weekday
8070806	8010101	8070101	8070701	8070501	8070601	8070801	8070806	0807-08-06	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-08-06	8070806	9	807	2	2	3	8	32	218	6	1	1	-36681984000	0807-08-06	August 6th, 0807	06 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-218	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W32	0807-W-1	Weekday
8070706	8010101	8070101	8070701	8070501	8070601	8070701	8070702	0807-07-06	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-02	8070706	9	807	2	2	3	7	27	187	6	1	5	-36684662400	0807-07-06	July 6th, 0807	06 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-187	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W27	0807-W-5	Weekday
8070606	8010101	8070101	8070101	8070501	8070401	8070601	8070604	0807-06-06	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-04	8070606	9	807	1	2	2	6	23	157	6	1	3	-36687254400	0807-06-06	June 6th, 0807	06 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-157	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W23	0807-W-3	Weekday
8070506	8010101	8070101	8070101	8070501	8070401	8070501	8070430	0807-05-06	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-04-30	8070506	9	807	1	2	2	5	18	126	6	1	7	-36689932800	0807-05-06	May 6th, 0807	06 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-126	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W18	0807-W-7	Weekend
8070406	8010101	8070101	8070101	8070101	8070401	8070401	8070402	0807-04-06	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-02	8070406	9	807	1	1	2	4	14	96	6	1	5	-36692524800	0807-04-06	April 6th, 0807	06 APR 0807	Nineth	0807-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-096	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W14	0807-W-5	Weekday
8070306	8010101	8070101	8070101	8070101	8070101	8070301	8070305	0807-03-06	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-05	8070306	9	807	1	1	1	3	10	65	6	1	2	-36695203200	0807-03-06	March 6th, 0807	06 MAR 0807	Nineth	0807-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-065	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W10	0807-W-2	Weekday
8070206	8010101	8070101	8070101	8070101	8070101	8070201	8070205	0807-02-06	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-05	8070206	9	807	1	1	1	2	6	37	6	1	2	-36697622400	0807-02-06	February 6th, 0807	06 FEB 0807	Nineth	0807-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-037	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W06	0807-W-2	Weekday
8070106	8010101	8070101	8070101	8070101	8070101	8070101	8070101	0807-01-06	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	8070106	9	807	1	1	1	1	1	6	6	1	6	-36700300800	0807-01-06	January 6th, 0807	06 JAN 0807	Nineth	0807-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-006	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W01	0807-W-6	Weekend
8070107	8010101	8070101	8070101	8070101	8070101	8070101	8070101	0807-01-07	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	8070107	9	807	1	1	1	1	1	7	7	1	7	-36700214400	0807-01-07	January 7th, 0807	07 JAN 0807	Nineth	0807-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-007	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W01	0807-W-7	Weekend
8070207	8010101	8070101	8070101	8070101	8070101	8070201	8070205	0807-02-07	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-05	8070207	9	807	1	1	1	2	6	38	7	1	3	-36697536000	0807-02-07	February 7th, 0807	07 FEB 0807	Nineth	0807-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-038	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W06	0807-W-3	Weekday
8070307	8010101	8070101	8070101	8070101	8070101	8070301	8070305	0807-03-07	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-05	8070307	9	807	1	1	1	3	10	66	7	1	3	-36695116800	0807-03-07	March 7th, 0807	07 MAR 0807	Nineth	0807-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-066	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W10	0807-W-3	Weekday
8070407	8010101	8070101	8070101	8070101	8070401	8070401	8070402	0807-04-07	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-02	8070407	9	807	1	1	2	4	14	97	7	1	6	-36692438400	0807-04-07	April 7th, 0807	07 APR 0807	Nineth	0807-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-097	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W14	0807-W-6	Weekend
8070507	8010101	8070101	8070101	8070501	8070401	8070501	8070507	0807-05-07	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-05-07	8070507	9	807	1	2	2	5	19	127	7	1	1	-36689846400	0807-05-07	May 7th, 0807	07 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-127	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W19	0807-W-1	Weekday
8070607	8010101	8070101	8070101	8070501	8070401	8070601	8070604	0807-06-07	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-04	8070607	9	807	1	2	2	6	23	158	7	1	4	-36687168000	0807-06-07	June 7th, 0807	07 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-158	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W23	0807-W-4	Weekday
8070707	8010101	8070101	8070701	8070501	8070601	8070701	8070702	0807-07-07	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-02	8070707	9	807	2	2	3	7	27	188	7	1	6	-36684576000	0807-07-07	July 7th, 0807	07 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-188	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W27	0807-W-6	Weekend
8070807	8010101	8070101	8070701	8070501	8070601	8070801	8070806	0807-08-07	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-08-06	8070807	9	807	2	2	3	8	32	219	7	1	2	-36681897600	0807-08-07	August 7th, 0807	07 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-219	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W32	0807-W-2	Weekday
8070907	8010101	8070101	8070701	8070901	8070601	8070901	8070903	0807-09-07	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-03	8070907	9	807	2	3	3	9	36	250	7	1	5	-36679219200	0807-09-07	September 7th, 0807	07 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-250	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W36	0807-W-5	Weekday
8071007	8010101	8070101	8070701	8070901	8071001	8071001	8071001	0807-10-07	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-01	8071007	9	807	2	3	4	10	40	280	7	1	7	-36676627200	0807-10-07	October 7th, 0807	07 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-280	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W40	0807-W-7	Weekend
8071107	8010101	8070101	8070701	8070901	8071001	8071101	8071105	0807-11-07	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-05	8071107	9	807	2	3	4	11	45	311	7	1	3	-36673948800	0807-11-07	November 7th, 0807	07 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-311	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W45	0807-W-3	Weekday
8071207	8010101	8070101	8070701	8070901	8071001	8071201	8071203	0807-12-07	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-03	8071207	9	807	2	3	4	12	49	341	7	1	5	-36671356800	0807-12-07	December 7th, 0807	07 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-341	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W49	0807-W-5	Weekday
8071208	8010101	8070101	8070701	8070901	8071001	8071201	8071203	0807-12-08	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-03	8071208	9	807	2	3	4	12	49	342	8	2	6	-36671270400	0807-12-08	December 8th, 0807	08 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-342	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W49	0807-W-6	Weekend
8071108	8010101	8070101	8070701	8070901	8071001	8071101	8071105	0807-11-08	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-05	8071108	9	807	2	3	4	11	45	312	8	2	4	-36673862400	0807-11-08	November 8th, 0807	08 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-312	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W45	0807-W-4	Weekday
8071008	8010101	8070101	8070701	8070901	8071001	8071001	8071008	0807-10-08	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-08	8071008	9	807	2	3	4	10	41	281	8	2	1	-36676540800	0807-10-08	October 8th, 0807	08 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-281	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W41	0807-W-1	Weekday
8070908	8010101	8070101	8070701	8070901	8070601	8070901	8070903	0807-09-08	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-03	8070908	9	807	2	3	3	9	36	251	8	2	6	-36679132800	0807-09-08	September 8th, 0807	08 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-251	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W36	0807-W-6	Weekend
