DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8540504	8010101	8540101	8540101	8540501	8540401	8540501	8540504	0854-05-04	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-04	8540504	9	854	1	2	2	5	19	124	4	1	1	-35206876800	0854-05-04	May 4th, 0854	04 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-124	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W19	0854-W-1	Weekday
8540404	8010101	8540101	8540101	8540101	8540401	8540401	8540330	0854-04-04	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-03-30	8540404	9	854	1	1	2	4	14	94	4	1	6	-35209468800	0854-04-04	April 4th, 0854	04 APR 0854	Nineth	0854-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-094	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W14	0854-W-6	Weekend
8540304	8010101	8540101	8540101	8540101	8540101	8540301	8540302	0854-03-04	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-02	8540304	9	854	1	1	1	3	10	63	4	1	3	-35212147200	0854-03-04	March 4th, 0854	04 MAR 0854	Nineth	0854-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-063	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W10	0854-W-3	Weekday
8540204	8010101	8540101	8540101	8540101	8540101	8540201	8540202	0854-02-04	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-02	8540204	9	854	1	1	1	2	6	35	4	1	3	-35214566400	0854-02-04	February 4th, 0854	04 FEB 0854	Nineth	0854-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-035	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W06	0854-W-3	Weekday
8540104	8010101	8540101	8540101	8540101	8540101	8540101	8531229	0854-01-04	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0853-12-29	8540104	9	854	1	1	1	1	1	4	4	1	7	-35217244800	0854-01-04	January 4th, 0854	04 JAN 0854	Nineth	0854-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-004	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0853-W01	0853-W-7	Weekend
8540105	8010101	8540101	8540101	8540101	8540101	8540101	8540105	0854-01-05	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-05	8540105	9	854	1	1	1	1	2	5	5	1	1	-35217158400	0854-01-05	January 5th, 0854	05 JAN 0854	Nineth	0854-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-005	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W02	0854-W-1	Weekday
8540205	8010101	8540101	8540101	8540101	8540101	8540201	8540202	0854-02-05	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-02	8540205	9	854	1	1	1	2	6	36	5	1	4	-35214480000	0854-02-05	February 5th, 0854	05 FEB 0854	Nineth	0854-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-036	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W06	0854-W-4	Weekday
8540305	8010101	8540101	8540101	8540101	8540101	8540301	8540302	0854-03-05	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-02	8540305	9	854	1	1	1	3	10	64	5	1	4	-35212060800	0854-03-05	March 5th, 0854	05 MAR 0854	Nineth	0854-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-064	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W10	0854-W-4	Weekday
8540405	8010101	8540101	8540101	8540101	8540401	8540401	8540330	0854-04-05	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-03-30	8540405	9	854	1	1	2	4	14	95	5	1	7	-35209382400	0854-04-05	April 5th, 0854	05 APR 0854	Nineth	0854-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-095	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W14	0854-W-7	Weekend
8540505	8010101	8540101	8540101	8540501	8540401	8540501	8540504	0854-05-05	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-04	8540505	9	854	1	2	2	5	19	125	5	1	2	-35206790400	0854-05-05	May 5th, 0854	05 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-125	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W19	0854-W-2	Weekday
8540605	8010101	8540101	8540101	8540501	8540401	8540601	8540601	0854-06-05	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-01	8540605	9	854	1	2	2	6	23	156	5	1	5	-35204112000	0854-06-05	June 5th, 0854	05 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-156	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W23	0854-W-5	Weekday
8540705	8010101	8540101	8540701	8540501	8540601	8540701	8540629	0854-07-05	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-06-29	8540705	9	854	2	2	3	7	27	186	5	1	7	-35201520000	0854-07-05	July 5th, 0854	05 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-186	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W27	0854-W-7	Weekend
8540805	8010101	8540101	8540701	8540501	8540601	8540801	8540803	0854-08-05	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-03	8540805	9	854	2	2	3	8	32	217	5	1	3	-35198841600	0854-08-05	August 5th, 0854	05 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-217	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W32	0854-W-3	Weekday
8540905	8010101	8540101	8540701	8540901	8540601	8540901	8540831	0854-09-05	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-08-31	8540905	9	854	2	3	3	9	36	248	5	1	6	-35196163200	0854-09-05	September 5th, 0854	05 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-248	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W36	0854-W-6	Weekend
8541005	8010101	8540101	8540701	8540901	8541001	8541001	8541005	0854-10-05	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-10-01	0854-10-05	8541005	9	854	2	3	4	10	41	278	5	1	1	-35193571200	0854-10-05	October 5th, 0854	05 OCT 0854	Nineth	0854-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0854-S2	0854-T2	0854-Q4	0854-10 (Oct)	0854-278	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-10 (October)	0854-W41	0854-W-1	Weekday
8541105	8010101	8540101	8540701	8540901	8541001	8541101	8541102	0854-11-05	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-02	8541105	9	854	2	3	4	11	45	309	5	1	4	-35190892800	0854-11-05	November 5th, 0854	05 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-309	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W45	0854-W-4	Weekday
8541205	8010101	8540101	8540701	8540901	8541001	8541201	8541130	0854-12-05	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-11-30	8541205	9	854	2	3	4	12	49	339	5	1	6	-35188300800	0854-12-05	December 5th, 0854	05 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-339	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W49	0854-W-6	Weekend
8541206	8010101	8540101	8540701	8540901	8541001	8541201	8541130	0854-12-06	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-11-30	8541206	9	854	2	3	4	12	49	340	6	1	7	-35188214400	0854-12-06	December 6th, 0854	06 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-340	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W49	0854-W-7	Weekend
8541106	8010101	8540101	8540701	8540901	8541001	8541101	8541102	0854-11-06	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-02	8541106	9	854	2	3	4	11	45	310	6	1	5	-35190806400	0854-11-06	November 6th, 0854	06 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-310	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W45	0854-W-5	Weekday
8541006	8010101	8540101	8540701	8540901	8541001	8541001	8541005	0854-10-06	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-10-01	0854-10-05	8541006	9	854	2	3	4	10	41	279	6	1	2	-35193484800	0854-10-06	October 6th, 0854	06 OCT 0854	Nineth	0854-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0854-S2	0854-T2	0854-Q4	0854-10 (Oct)	0854-279	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-10 (October)	0854-W41	0854-W-2	Weekday
8540906	8010101	8540101	8540701	8540901	8540601	8540901	8540831	0854-09-06	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-08-31	8540906	9	854	2	3	3	9	36	249	6	1	7	-35196076800	0854-09-06	September 6th, 0854	06 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-249	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W36	0854-W-7	Weekend
8540806	8010101	8540101	8540701	8540501	8540601	8540801	8540803	0854-08-06	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-03	8540806	9	854	2	2	3	8	32	218	6	1	4	-35198755200	0854-08-06	August 6th, 0854	06 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-218	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W32	0854-W-4	Weekday
8540706	8010101	8540101	8540701	8540501	8540601	8540701	8540706	0854-07-06	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-06	8540706	9	854	2	2	3	7	28	187	6	1	1	-35201433600	0854-07-06	July 6th, 0854	06 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-187	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W28	0854-W-1	Weekday
8540606	8010101	8540101	8540101	8540501	8540401	8540601	8540601	0854-06-06	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-01	8540606	9	854	1	2	2	6	23	157	6	1	6	-35204025600	0854-06-06	June 6th, 0854	06 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-157	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W23	0854-W-6	Weekend
8540506	8010101	8540101	8540101	8540501	8540401	8540501	8540504	0854-05-06	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-04	8540506	9	854	1	2	2	5	19	126	6	1	3	-35206704000	0854-05-06	May 6th, 0854	06 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-126	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W19	0854-W-3	Weekday
8540406	8010101	8540101	8540101	8540101	8540401	8540401	8540406	0854-04-06	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-06	8540406	9	854	1	1	2	4	15	96	6	1	1	-35209296000	0854-04-06	April 6th, 0854	06 APR 0854	Nineth	0854-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-096	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W15	0854-W-1	Weekday
8540306	8010101	8540101	8540101	8540101	8540101	8540301	8540302	0854-03-06	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-02	8540306	9	854	1	1	1	3	10	65	6	1	5	-35211974400	0854-03-06	March 6th, 0854	06 MAR 0854	Nineth	0854-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-065	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W10	0854-W-5	Weekday
8540206	8010101	8540101	8540101	8540101	8540101	8540201	8540202	0854-02-06	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-02	8540206	9	854	1	1	1	2	6	37	6	1	5	-35214393600	0854-02-06	February 6th, 0854	06 FEB 0854	Nineth	0854-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-037	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W06	0854-W-5	Weekday
8540106	8010101	8540101	8540101	8540101	8540101	8540101	8540105	0854-01-06	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-05	8540106	9	854	1	1	1	1	2	6	6	1	2	-35217072000	0854-01-06	January 6th, 0854	06 JAN 0854	Nineth	0854-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-006	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W02	0854-W-2	Weekday
8540107	8010101	8540101	8540101	8540101	8540101	8540101	8540105	0854-01-07	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-05	8540107	9	854	1	1	1	1	2	7	7	1	3	-35216985600	0854-01-07	January 7th, 0854	07 JAN 0854	Nineth	0854-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-007	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W02	0854-W-3	Weekday
8540207	8010101	8540101	8540101	8540101	8540101	8540201	8540202	0854-02-07	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-02	8540207	9	854	1	1	1	2	6	38	7	1	6	-35214307200	0854-02-07	February 7th, 0854	07 FEB 0854	Nineth	0854-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-038	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W06	0854-W-6	Weekend
8540307	8010101	8540101	8540101	8540101	8540101	8540301	8540302	0854-03-07	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-02	8540307	9	854	1	1	1	3	10	66	7	1	6	-35211888000	0854-03-07	March 7th, 0854	07 MAR 0854	Nineth	0854-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-066	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W10	0854-W-6	Weekend
8540407	8010101	8540101	8540101	8540101	8540401	8540401	8540406	0854-04-07	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-06	8540407	9	854	1	1	2	4	15	97	7	1	2	-35209209600	0854-04-07	April 7th, 0854	07 APR 0854	Nineth	0854-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-097	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W15	0854-W-2	Weekday
8540507	8010101	8540101	8540101	8540501	8540401	8540501	8540504	0854-05-07	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-04	8540507	9	854	1	2	2	5	19	127	7	1	4	-35206617600	0854-05-07	May 7th, 0854	07 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-127	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W19	0854-W-4	Weekday
8540607	8010101	8540101	8540101	8540501	8540401	8540601	8540601	0854-06-07	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-01	8540607	9	854	1	2	2	6	23	158	7	1	7	-35203939200	0854-06-07	June 7th, 0854	07 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-158	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W23	0854-W-7	Weekend
8540707	8010101	8540101	8540701	8540501	8540601	8540701	8540706	0854-07-07	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-06	8540707	9	854	2	2	3	7	28	188	7	1	2	-35201347200	0854-07-07	July 7th, 0854	07 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-188	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W28	0854-W-2	Weekday
8540807	8010101	8540101	8540701	8540501	8540601	8540801	8540803	0854-08-07	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-03	8540807	9	854	2	2	3	8	32	219	7	1	5	-35198668800	0854-08-07	August 7th, 0854	07 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-219	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W32	0854-W-5	Weekday
8540907	8010101	8540101	8540701	8540901	8540601	8540901	8540907	0854-09-07	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-09-07	8540907	9	854	2	3	3	9	37	250	7	1	1	-35195990400	0854-09-07	September 7th, 0854	07 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-250	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W37	0854-W-1	Weekday
8541007	8010101	8540101	8540701	8540901	8541001	8541001	8541005	0854-10-07	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-10-01	0854-10-05	8541007	9	854	2	3	4	10	41	280	7	1	3	-35193398400	0854-10-07	October 7th, 0854	07 OCT 0854	Nineth	0854-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0854-S2	0854-T2	0854-Q4	0854-10 (Oct)	0854-280	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-10 (October)	0854-W41	0854-W-3	Weekday
8541107	8010101	8540101	8540701	8540901	8541001	8541101	8541102	0854-11-07	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-02	8541107	9	854	2	3	4	11	45	311	7	1	6	-35190720000	0854-11-07	November 7th, 0854	07 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-311	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W45	0854-W-6	Weekend
8541207	8010101	8540101	8540701	8540901	8541001	8541201	8541207	0854-12-07	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-12-07	8541207	9	854	2	3	4	12	50	341	7	1	1	-35188128000	0854-12-07	December 7th, 0854	07 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-341	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W50	0854-W-1	Weekday
8541208	8010101	8540101	8540701	8540901	8541001	8541201	8541207	0854-12-08	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-12-07	8541208	9	854	2	3	4	12	50	342	8	2	2	-35188041600	0854-12-08	December 8th, 0854	08 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-342	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W50	0854-W-2	Weekday
8541108	8010101	8540101	8540701	8540901	8541001	8541101	8541102	0854-11-08	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-02	8541108	9	854	2	3	4	11	45	312	8	2	7	-35190633600	0854-11-08	November 8th, 0854	08 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-312	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W45	0854-W-7	Weekend
8541008	8010101	8540101	8540701	8540901	8541001	8541001	8541005	0854-10-08	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-10-01	0854-10-05	8541008	9	854	2	3	4	10	41	281	8	2	4	-35193312000	0854-10-08	October 8th, 0854	08 OCT 0854	Nineth	0854-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0854-S2	0854-T2	0854-Q4	0854-10 (Oct)	0854-281	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-10 (October)	0854-W41	0854-W-4	Weekday
8540908	8010101	8540101	8540701	8540901	8540601	8540901	8540907	0854-09-08	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-09-07	8540908	9	854	2	3	3	9	37	251	8	2	2	-35195904000	0854-09-08	September 8th, 0854	08 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-251	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W37	0854-W-2	Weekday
