DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8931123	8010101	8930101	8930701	8930901	8931001	8931101	8931123	0893-11-23	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-11-01	0893-11-23	8931123	9	893	2	3	4	11	48	327	23	4	1	-33958569600	0893-11-23	November 23rd, 0893	23 NOV 0893	Nineth	0893-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0893-S2	0893-T2	0893-Q4	0893-11 (Nov)	0893-327	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-11 (November)	0893-W48	0893-W-1	Weekday
8931223	8010101	8930101	8930701	8930901	8931001	8931201	8931221	0893-12-23	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-12-01	0893-12-21	8931223	9	893	2	3	4	12	52	357	23	4	3	-33955977600	0893-12-23	December 23rd, 0893	23 DEC 0893	Nineth	0893-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0893-S2	0893-T2	0893-Q4	0893-12 (Dec)	0893-357	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-12 (December)	0893-W52	0893-W-3	Weekday
8931224	8010101	8930101	8930701	8930901	8931001	8931201	8931221	0893-12-24	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-12-01	0893-12-21	8931224	9	893	2	3	4	12	52	358	24	4	4	-33955891200	0893-12-24	December 24th, 0893	24 DEC 0893	Nineth	0893-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0893-S2	0893-T2	0893-Q4	0893-12 (Dec)	0893-358	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-12 (December)	0893-W52	0893-W-4	Weekday
8931124	8010101	8930101	8930701	8930901	8931001	8931101	8931123	0893-11-24	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-11-01	0893-11-23	8931124	9	893	2	3	4	11	48	328	24	4	2	-33958483200	0893-11-24	November 24th, 0893	24 NOV 0893	Nineth	0893-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0893-S2	0893-T2	0893-Q4	0893-11 (Nov)	0893-328	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-11 (November)	0893-W48	0893-W-2	Weekday
8931024	8010101	8930101	8930701	8930901	8931001	8931001	8931019	0893-10-24	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-10-01	0893-10-19	8931024	9	893	2	3	4	10	43	297	24	4	6	-33961161600	0893-10-24	October 24th, 0893	24 OCT 0893	Nineth	0893-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0893-S2	0893-T2	0893-Q4	0893-10 (Oct)	0893-297	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-10 (October)	0893-W43	0893-W-6	Weekend
8930924	8010101	8930101	8930701	8930901	8930601	8930901	8930921	0893-09-24	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-06-01	0893-09-01	0893-09-21	8930924	9	893	2	3	3	9	39	267	24	4	4	-33963753600	0893-09-24	September 24th, 0893	24 SEP 0893	Nineth	0893-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0893-S2	0893-T2	0893-Q3	0893-09 (Sep)	0893-267	0893-Second Semester	0893-Third Trimester	0893-Third Quarter	0893-09 (September)	0893-W39	0893-W-4	Weekday
8930824	8010101	8930101	8930701	8930501	8930601	8930801	8930824	0893-08-24	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-08-01	0893-08-24	8930824	9	893	2	2	3	8	35	236	24	4	1	-33966432000	0893-08-24	August 24th, 0893	24 AUG 0893	Nineth	0893-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0893-S2	0893-T2	0893-Q3	0893-08 (Aug)	0893-236	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-08 (August)	0893-W35	0893-W-1	Weekday
8930724	8010101	8930101	8930701	8930501	8930601	8930701	8930720	0893-07-24	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-07-01	0893-07-20	8930724	9	893	2	2	3	7	30	205	24	4	5	-33969110400	0893-07-24	July 24th, 0893	24 JUL 0893	Nineth	0893-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0893-S2	0893-T2	0893-Q3	0893-07 (Jul)	0893-205	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-07 (July)	0893-W30	0893-W-5	Weekday
8930624	8010101	8930101	8930101	8930501	8930401	8930601	8930622	0893-06-24	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-06-01	0893-06-22	8930624	9	893	1	2	2	6	26	175	24	4	3	-33971702400	0893-06-24	June 24th, 0893	24 JUN 0893	Nineth	0893-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0893-S1	0893-T1	0893-Q2	0893-06 (Jun)	0893-175	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-06 (June)	0893-W26	0893-W-3	Weekday
8930524	8010101	8930101	8930101	8930501	8930401	8930501	8930518	0893-05-24	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-05-01	0893-05-18	8930524	9	893	1	2	2	5	21	144	24	4	7	-33974380800	0893-05-24	May 24th, 0893	24 MAY 0893	Nineth	0893-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0893-S1	0893-T1	0893-Q2	0893-05 (May)	0893-144	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-05 (May)	0893-W21	0893-W-7	Weekend
8930424	8010101	8930101	8930101	8930101	8930401	8930401	8930420	0893-04-24	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-04-01	0893-04-01	0893-04-20	8930424	9	893	1	1	2	4	17	114	24	4	5	-33976972800	0893-04-24	April 24th, 0893	24 APR 0893	Nineth	0893-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0893-S1	0893-T1	0893-Q2	0893-04 (Apr)	0893-114	0893-First Semester	0893-First Trimester	0893-Second Quarter	0893-04 (April)	0893-W17	0893-W-5	Weekday
8930324	8010101	8930101	8930101	8930101	8930101	8930301	8930323	0893-03-24	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-03-01	0893-03-23	8930324	9	893	1	1	1	3	13	83	24	4	2	-33979651200	0893-03-24	March 24th, 0893	24 MAR 0893	Nineth	0893-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0893-S1	0893-T1	0893-Q1	0893-03 (Mar)	0893-083	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-03 (March)	0893-W13	0893-W-2	Weekday
8930224	8010101	8930101	8930101	8930101	8930101	8930201	8930223	0893-02-24	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-02-01	0893-02-23	8930224	9	893	1	1	1	2	9	55	24	4	2	-33982070400	0893-02-24	February 24th, 0893	24 FEB 0893	Nineth	0893-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0893-S1	0893-T1	0893-Q1	0893-02 (Feb)	0893-055	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-02 (February)	0893-W09	0893-W-2	Weekday
8930124	8010101	8930101	8930101	8930101	8930101	8930101	8930119	0893-01-24	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-19	8930124	9	893	1	1	1	1	4	24	24	4	6	-33984748800	0893-01-24	January 24th, 0893	24 JAN 0893	Nineth	0893-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0893-S1	0893-T1	0893-Q1	0893-01 (Jan)	0893-024	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-01 (January)	0893-W04	0893-W-6	Weekend
8930125	8010101	8930101	8930101	8930101	8930101	8930101	8930119	0893-01-25	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-19	8930125	9	893	1	1	1	1	4	25	25	4	7	-33984662400	0893-01-25	January 25th, 0893	25 JAN 0893	Nineth	0893-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0893-S1	0893-T1	0893-Q1	0893-01 (Jan)	0893-025	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-01 (January)	0893-W04	0893-W-7	Weekend
8930225	8010101	8930101	8930101	8930101	8930101	8930201	8930223	0893-02-25	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-02-01	0893-02-23	8930225	9	893	1	1	1	2	9	56	25	4	3	-33981984000	0893-02-25	February 25th, 0893	25 FEB 0893	Nineth	0893-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0893-S1	0893-T1	0893-Q1	0893-02 (Feb)	0893-056	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-02 (February)	0893-W09	0893-W-3	Weekday
8930325	8010101	8930101	8930101	8930101	8930101	8930301	8930323	0893-03-25	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-03-01	0893-03-23	8930325	9	893	1	1	1	3	13	84	25	4	3	-33979564800	0893-03-25	March 25th, 0893	25 MAR 0893	Nineth	0893-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0893-S1	0893-T1	0893-Q1	0893-03 (Mar)	0893-084	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-03 (March)	0893-W13	0893-W-3	Weekday
8930425	8010101	8930101	8930101	8930101	8930401	8930401	8930420	0893-04-25	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-04-01	0893-04-01	0893-04-20	8930425	9	893	1	1	2	4	17	115	25	4	6	-33976886400	0893-04-25	April 25th, 0893	25 APR 0893	Nineth	0893-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0893-S1	0893-T1	0893-Q2	0893-04 (Apr)	0893-115	0893-First Semester	0893-First Trimester	0893-Second Quarter	0893-04 (April)	0893-W17	0893-W-6	Weekend
8930525	8010101	8930101	8930101	8930501	8930401	8930501	8930525	0893-05-25	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-05-01	0893-05-25	8930525	9	893	1	2	2	5	22	145	25	4	1	-33974294400	0893-05-25	May 25th, 0893	25 MAY 0893	Nineth	0893-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0893-S1	0893-T1	0893-Q2	0893-05 (May)	0893-145	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-05 (May)	0893-W22	0893-W-1	Weekday
8930625	8010101	8930101	8930101	8930501	8930401	8930601	8930622	0893-06-25	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-06-01	0893-06-22	8930625	9	893	1	2	2	6	26	176	25	4	4	-33971616000	0893-06-25	June 25th, 0893	25 JUN 0893	Nineth	0893-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0893-S1	0893-T1	0893-Q2	0893-06 (Jun)	0893-176	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-06 (June)	0893-W26	0893-W-4	Weekday
8930725	8010101	8930101	8930701	8930501	8930601	8930701	8930720	0893-07-25	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-07-01	0893-07-20	8930725	9	893	2	2	3	7	30	206	25	4	6	-33969024000	0893-07-25	July 25th, 0893	25 JUL 0893	Nineth	0893-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0893-S2	0893-T2	0893-Q3	0893-07 (Jul)	0893-206	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-07 (July)	0893-W30	0893-W-6	Weekend
8930825	8010101	8930101	8930701	8930501	8930601	8930801	8930824	0893-08-25	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-08-01	0893-08-24	8930825	9	893	2	2	3	8	35	237	25	4	2	-33966345600	0893-08-25	August 25th, 0893	25 AUG 0893	Nineth	0893-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0893-S2	0893-T2	0893-Q3	0893-08 (Aug)	0893-237	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-08 (August)	0893-W35	0893-W-2	Weekday
8930925	8010101	8930101	8930701	8930901	8930601	8930901	8930921	0893-09-25	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-06-01	0893-09-01	0893-09-21	8930925	9	893	2	3	3	9	39	268	25	4	5	-33963667200	0893-09-25	September 25th, 0893	25 SEP 0893	Nineth	0893-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0893-S2	0893-T2	0893-Q3	0893-09 (Sep)	0893-268	0893-Second Semester	0893-Third Trimester	0893-Third Quarter	0893-09 (September)	0893-W39	0893-W-5	Weekday
8931025	8010101	8930101	8930701	8930901	8931001	8931001	8931019	0893-10-25	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-10-01	0893-10-19	8931025	9	893	2	3	4	10	43	298	25	4	7	-33961075200	0893-10-25	October 25th, 0893	25 OCT 0893	Nineth	0893-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0893-S2	0893-T2	0893-Q4	0893-10 (Oct)	0893-298	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-10 (October)	0893-W43	0893-W-7	Weekend
8931125	8010101	8930101	8930701	8930901	8931001	8931101	8931123	0893-11-25	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-11-01	0893-11-23	8931125	9	893	2	3	4	11	48	329	25	4	3	-33958396800	0893-11-25	November 25th, 0893	25 NOV 0893	Nineth	0893-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0893-S2	0893-T2	0893-Q4	0893-11 (Nov)	0893-329	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-11 (November)	0893-W48	0893-W-3	Weekday
8931225	8010101	8930101	8930701	8930901	8931001	8931201	8931221	0893-12-25	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-12-01	0893-12-21	8931225	9	893	2	3	4	12	52	359	25	4	5	-33955804800	0893-12-25	December 25th, 0893	25 DEC 0893	Nineth	0893-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0893-S2	0893-T2	0893-Q4	0893-12 (Dec)	0893-359	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-12 (December)	0893-W52	0893-W-5	Weekday
8931226	8010101	8930101	8930701	8930901	8931001	8931201	8931221	0893-12-26	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-12-01	0893-12-21	8931226	9	893	2	3	4	12	52	360	26	4	6	-33955718400	0893-12-26	December 26th, 0893	26 DEC 0893	Nineth	0893-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0893-S2	0893-T2	0893-Q4	0893-12 (Dec)	0893-360	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-12 (December)	0893-W52	0893-W-6	Weekend
8931126	8010101	8930101	8930701	8930901	8931001	8931101	8931123	0893-11-26	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-11-01	0893-11-23	8931126	9	893	2	3	4	11	48	330	26	4	4	-33958310400	0893-11-26	November 26th, 0893	26 NOV 0893	Nineth	0893-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0893-S2	0893-T2	0893-Q4	0893-11 (Nov)	0893-330	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-11 (November)	0893-W48	0893-W-4	Weekday
8931026	8010101	8930101	8930701	8930901	8931001	8931001	8931026	0893-10-26	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-10-01	0893-10-26	8931026	9	893	2	3	4	10	44	299	26	4	1	-33960988800	0893-10-26	October 26th, 0893	26 OCT 0893	Nineth	0893-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0893-S2	0893-T2	0893-Q4	0893-10 (Oct)	0893-299	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-10 (October)	0893-W44	0893-W-1	Weekday
8930926	8010101	8930101	8930701	8930901	8930601	8930901	8930921	0893-09-26	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-06-01	0893-09-01	0893-09-21	8930926	9	893	2	3	3	9	39	269	26	4	6	-33963580800	0893-09-26	September 26th, 0893	26 SEP 0893	Nineth	0893-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0893-S2	0893-T2	0893-Q3	0893-09 (Sep)	0893-269	0893-Second Semester	0893-Third Trimester	0893-Third Quarter	0893-09 (September)	0893-W39	0893-W-6	Weekend
8930826	8010101	8930101	8930701	8930501	8930601	8930801	8930824	0893-08-26	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-08-01	0893-08-24	8930826	9	893	2	2	3	8	35	238	26	4	3	-33966259200	0893-08-26	August 26th, 0893	26 AUG 0893	Nineth	0893-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0893-S2	0893-T2	0893-Q3	0893-08 (Aug)	0893-238	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-08 (August)	0893-W35	0893-W-3	Weekday
8930726	8010101	8930101	8930701	8930501	8930601	8930701	8930720	0893-07-26	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-07-01	0893-07-20	8930726	9	893	2	2	3	7	30	207	26	4	7	-33968937600	0893-07-26	July 26th, 0893	26 JUL 0893	Nineth	0893-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0893-S2	0893-T2	0893-Q3	0893-07 (Jul)	0893-207	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-07 (July)	0893-W30	0893-W-7	Weekend
8930626	8010101	8930101	8930101	8930501	8930401	8930601	8930622	0893-06-26	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-06-01	0893-06-22	8930626	9	893	1	2	2	6	26	177	26	4	5	-33971529600	0893-06-26	June 26th, 0893	26 JUN 0893	Nineth	0893-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0893-S1	0893-T1	0893-Q2	0893-06 (Jun)	0893-177	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-06 (June)	0893-W26	0893-W-5	Weekday
8930526	8010101	8930101	8930101	8930501	8930401	8930501	8930525	0893-05-26	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-05-01	0893-05-25	8930526	9	893	1	2	2	5	22	146	26	4	2	-33974208000	0893-05-26	May 26th, 0893	26 MAY 0893	Nineth	0893-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0893-S1	0893-T1	0893-Q2	0893-05 (May)	0893-146	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-05 (May)	0893-W22	0893-W-2	Weekday
8930426	8010101	8930101	8930101	8930101	8930401	8930401	8930420	0893-04-26	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-04-01	0893-04-01	0893-04-20	8930426	9	893	1	1	2	4	17	116	26	4	7	-33976800000	0893-04-26	April 26th, 0893	26 APR 0893	Nineth	0893-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0893-S1	0893-T1	0893-Q2	0893-04 (Apr)	0893-116	0893-First Semester	0893-First Trimester	0893-Second Quarter	0893-04 (April)	0893-W17	0893-W-7	Weekend
8930326	8010101	8930101	8930101	8930101	8930101	8930301	8930323	0893-03-26	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-03-01	0893-03-23	8930326	9	893	1	1	1	3	13	85	26	4	4	-33979478400	0893-03-26	March 26th, 0893	26 MAR 0893	Nineth	0893-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0893-S1	0893-T1	0893-Q1	0893-03 (Mar)	0893-085	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-03 (March)	0893-W13	0893-W-4	Weekday
8930226	8010101	8930101	8930101	8930101	8930101	8930201	8930223	0893-02-26	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-02-01	0893-02-23	8930226	9	893	1	1	1	2	9	57	26	4	4	-33981897600	0893-02-26	February 26th, 0893	26 FEB 0893	Nineth	0893-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0893-S1	0893-T1	0893-Q1	0893-02 (Feb)	0893-057	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-02 (February)	0893-W09	0893-W-4	Weekday
8930126	8010101	8930101	8930101	8930101	8930101	8930101	8930126	0893-01-26	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-26	8930126	9	893	1	1	1	1	5	26	26	4	1	-33984576000	0893-01-26	January 26th, 0893	26 JAN 0893	Nineth	0893-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0893-S1	0893-T1	0893-Q1	0893-01 (Jan)	0893-026	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-01 (January)	0893-W05	0893-W-1	Weekday
8930127	8010101	8930101	8930101	8930101	8930101	8930101	8930126	0893-01-27	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-26	8930127	9	893	1	1	1	1	5	27	27	4	2	-33984489600	0893-01-27	January 27th, 0893	27 JAN 0893	Nineth	0893-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0893-S1	0893-T1	0893-Q1	0893-01 (Jan)	0893-027	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-01 (January)	0893-W05	0893-W-2	Weekday
8930227	8010101	8930101	8930101	8930101	8930101	8930201	8930223	0893-02-27	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-02-01	0893-02-23	8930227	9	893	1	1	1	2	9	58	27	4	5	-33981811200	0893-02-27	February 27th, 0893	27 FEB 0893	Nineth	0893-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0893-S1	0893-T1	0893-Q1	0893-02 (Feb)	0893-058	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-02 (February)	0893-W09	0893-W-5	Weekday
8930327	8010101	8930101	8930101	8930101	8930101	8930301	8930323	0893-03-27	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-03-01	0893-03-23	8930327	9	893	1	1	1	3	13	86	27	4	5	-33979392000	0893-03-27	March 27th, 0893	27 MAR 0893	Nineth	0893-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0893-S1	0893-T1	0893-Q1	0893-03 (Mar)	0893-086	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-03 (March)	0893-W13	0893-W-5	Weekday
8930427	8010101	8930101	8930101	8930101	8930401	8930401	8930427	0893-04-27	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-04-01	0893-04-01	0893-04-27	8930427	9	893	1	1	2	4	18	117	27	4	1	-33976713600	0893-04-27	April 27th, 0893	27 APR 0893	Nineth	0893-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0893-S1	0893-T1	0893-Q2	0893-04 (Apr)	0893-117	0893-First Semester	0893-First Trimester	0893-Second Quarter	0893-04 (April)	0893-W18	0893-W-1	Weekday
8930527	8010101	8930101	8930101	8930501	8930401	8930501	8930525	0893-05-27	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-05-01	0893-05-25	8930527	9	893	1	2	2	5	22	147	27	4	3	-33974121600	0893-05-27	May 27th, 0893	27 MAY 0893	Nineth	0893-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0893-S1	0893-T1	0893-Q2	0893-05 (May)	0893-147	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-05 (May)	0893-W22	0893-W-3	Weekday
8930627	8010101	8930101	8930101	8930501	8930401	8930601	8930622	0893-06-27	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-06-01	0893-06-22	8930627	9	893	1	2	2	6	26	178	27	4	6	-33971443200	0893-06-27	June 27th, 0893	27 JUN 0893	Nineth	0893-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0893-S1	0893-T1	0893-Q2	0893-06 (Jun)	0893-178	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-06 (June)	0893-W26	0893-W-6	Weekend
8930727	8010101	8930101	8930701	8930501	8930601	8930701	8930727	0893-07-27	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-07-01	0893-07-27	8930727	9	893	2	2	3	7	31	208	27	4	1	-33968851200	0893-07-27	July 27th, 0893	27 JUL 0893	Nineth	0893-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0893-S2	0893-T2	0893-Q3	0893-07 (Jul)	0893-208	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-07 (July)	0893-W31	0893-W-1	Weekday
