DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8190504	8010101	8190101	8190101	8190501	8190401	8190501	8190429	0819-05-04	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-04-29	8190504	9	819	1	2	2	5	18	124	4	1	6	-36311414400	0819-05-04	May 4th, 0819	04 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-124	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W18	0819-W-6	Weekend
8190404	8010101	8190101	8190101	8190101	8190401	8190401	8190401	0819-04-04	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-01	8190404	9	819	1	1	2	4	14	94	4	1	4	-36314006400	0819-04-04	April 4th, 0819	04 APR 0819	Nineth	0819-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-094	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W14	0819-W-4	Weekday
8190304	8010101	8190101	8190101	8190101	8190101	8190301	8190304	0819-03-04	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-04	8190304	9	819	1	1	1	3	10	63	4	1	1	-36316684800	0819-03-04	March 4th, 0819	04 MAR 0819	Nineth	0819-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-063	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W10	0819-W-1	Weekday
8190204	8010101	8190101	8190101	8190101	8190101	8190201	8190204	0819-02-04	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-04	8190204	9	819	1	1	1	2	6	35	4	1	1	-36319104000	0819-02-04	February 4th, 0819	04 FEB 0819	Nineth	0819-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-035	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W06	0819-W-1	Weekday
8190104	8010101	8190101	8190101	8190101	8190101	8190101	8181231	0819-01-04	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0818-12-31	8190104	9	819	1	1	1	1	1	4	4	1	5	-36321782400	0819-01-04	January 4th, 0819	04 JAN 0819	Nineth	0819-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-004	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0818-W01	0818-W-5	Weekday
8190105	8010101	8190101	8190101	8190101	8190101	8190101	8181231	0819-01-05	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0818-12-31	8190105	9	819	1	1	1	1	1	5	5	1	6	-36321696000	0819-01-05	January 5th, 0819	05 JAN 0819	Nineth	0819-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-005	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0818-W01	0818-W-6	Weekend
8190205	8010101	8190101	8190101	8190101	8190101	8190201	8190204	0819-02-05	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-04	8190205	9	819	1	1	1	2	6	36	5	1	2	-36319017600	0819-02-05	February 5th, 0819	05 FEB 0819	Nineth	0819-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-036	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W06	0819-W-2	Weekday
8190305	8010101	8190101	8190101	8190101	8190101	8190301	8190304	0819-03-05	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-04	8190305	9	819	1	1	1	3	10	64	5	1	2	-36316598400	0819-03-05	March 5th, 0819	05 MAR 0819	Nineth	0819-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-064	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W10	0819-W-2	Weekday
8190405	8010101	8190101	8190101	8190101	8190401	8190401	8190401	0819-04-05	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-01	8190405	9	819	1	1	2	4	14	95	5	1	5	-36313920000	0819-04-05	April 5th, 0819	05 APR 0819	Nineth	0819-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-095	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W14	0819-W-5	Weekday
8190505	8010101	8190101	8190101	8190501	8190401	8190501	8190429	0819-05-05	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-04-29	8190505	9	819	1	2	2	5	18	125	5	1	7	-36311328000	0819-05-05	May 5th, 0819	05 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-125	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W18	0819-W-7	Weekend
8190605	8010101	8190101	8190101	8190501	8190401	8190601	8190603	0819-06-05	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-03	8190605	9	819	1	2	2	6	23	156	5	1	3	-36308649600	0819-06-05	June 5th, 0819	05 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-156	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W23	0819-W-3	Weekday
8190705	8010101	8190101	8190701	8190501	8190601	8190701	8190701	0819-07-05	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-01	8190705	9	819	2	2	3	7	27	186	5	1	5	-36306057600	0819-07-05	July 5th, 0819	05 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-186	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W27	0819-W-5	Weekday
8190805	8010101	8190101	8190701	8190501	8190601	8190801	8190805	0819-08-05	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-05	8190805	9	819	2	2	3	8	32	217	5	1	1	-36303379200	0819-08-05	August 5th, 0819	05 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-217	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W32	0819-W-1	Weekday
8190905	8010101	8190101	8190701	8190901	8190601	8190901	8190902	0819-09-05	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-02	8190905	9	819	2	3	3	9	36	248	5	1	4	-36300700800	0819-09-05	September 5th, 0819	05 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-248	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W36	0819-W-4	Weekday
8191005	8010101	8190101	8190701	8190901	8191001	8191001	8190930	0819-10-05	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-10-01	0819-09-30	8191005	9	819	2	3	4	10	40	278	5	1	6	-36298108800	0819-10-05	October 5th, 0819	05 OCT 0819	Nineth	0819-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0819-S2	0819-T2	0819-Q4	0819-10 (Oct)	0819-278	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-10 (October)	0819-W40	0819-W-6	Weekend
8191105	8010101	8190101	8190701	8190901	8191001	8191101	8191104	0819-11-05	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-04	8191105	9	819	2	3	4	11	45	309	5	1	2	-36295430400	0819-11-05	November 5th, 0819	05 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-309	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W45	0819-W-2	Weekday
8191205	8010101	8190101	8190701	8190901	8191001	8191201	8191202	0819-12-05	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-02	8191205	9	819	2	3	4	12	49	339	5	1	4	-36292838400	0819-12-05	December 5th, 0819	05 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-339	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W49	0819-W-4	Weekday
8191206	8010101	8190101	8190701	8190901	8191001	8191201	8191202	0819-12-06	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-02	8191206	9	819	2	3	4	12	49	340	6	1	5	-36292752000	0819-12-06	December 6th, 0819	06 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-340	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W49	0819-W-5	Weekday
8191106	8010101	8190101	8190701	8190901	8191001	8191101	8191104	0819-11-06	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-04	8191106	9	819	2	3	4	11	45	310	6	1	3	-36295344000	0819-11-06	November 6th, 0819	06 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-310	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W45	0819-W-3	Weekday
8191006	8010101	8190101	8190701	8190901	8191001	8191001	8190930	0819-10-06	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-10-01	0819-09-30	8191006	9	819	2	3	4	10	40	279	6	1	7	-36298022400	0819-10-06	October 6th, 0819	06 OCT 0819	Nineth	0819-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0819-S2	0819-T2	0819-Q4	0819-10 (Oct)	0819-279	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-10 (October)	0819-W40	0819-W-7	Weekend
8190906	8010101	8190101	8190701	8190901	8190601	8190901	8190902	0819-09-06	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-02	8190906	9	819	2	3	3	9	36	249	6	1	5	-36300614400	0819-09-06	September 6th, 0819	06 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-249	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W36	0819-W-5	Weekday
8190806	8010101	8190101	8190701	8190501	8190601	8190801	8190805	0819-08-06	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-05	8190806	9	819	2	2	3	8	32	218	6	1	2	-36303292800	0819-08-06	August 6th, 0819	06 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-218	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W32	0819-W-2	Weekday
8190706	8010101	8190101	8190701	8190501	8190601	8190701	8190701	0819-07-06	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-01	8190706	9	819	2	2	3	7	27	187	6	1	6	-36305971200	0819-07-06	July 6th, 0819	06 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-187	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W27	0819-W-6	Weekend
8190606	8010101	8190101	8190101	8190501	8190401	8190601	8190603	0819-06-06	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-03	8190606	9	819	1	2	2	6	23	157	6	1	4	-36308563200	0819-06-06	June 6th, 0819	06 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-157	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W23	0819-W-4	Weekday
8190506	8010101	8190101	8190101	8190501	8190401	8190501	8190506	0819-05-06	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-06	8190506	9	819	1	2	2	5	19	126	6	1	1	-36311241600	0819-05-06	May 6th, 0819	06 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-126	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W19	0819-W-1	Weekday
8190406	8010101	8190101	8190101	8190101	8190401	8190401	8190401	0819-04-06	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-01	8190406	9	819	1	1	2	4	14	96	6	1	6	-36313833600	0819-04-06	April 6th, 0819	06 APR 0819	Nineth	0819-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-096	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W14	0819-W-6	Weekend
8190306	8010101	8190101	8190101	8190101	8190101	8190301	8190304	0819-03-06	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-04	8190306	9	819	1	1	1	3	10	65	6	1	3	-36316512000	0819-03-06	March 6th, 0819	06 MAR 0819	Nineth	0819-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-065	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W10	0819-W-3	Weekday
8190206	8010101	8190101	8190101	8190101	8190101	8190201	8190204	0819-02-06	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-04	8190206	9	819	1	1	1	2	6	37	6	1	3	-36318931200	0819-02-06	February 6th, 0819	06 FEB 0819	Nineth	0819-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-037	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W06	0819-W-3	Weekday
8190106	8010101	8190101	8190101	8190101	8190101	8190101	8181231	0819-01-06	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0818-12-31	8190106	9	819	1	1	1	1	1	6	6	1	7	-36321609600	0819-01-06	January 6th, 0819	06 JAN 0819	Nineth	0819-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-006	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0818-W01	0818-W-7	Weekend
8190107	8010101	8190101	8190101	8190101	8190101	8190101	8190107	0819-01-07	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-07	8190107	9	819	1	1	1	1	2	7	7	1	1	-36321523200	0819-01-07	January 7th, 0819	07 JAN 0819	Nineth	0819-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-007	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0819-W02	0819-W-1	Weekday
8190207	8010101	8190101	8190101	8190101	8190101	8190201	8190204	0819-02-07	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-04	8190207	9	819	1	1	1	2	6	38	7	1	4	-36318844800	0819-02-07	February 7th, 0819	07 FEB 0819	Nineth	0819-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-038	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W06	0819-W-4	Weekday
8190307	8010101	8190101	8190101	8190101	8190101	8190301	8190304	0819-03-07	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-04	8190307	9	819	1	1	1	3	10	66	7	1	4	-36316425600	0819-03-07	March 7th, 0819	07 MAR 0819	Nineth	0819-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-066	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W10	0819-W-4	Weekday
8190407	8010101	8190101	8190101	8190101	8190401	8190401	8190401	0819-04-07	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-01	8190407	9	819	1	1	2	4	14	97	7	1	7	-36313747200	0819-04-07	April 7th, 0819	07 APR 0819	Nineth	0819-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-097	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W14	0819-W-7	Weekend
8190507	8010101	8190101	8190101	8190501	8190401	8190501	8190506	0819-05-07	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-06	8190507	9	819	1	2	2	5	19	127	7	1	2	-36311155200	0819-05-07	May 7th, 0819	07 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-127	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W19	0819-W-2	Weekday
8190607	8010101	8190101	8190101	8190501	8190401	8190601	8190603	0819-06-07	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-03	8190607	9	819	1	2	2	6	23	158	7	1	5	-36308476800	0819-06-07	June 7th, 0819	07 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-158	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W23	0819-W-5	Weekday
8190707	8010101	8190101	8190701	8190501	8190601	8190701	8190701	0819-07-07	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-01	8190707	9	819	2	2	3	7	27	188	7	1	7	-36305884800	0819-07-07	July 7th, 0819	07 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-188	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W27	0819-W-7	Weekend
8190807	8010101	8190101	8190701	8190501	8190601	8190801	8190805	0819-08-07	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-05	8190807	9	819	2	2	3	8	32	219	7	1	3	-36303206400	0819-08-07	August 7th, 0819	07 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-219	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W32	0819-W-3	Weekday
8190907	8010101	8190101	8190701	8190901	8190601	8190901	8190902	0819-09-07	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-02	8190907	9	819	2	3	3	9	36	250	7	1	6	-36300528000	0819-09-07	September 7th, 0819	07 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-250	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W36	0819-W-6	Weekend
8191007	8010101	8190101	8190701	8190901	8191001	8191001	8191007	0819-10-07	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-10-01	0819-10-07	8191007	9	819	2	3	4	10	41	280	7	1	1	-36297936000	0819-10-07	October 7th, 0819	07 OCT 0819	Nineth	0819-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0819-S2	0819-T2	0819-Q4	0819-10 (Oct)	0819-280	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-10 (October)	0819-W41	0819-W-1	Weekday
8191107	8010101	8190101	8190701	8190901	8191001	8191101	8191104	0819-11-07	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-04	8191107	9	819	2	3	4	11	45	311	7	1	4	-36295257600	0819-11-07	November 7th, 0819	07 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-311	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W45	0819-W-4	Weekday
8191207	8010101	8190101	8190701	8190901	8191001	8191201	8191202	0819-12-07	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-02	8191207	9	819	2	3	4	12	49	341	7	1	6	-36292665600	0819-12-07	December 7th, 0819	07 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-341	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W49	0819-W-6	Weekend
8191208	8010101	8190101	8190701	8190901	8191001	8191201	8191202	0819-12-08	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-02	8191208	9	819	2	3	4	12	49	342	8	2	7	-36292579200	0819-12-08	December 8th, 0819	08 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-342	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W49	0819-W-7	Weekend
8191108	8010101	8190101	8190701	8190901	8191001	8191101	8191104	0819-11-08	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-04	8191108	9	819	2	3	4	11	45	312	8	2	5	-36295171200	0819-11-08	November 8th, 0819	08 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-312	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W45	0819-W-5	Weekday
8191008	8010101	8190101	8190701	8190901	8191001	8191001	8191007	0819-10-08	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-10-01	0819-10-07	8191008	9	819	2	3	4	10	41	281	8	2	2	-36297849600	0819-10-08	October 8th, 0819	08 OCT 0819	Nineth	0819-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0819-S2	0819-T2	0819-Q4	0819-10 (Oct)	0819-281	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-10 (October)	0819-W41	0819-W-2	Weekday
8190908	8010101	8190101	8190701	8190901	8190601	8190901	8190902	0819-09-08	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-02	8190908	9	819	2	3	3	9	36	251	8	2	7	-36300441600	0819-09-08	September 8th, 0819	08 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-251	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W36	0819-W-7	Weekend
