DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24490604	24010101	24490101	24490101	24490501	24490401	24490601	24490531	2449-06-04	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-05-31	24490604	25	2449	1	2	2	6	22	155	4	1	5	15129158400	2449-06-04	June 4th, 2449	04 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-155	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W22	2449-W-5	Weekday
24490504	24010101	24490101	24490101	24490501	24490401	24490501	24490503	2449-05-04	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-03	24490504	25	2449	1	2	2	5	18	124	4	1	2	15126480000	2449-05-04	May 4th, 2449	04 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-124	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W18	2449-W-2	Weekday
24490404	24010101	24490101	24490101	24490101	24490401	24490401	24490329	2449-04-04	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-03-29	24490404	25	2449	1	1	2	4	13	94	4	1	7	15123888000	2449-04-04	April 4th, 2449	04 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-094	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W13	2449-W-7	Weekend
24490304	24010101	24490101	24490101	24490101	24490101	24490301	24490301	2449-03-04	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-01	24490304	25	2449	1	1	1	3	9	63	4	1	4	15121209600	2449-03-04	March 4th, 2449	04 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-063	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W09	2449-W-4	Weekday
24490204	24010101	24490101	24490101	24490101	24490101	24490201	24490201	2449-02-04	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-01	24490204	25	2449	1	1	1	2	5	35	4	1	4	15118790400	2449-02-04	February 4th, 2449	04 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-035	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W05	2449-W-4	Weekday
24490104	24010101	24490101	24490101	24490101	24490101	24490101	24490104	2449-01-04	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-04	24490104	25	2449	1	1	1	1	1	4	4	1	1	15116112000	2449-01-04	January 4th, 2449	04 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-004	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W01	2449-W-1	Weekday
24490105	24010101	24490101	24490101	24490101	24490101	24490101	24490104	2449-01-05	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-04	24490105	25	2449	1	1	1	1	1	5	5	1	2	15116198400	2449-01-05	January 5th, 2449	05 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-005	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W01	2449-W-2	Weekday
24490205	24010101	24490101	24490101	24490101	24490101	24490201	24490201	2449-02-05	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-01	24490205	25	2449	1	1	1	2	5	36	5	1	5	15118876800	2449-02-05	February 5th, 2449	05 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-036	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W05	2449-W-5	Weekday
24490305	24010101	24490101	24490101	24490101	24490101	24490301	24490301	2449-03-05	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-01	24490305	25	2449	1	1	1	3	9	64	5	1	5	15121296000	2449-03-05	March 5th, 2449	05 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-064	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W09	2449-W-5	Weekday
24490405	24010101	24490101	24490101	24490101	24490401	24490401	24490405	2449-04-05	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-05	24490405	25	2449	1	1	2	4	14	95	5	1	1	15123974400	2449-04-05	April 5th, 2449	05 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-095	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W14	2449-W-1	Weekday
24490505	24010101	24490101	24490101	24490501	24490401	24490501	24490503	2449-05-05	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-03	24490505	25	2449	1	2	2	5	18	125	5	1	3	15126566400	2449-05-05	May 5th, 2449	05 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-125	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W18	2449-W-3	Weekday
24490605	24010101	24490101	24490101	24490501	24490401	24490601	24490531	2449-06-05	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-05-31	24490605	25	2449	1	2	2	6	22	156	5	1	6	15129244800	2449-06-05	June 5th, 2449	05 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-156	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W22	2449-W-6	Weekend
24490705	24010101	24490101	24490701	24490501	24490601	24490701	24490705	2449-07-05	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-05	24490705	25	2449	2	2	3	7	27	186	5	1	1	15131836800	2449-07-05	July 5th, 2449	05 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-186	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W27	2449-W-1	Weekday
24490805	24010101	24490101	24490701	24490501	24490601	24490801	24490802	2449-08-05	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-02	24490805	25	2449	2	2	3	8	31	217	5	1	4	15134515200	2449-08-05	August 5th, 2449	05 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-217	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W31	2449-W-4	Weekday
24490905	24010101	24490101	24490701	24490901	24490601	24490901	24490830	2449-09-05	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-08-30	24490905	25	2449	2	3	3	9	35	248	5	1	7	15137193600	2449-09-05	September 5th, 2449	05 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-248	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W35	2449-W-7	Weekend
24491005	24010101	24490101	24490701	24490901	24491001	24491001	24491004	2449-10-05	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-04	24491005	25	2449	2	3	4	10	40	278	5	1	2	15139785600	2449-10-05	October 5th, 2449	05 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-278	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W40	2449-W-2	Weekday
24491105	24010101	24490101	24490701	24490901	24491001	24491101	24491101	2449-11-05	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-01	24491105	25	2449	2	3	4	11	44	309	5	1	5	15142464000	2449-11-05	November 5th, 2449	05 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-309	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W44	2449-W-5	Weekday
24491205	24010101	24490101	24490701	24490901	24491001	24491201	24491129	2449-12-05	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-11-29	24491205	25	2449	2	3	4	12	48	339	5	1	7	15145056000	2449-12-05	December 5th, 2449	05 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-339	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W48	2449-W-7	Weekend
24491206	24010101	24490101	24490701	24490901	24491001	24491201	24491206	2449-12-06	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-06	24491206	25	2449	2	3	4	12	49	340	6	1	1	15145142400	2449-12-06	December 6th, 2449	06 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-340	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W49	2449-W-1	Weekday
24491106	24010101	24490101	24490701	24490901	24491001	24491101	24491101	2449-11-06	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-01	24491106	25	2449	2	3	4	11	44	310	6	1	6	15142550400	2449-11-06	November 6th, 2449	06 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-310	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W44	2449-W-6	Weekend
24491006	24010101	24490101	24490701	24490901	24491001	24491001	24491004	2449-10-06	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-04	24491006	25	2449	2	3	4	10	40	279	6	1	3	15139872000	2449-10-06	October 6th, 2449	06 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-279	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W40	2449-W-3	Weekday
24490906	24010101	24490101	24490701	24490901	24490601	24490901	24490906	2449-09-06	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-06	24490906	25	2449	2	3	3	9	36	249	6	1	1	15137280000	2449-09-06	September 6th, 2449	06 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-249	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W36	2449-W-1	Weekday
24490806	24010101	24490101	24490701	24490501	24490601	24490801	24490802	2449-08-06	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-02	24490806	25	2449	2	2	3	8	31	218	6	1	5	15134601600	2449-08-06	August 6th, 2449	06 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-218	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W31	2449-W-5	Weekday
24490706	24010101	24490101	24490701	24490501	24490601	24490701	24490705	2449-07-06	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-05	24490706	25	2449	2	2	3	7	27	187	6	1	2	15131923200	2449-07-06	July 6th, 2449	06 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-187	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W27	2449-W-2	Weekday
24490606	24010101	24490101	24490101	24490501	24490401	24490601	24490531	2449-06-06	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-05-31	24490606	25	2449	1	2	2	6	22	157	6	1	7	15129331200	2449-06-06	June 6th, 2449	06 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-157	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W22	2449-W-7	Weekend
24490506	24010101	24490101	24490101	24490501	24490401	24490501	24490503	2449-05-06	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-03	24490506	25	2449	1	2	2	5	18	126	6	1	4	15126652800	2449-05-06	May 6th, 2449	06 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-126	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W18	2449-W-4	Weekday
24490406	24010101	24490101	24490101	24490101	24490401	24490401	24490405	2449-04-06	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-05	24490406	25	2449	1	1	2	4	14	96	6	1	2	15124060800	2449-04-06	April 6th, 2449	06 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-096	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W14	2449-W-2	Weekday
24490306	24010101	24490101	24490101	24490101	24490101	24490301	24490301	2449-03-06	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-01	24490306	25	2449	1	1	1	3	9	65	6	1	6	15121382400	2449-03-06	March 6th, 2449	06 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-065	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W09	2449-W-6	Weekend
24490206	24010101	24490101	24490101	24490101	24490101	24490201	24490201	2449-02-06	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-01	24490206	25	2449	1	1	1	2	5	37	6	1	6	15118963200	2449-02-06	February 6th, 2449	06 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-037	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W05	2449-W-6	Weekend
24490106	24010101	24490101	24490101	24490101	24490101	24490101	24490104	2449-01-06	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-04	24490106	25	2449	1	1	1	1	1	6	6	1	3	15116284800	2449-01-06	January 6th, 2449	06 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-006	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W01	2449-W-3	Weekday
24490107	24010101	24490101	24490101	24490101	24490101	24490101	24490104	2449-01-07	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-04	24490107	25	2449	1	1	1	1	1	7	7	1	4	15116371200	2449-01-07	January 7th, 2449	07 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-007	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W01	2449-W-4	Weekday
24490207	24010101	24490101	24490101	24490101	24490101	24490201	24490201	2449-02-07	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-01	24490207	25	2449	1	1	1	2	5	38	7	1	7	15119049600	2449-02-07	February 7th, 2449	07 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-038	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W05	2449-W-7	Weekend
24490307	24010101	24490101	24490101	24490101	24490101	24490301	24490301	2449-03-07	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-01	24490307	25	2449	1	1	1	3	9	66	7	1	7	15121468800	2449-03-07	March 7th, 2449	07 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-066	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W09	2449-W-7	Weekend
24490407	24010101	24490101	24490101	24490101	24490401	24490401	24490405	2449-04-07	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-05	24490407	25	2449	1	1	2	4	14	97	7	1	3	15124147200	2449-04-07	April 7th, 2449	07 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-097	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W14	2449-W-3	Weekday
24490507	24010101	24490101	24490101	24490501	24490401	24490501	24490503	2449-05-07	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-03	24490507	25	2449	1	2	2	5	18	127	7	1	5	15126739200	2449-05-07	May 7th, 2449	07 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-127	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W18	2449-W-5	Weekday
24490607	24010101	24490101	24490101	24490501	24490401	24490601	24490607	2449-06-07	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-07	24490607	25	2449	1	2	2	6	23	158	7	1	1	15129417600	2449-06-07	June 7th, 2449	07 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-158	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W23	2449-W-1	Weekday
24490707	24010101	24490101	24490701	24490501	24490601	24490701	24490705	2449-07-07	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-05	24490707	25	2449	2	2	3	7	27	188	7	1	3	15132009600	2449-07-07	July 7th, 2449	07 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-188	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W27	2449-W-3	Weekday
24490807	24010101	24490101	24490701	24490501	24490601	24490801	24490802	2449-08-07	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-02	24490807	25	2449	2	2	3	8	31	219	7	1	6	15134688000	2449-08-07	August 7th, 2449	07 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-219	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W31	2449-W-6	Weekend
24490907	24010101	24490101	24490701	24490901	24490601	24490901	24490906	2449-09-07	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-06	24490907	25	2449	2	3	3	9	36	250	7	1	2	15137366400	2449-09-07	September 7th, 2449	07 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-250	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W36	2449-W-2	Weekday
24491007	24010101	24490101	24490701	24490901	24491001	24491001	24491004	2449-10-07	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-04	24491007	25	2449	2	3	4	10	40	280	7	1	4	15139958400	2449-10-07	October 7th, 2449	07 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-280	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W40	2449-W-4	Weekday
24491107	24010101	24490101	24490701	24490901	24491001	24491101	24491101	2449-11-07	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-01	24491107	25	2449	2	3	4	11	44	311	7	1	7	15142636800	2449-11-07	November 7th, 2449	07 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-311	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W44	2449-W-7	Weekend
24491207	24010101	24490101	24490701	24490901	24491001	24491201	24491206	2449-12-07	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-06	24491207	25	2449	2	3	4	12	49	341	7	1	2	15145228800	2449-12-07	December 7th, 2449	07 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-341	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W49	2449-W-2	Weekday
24491208	24010101	24490101	24490701	24490901	24491001	24491201	24491206	2449-12-08	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-06	24491208	25	2449	2	3	4	12	49	342	8	2	3	15145315200	2449-12-08	December 8th, 2449	08 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-342	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W49	2449-W-3	Weekday
24491108	24010101	24490101	24490701	24490901	24491001	24491101	24491108	2449-11-08	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-08	24491108	25	2449	2	3	4	11	45	312	8	2	1	15142723200	2449-11-08	November 8th, 2449	08 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-312	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W45	2449-W-1	Weekday
