DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24911223	24010101	24910101	24910701	24910901	24911001	24911201	24911217	2491-12-23	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-12-01	2491-12-17	24911223	25	2491	2	3	4	12	51	357	23	4	7	16471987200	2491-12-23	December 23rd, 2491	23 DEC 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2491-S2	2491-T2	2491-Q4	2491-12 (Dec)	2491-357	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-12 (December)	2491-W51	2491-W-7	Weekend
24911224	24010101	24910101	24910701	24910901	24911001	24911201	24911224	2491-12-24	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-12-01	2491-12-24	24911224	25	2491	2	3	4	12	52	358	24	4	1	16472073600	2491-12-24	December 24th, 2491	24 DEC 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2491-S2	2491-T2	2491-Q4	2491-12 (Dec)	2491-358	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-12 (December)	2491-W52	2491-W-1	Weekday
24911124	24010101	24910101	24910701	24910901	24911001	24911101	24911119	2491-11-24	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-11-01	2491-11-19	24911124	25	2491	2	3	4	11	47	328	24	4	6	16469481600	2491-11-24	November 24th, 2491	24 NOV 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2491-S2	2491-T2	2491-Q4	2491-11 (Nov)	2491-328	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-11 (November)	2491-W47	2491-W-6	Weekend
24911024	24010101	24910101	24910701	24910901	24911001	24911001	24911022	2491-10-24	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-10-01	2491-10-22	24911024	25	2491	2	3	4	10	43	297	24	4	3	16466803200	2491-10-24	October 24th, 2491	24 OCT 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2491-S2	2491-T2	2491-Q4	2491-10 (Oct)	2491-297	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-10 (October)	2491-W43	2491-W-3	Weekday
24910924	24010101	24910101	24910701	24910901	24910601	24910901	24910924	2491-09-24	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-06-01	2491-09-01	2491-09-24	24910924	25	2491	2	3	3	9	39	267	24	4	1	16464211200	2491-09-24	September 24th, 2491	24 SEP 2491	Twenty-Fifth	2491-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2491-S2	2491-T2	2491-Q3	2491-09 (Sep)	2491-267	2491-Second Semester	2491-Third Trimester	2491-Third Quarter	2491-09 (September)	2491-W39	2491-W-1	Weekday
24910824	24010101	24910101	24910701	24910501	24910601	24910801	24910820	2491-08-24	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-08-01	2491-08-20	24910824	25	2491	2	2	3	8	34	236	24	4	5	16461532800	2491-08-24	August 24th, 2491	24 AUG 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2491-S2	2491-T2	2491-Q3	2491-08 (Aug)	2491-236	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-08 (August)	2491-W34	2491-W-5	Weekday
24910724	24010101	24910101	24910701	24910501	24910601	24910701	24910723	2491-07-24	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-07-01	2491-07-23	24910724	25	2491	2	2	3	7	30	205	24	4	2	16458854400	2491-07-24	July 24th, 2491	24 JUL 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2491-S2	2491-T2	2491-Q3	2491-07 (Jul)	2491-205	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-07 (July)	2491-W30	2491-W-2	Weekday
24910624	24010101	24910101	24910101	24910501	24910401	24910601	24910618	2491-06-24	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-06-01	2491-06-18	24910624	25	2491	1	2	2	6	25	175	24	4	7	16456262400	2491-06-24	June 24th, 2491	24 JUN 2491	Twenty-Fifth	2491-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2491-S1	2491-T1	2491-Q2	2491-06 (Jun)	2491-175	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-06 (June)	2491-W25	2491-W-7	Weekend
24910524	24010101	24910101	24910101	24910501	24910401	24910501	24910521	2491-05-24	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-05-01	2491-05-21	24910524	25	2491	1	2	2	5	21	144	24	4	4	16453584000	2491-05-24	May 24th, 2491	24 MAY 2491	Twenty-Fifth	2491-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2491-S1	2491-T1	2491-Q2	2491-05 (May)	2491-144	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-05 (May)	2491-W21	2491-W-4	Weekday
24910424	24010101	24910101	24910101	24910101	24910401	24910401	24910423	2491-04-24	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-04-01	2491-04-01	2491-04-23	24910424	25	2491	1	1	2	4	17	114	24	4	2	16450992000	2491-04-24	April 24th, 2491	24 APR 2491	Twenty-Fifth	2491-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2491-S1	2491-T1	2491-Q2	2491-04 (Apr)	2491-114	2491-First Semester	2491-First Trimester	2491-Second Quarter	2491-04 (April)	2491-W17	2491-W-2	Weekday
24910324	24010101	24910101	24910101	24910101	24910101	24910301	24910319	2491-03-24	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-03-01	2491-03-19	24910324	25	2491	1	1	1	3	12	83	24	4	6	16448313600	2491-03-24	March 24th, 2491	24 MAR 2491	Twenty-Fifth	2491-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2491-S1	2491-T1	2491-Q1	2491-03 (Mar)	2491-083	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-03 (March)	2491-W12	2491-W-6	Weekend
24910224	24010101	24910101	24910101	24910101	24910101	24910201	24910219	2491-02-24	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-02-01	2491-02-19	24910224	25	2491	1	1	1	2	8	55	24	4	6	16445894400	2491-02-24	February 24th, 2491	24 FEB 2491	Twenty-Fifth	2491-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2491-S1	2491-T1	2491-Q1	2491-02 (Feb)	2491-055	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-02 (February)	2491-W08	2491-W-6	Weekend
24910124	24010101	24910101	24910101	24910101	24910101	24910101	24910122	2491-01-24	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-22	24910124	25	2491	1	1	1	1	4	24	24	4	3	16443216000	2491-01-24	January 24th, 2491	24 JAN 2491	Twenty-Fifth	2491-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2491-S1	2491-T1	2491-Q1	2491-01 (Jan)	2491-024	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-01 (January)	2491-W04	2491-W-3	Weekday
24910125	24010101	24910101	24910101	24910101	24910101	24910101	24910122	2491-01-25	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-22	24910125	25	2491	1	1	1	1	4	25	25	4	4	16443302400	2491-01-25	January 25th, 2491	25 JAN 2491	Twenty-Fifth	2491-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2491-S1	2491-T1	2491-Q1	2491-01 (Jan)	2491-025	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-01 (January)	2491-W04	2491-W-4	Weekday
24910225	24010101	24910101	24910101	24910101	24910101	24910201	24910219	2491-02-25	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-02-01	2491-02-19	24910225	25	2491	1	1	1	2	8	56	25	4	7	16445980800	2491-02-25	February 25th, 2491	25 FEB 2491	Twenty-Fifth	2491-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2491-S1	2491-T1	2491-Q1	2491-02 (Feb)	2491-056	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-02 (February)	2491-W08	2491-W-7	Weekend
24910325	24010101	24910101	24910101	24910101	24910101	24910301	24910319	2491-03-25	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-03-01	2491-03-19	24910325	25	2491	1	1	1	3	12	84	25	4	7	16448400000	2491-03-25	March 25th, 2491	25 MAR 2491	Twenty-Fifth	2491-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2491-S1	2491-T1	2491-Q1	2491-03 (Mar)	2491-084	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-03 (March)	2491-W12	2491-W-7	Weekend
24910425	24010101	24910101	24910101	24910101	24910401	24910401	24910423	2491-04-25	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-04-01	2491-04-01	2491-04-23	24910425	25	2491	1	1	2	4	17	115	25	4	3	16451078400	2491-04-25	April 25th, 2491	25 APR 2491	Twenty-Fifth	2491-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2491-S1	2491-T1	2491-Q2	2491-04 (Apr)	2491-115	2491-First Semester	2491-First Trimester	2491-Second Quarter	2491-04 (April)	2491-W17	2491-W-3	Weekday
24910525	24010101	24910101	24910101	24910501	24910401	24910501	24910521	2491-05-25	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-05-01	2491-05-21	24910525	25	2491	1	2	2	5	21	145	25	4	5	16453670400	2491-05-25	May 25th, 2491	25 MAY 2491	Twenty-Fifth	2491-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2491-S1	2491-T1	2491-Q2	2491-05 (May)	2491-145	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-05 (May)	2491-W21	2491-W-5	Weekday
24910625	24010101	24910101	24910101	24910501	24910401	24910601	24910625	2491-06-25	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-06-01	2491-06-25	24910625	25	2491	1	2	2	6	26	176	25	4	1	16456348800	2491-06-25	June 25th, 2491	25 JUN 2491	Twenty-Fifth	2491-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2491-S1	2491-T1	2491-Q2	2491-06 (Jun)	2491-176	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-06 (June)	2491-W26	2491-W-1	Weekday
24910725	24010101	24910101	24910701	24910501	24910601	24910701	24910723	2491-07-25	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-07-01	2491-07-23	24910725	25	2491	2	2	3	7	30	206	25	4	3	16458940800	2491-07-25	July 25th, 2491	25 JUL 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2491-S2	2491-T2	2491-Q3	2491-07 (Jul)	2491-206	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-07 (July)	2491-W30	2491-W-3	Weekday
24910825	24010101	24910101	24910701	24910501	24910601	24910801	24910820	2491-08-25	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-08-01	2491-08-20	24910825	25	2491	2	2	3	8	34	237	25	4	6	16461619200	2491-08-25	August 25th, 2491	25 AUG 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2491-S2	2491-T2	2491-Q3	2491-08 (Aug)	2491-237	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-08 (August)	2491-W34	2491-W-6	Weekend
24910925	24010101	24910101	24910701	24910901	24910601	24910901	24910924	2491-09-25	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-06-01	2491-09-01	2491-09-24	24910925	25	2491	2	3	3	9	39	268	25	4	2	16464297600	2491-09-25	September 25th, 2491	25 SEP 2491	Twenty-Fifth	2491-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2491-S2	2491-T2	2491-Q3	2491-09 (Sep)	2491-268	2491-Second Semester	2491-Third Trimester	2491-Third Quarter	2491-09 (September)	2491-W39	2491-W-2	Weekday
24911025	24010101	24910101	24910701	24910901	24911001	24911001	24911022	2491-10-25	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-10-01	2491-10-22	24911025	25	2491	2	3	4	10	43	298	25	4	4	16466889600	2491-10-25	October 25th, 2491	25 OCT 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2491-S2	2491-T2	2491-Q4	2491-10 (Oct)	2491-298	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-10 (October)	2491-W43	2491-W-4	Weekday
24911125	24010101	24910101	24910701	24910901	24911001	24911101	24911119	2491-11-25	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-11-01	2491-11-19	24911125	25	2491	2	3	4	11	47	329	25	4	7	16469568000	2491-11-25	November 25th, 2491	25 NOV 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2491-S2	2491-T2	2491-Q4	2491-11 (Nov)	2491-329	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-11 (November)	2491-W47	2491-W-7	Weekend
24911225	24010101	24910101	24910701	24910901	24911001	24911201	24911224	2491-12-25	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-12-01	2491-12-24	24911225	25	2491	2	3	4	12	52	359	25	4	2	16472160000	2491-12-25	December 25th, 2491	25 DEC 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2491-S2	2491-T2	2491-Q4	2491-12 (Dec)	2491-359	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-12 (December)	2491-W52	2491-W-2	Weekday
24911226	24010101	24910101	24910701	24910901	24911001	24911201	24911224	2491-12-26	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-12-01	2491-12-24	24911226	25	2491	2	3	4	12	52	360	26	4	3	16472246400	2491-12-26	December 26th, 2491	26 DEC 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2491-S2	2491-T2	2491-Q4	2491-12 (Dec)	2491-360	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-12 (December)	2491-W52	2491-W-3	Weekday
24911126	24010101	24910101	24910701	24910901	24911001	24911101	24911126	2491-11-26	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-11-01	2491-11-26	24911126	25	2491	2	3	4	11	48	330	26	4	1	16469654400	2491-11-26	November 26th, 2491	26 NOV 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2491-S2	2491-T2	2491-Q4	2491-11 (Nov)	2491-330	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-11 (November)	2491-W48	2491-W-1	Weekday
24911026	24010101	24910101	24910701	24910901	24911001	24911001	24911022	2491-10-26	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-10-01	2491-10-22	24911026	25	2491	2	3	4	10	43	299	26	4	5	16466976000	2491-10-26	October 26th, 2491	26 OCT 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2491-S2	2491-T2	2491-Q4	2491-10 (Oct)	2491-299	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-10 (October)	2491-W43	2491-W-5	Weekday
24910926	24010101	24910101	24910701	24910901	24910601	24910901	24910924	2491-09-26	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-06-01	2491-09-01	2491-09-24	24910926	25	2491	2	3	3	9	39	269	26	4	3	16464384000	2491-09-26	September 26th, 2491	26 SEP 2491	Twenty-Fifth	2491-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2491-S2	2491-T2	2491-Q3	2491-09 (Sep)	2491-269	2491-Second Semester	2491-Third Trimester	2491-Third Quarter	2491-09 (September)	2491-W39	2491-W-3	Weekday
24910826	24010101	24910101	24910701	24910501	24910601	24910801	24910820	2491-08-26	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-08-01	2491-08-20	24910826	25	2491	2	2	3	8	34	238	26	4	7	16461705600	2491-08-26	August 26th, 2491	26 AUG 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2491-S2	2491-T2	2491-Q3	2491-08 (Aug)	2491-238	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-08 (August)	2491-W34	2491-W-7	Weekend
24910726	24010101	24910101	24910701	24910501	24910601	24910701	24910723	2491-07-26	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-07-01	2491-07-23	24910726	25	2491	2	2	3	7	30	207	26	4	4	16459027200	2491-07-26	July 26th, 2491	26 JUL 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2491-S2	2491-T2	2491-Q3	2491-07 (Jul)	2491-207	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-07 (July)	2491-W30	2491-W-4	Weekday
24910626	24010101	24910101	24910101	24910501	24910401	24910601	24910625	2491-06-26	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-06-01	2491-06-25	24910626	25	2491	1	2	2	6	26	177	26	4	2	16456435200	2491-06-26	June 26th, 2491	26 JUN 2491	Twenty-Fifth	2491-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2491-S1	2491-T1	2491-Q2	2491-06 (Jun)	2491-177	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-06 (June)	2491-W26	2491-W-2	Weekday
24910526	24010101	24910101	24910101	24910501	24910401	24910501	24910521	2491-05-26	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-05-01	2491-05-21	24910526	25	2491	1	2	2	5	21	146	26	4	6	16453756800	2491-05-26	May 26th, 2491	26 MAY 2491	Twenty-Fifth	2491-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2491-S1	2491-T1	2491-Q2	2491-05 (May)	2491-146	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-05 (May)	2491-W21	2491-W-6	Weekend
24910426	24010101	24910101	24910101	24910101	24910401	24910401	24910423	2491-04-26	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-04-01	2491-04-01	2491-04-23	24910426	25	2491	1	1	2	4	17	116	26	4	4	16451164800	2491-04-26	April 26th, 2491	26 APR 2491	Twenty-Fifth	2491-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2491-S1	2491-T1	2491-Q2	2491-04 (Apr)	2491-116	2491-First Semester	2491-First Trimester	2491-Second Quarter	2491-04 (April)	2491-W17	2491-W-4	Weekday
24910326	24010101	24910101	24910101	24910101	24910101	24910301	24910326	2491-03-26	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-03-01	2491-03-26	24910326	25	2491	1	1	1	3	13	85	26	4	1	16448486400	2491-03-26	March 26th, 2491	26 MAR 2491	Twenty-Fifth	2491-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2491-S1	2491-T1	2491-Q1	2491-03 (Mar)	2491-085	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-03 (March)	2491-W13	2491-W-1	Weekday
24910226	24010101	24910101	24910101	24910101	24910101	24910201	24910226	2491-02-26	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-02-01	2491-02-26	24910226	25	2491	1	1	1	2	9	57	26	4	1	16446067200	2491-02-26	February 26th, 2491	26 FEB 2491	Twenty-Fifth	2491-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2491-S1	2491-T1	2491-Q1	2491-02 (Feb)	2491-057	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-02 (February)	2491-W09	2491-W-1	Weekday
24910126	24010101	24910101	24910101	24910101	24910101	24910101	24910122	2491-01-26	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-22	24910126	25	2491	1	1	1	1	4	26	26	4	5	16443388800	2491-01-26	January 26th, 2491	26 JAN 2491	Twenty-Fifth	2491-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2491-S1	2491-T1	2491-Q1	2491-01 (Jan)	2491-026	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-01 (January)	2491-W04	2491-W-5	Weekday
24910127	24010101	24910101	24910101	24910101	24910101	24910101	24910122	2491-01-27	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-22	24910127	25	2491	1	1	1	1	4	27	27	4	6	16443475200	2491-01-27	January 27th, 2491	27 JAN 2491	Twenty-Fifth	2491-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2491-S1	2491-T1	2491-Q1	2491-01 (Jan)	2491-027	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-01 (January)	2491-W04	2491-W-6	Weekend
24910227	24010101	24910101	24910101	24910101	24910101	24910201	24910226	2491-02-27	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-02-01	2491-02-26	24910227	25	2491	1	1	1	2	9	58	27	4	2	16446153600	2491-02-27	February 27th, 2491	27 FEB 2491	Twenty-Fifth	2491-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2491-S1	2491-T1	2491-Q1	2491-02 (Feb)	2491-058	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-02 (February)	2491-W09	2491-W-2	Weekday
24910327	24010101	24910101	24910101	24910101	24910101	24910301	24910326	2491-03-27	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-03-01	2491-03-26	24910327	25	2491	1	1	1	3	13	86	27	4	2	16448572800	2491-03-27	March 27th, 2491	27 MAR 2491	Twenty-Fifth	2491-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2491-S1	2491-T1	2491-Q1	2491-03 (Mar)	2491-086	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-03 (March)	2491-W13	2491-W-2	Weekday
24910427	24010101	24910101	24910101	24910101	24910401	24910401	24910423	2491-04-27	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-04-01	2491-04-01	2491-04-23	24910427	25	2491	1	1	2	4	17	117	27	4	5	16451251200	2491-04-27	April 27th, 2491	27 APR 2491	Twenty-Fifth	2491-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2491-S1	2491-T1	2491-Q2	2491-04 (Apr)	2491-117	2491-First Semester	2491-First Trimester	2491-Second Quarter	2491-04 (April)	2491-W17	2491-W-5	Weekday
24910527	24010101	24910101	24910101	24910501	24910401	24910501	24910521	2491-05-27	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-05-01	2491-05-21	24910527	25	2491	1	2	2	5	21	147	27	4	7	16453843200	2491-05-27	May 27th, 2491	27 MAY 2491	Twenty-Fifth	2491-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2491-S1	2491-T1	2491-Q2	2491-05 (May)	2491-147	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-05 (May)	2491-W21	2491-W-7	Weekend
24910627	24010101	24910101	24910101	24910501	24910401	24910601	24910625	2491-06-27	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-06-01	2491-06-25	24910627	25	2491	1	2	2	6	26	178	27	4	3	16456521600	2491-06-27	June 27th, 2491	27 JUN 2491	Twenty-Fifth	2491-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2491-S1	2491-T1	2491-Q2	2491-06 (Jun)	2491-178	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-06 (June)	2491-W26	2491-W-3	Weekday
24910727	24010101	24910101	24910701	24910501	24910601	24910701	24910723	2491-07-27	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-07-01	2491-07-23	24910727	25	2491	2	2	3	7	30	208	27	4	5	16459113600	2491-07-27	July 27th, 2491	27 JUL 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2491-S2	2491-T2	2491-Q3	2491-07 (Jul)	2491-208	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-07 (July)	2491-W30	2491-W-5	Weekday
