DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24521124	24010101	24520101	24520701	24520901	24521001	24521101	24521118	2452-11-24	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-11-01	2452-11-18	24521124	25	2452	2	3	4	11	47	329	24	4	7	15238800000	2452-11-24	November 24th, 2452	24 NOV 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2452-S2	2452-T2	2452-Q4	2452-11 (Nov)	2452-329	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-11 (November)	2452-W47	2452-W-7	Weekend
24521024	24010101	24520101	24520701	24520901	24521001	24521001	24521021	2452-10-24	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-10-01	2452-10-21	24521024	25	2452	2	3	4	10	43	298	24	4	4	15236121600	2452-10-24	October 24th, 2452	24 OCT 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2452-S2	2452-T2	2452-Q4	2452-10 (Oct)	2452-298	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-10 (October)	2452-W43	2452-W-4	Weekday
24520924	24010101	24520101	24520701	24520901	24520601	24520901	24520923	2452-09-24	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-06-01	2452-09-01	2452-09-23	24520924	25	2452	2	3	3	9	39	268	24	4	2	15233529600	2452-09-24	September 24th, 2452	24 SEP 2452	Twenty-Fifth	2452-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2452-S2	2452-T2	2452-Q3	2452-09 (Sep)	2452-268	2452-Second Semester	2452-Third Trimester	2452-Third Quarter	2452-09 (September)	2452-W39	2452-W-2	Weekday
24520824	24010101	24520101	24520701	24520501	24520601	24520801	24520819	2452-08-24	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-08-01	2452-08-19	24520824	25	2452	2	2	3	8	34	237	24	4	6	15230851200	2452-08-24	August 24th, 2452	24 AUG 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2452-S2	2452-T2	2452-Q3	2452-08 (Aug)	2452-237	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-08 (August)	2452-W34	2452-W-6	Weekend
24520724	24010101	24520101	24520701	24520501	24520601	24520701	24520722	2452-07-24	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-07-01	2452-07-22	24520724	25	2452	2	2	3	7	30	206	24	4	3	15228172800	2452-07-24	July 24th, 2452	24 JUL 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2452-S2	2452-T2	2452-Q3	2452-07 (Jul)	2452-206	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-07 (July)	2452-W30	2452-W-3	Weekday
24520624	24010101	24520101	24520101	24520501	24520401	24520601	24520624	2452-06-24	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-06-01	2452-06-24	24520624	25	2452	1	2	2	6	26	176	24	4	1	15225580800	2452-06-24	June 24th, 2452	24 JUN 2452	Twenty-Fifth	2452-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2452-S1	2452-T1	2452-Q2	2452-06 (Jun)	2452-176	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-06 (June)	2452-W26	2452-W-1	Weekday
24520524	24010101	24520101	24520101	24520501	24520401	24520501	24520520	2452-05-24	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-05-01	2452-05-20	24520524	25	2452	1	2	2	5	21	145	24	4	5	15222902400	2452-05-24	May 24th, 2452	24 MAY 2452	Twenty-Fifth	2452-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2452-S1	2452-T1	2452-Q2	2452-05 (May)	2452-145	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-05 (May)	2452-W21	2452-W-5	Weekday
24520424	24010101	24520101	24520101	24520101	24520401	24520401	24520422	2452-04-24	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-04-01	2452-04-01	2452-04-22	24520424	25	2452	1	1	2	4	17	115	24	4	3	15220310400	2452-04-24	April 24th, 2452	24 APR 2452	Twenty-Fifth	2452-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2452-S1	2452-T1	2452-Q2	2452-04 (Apr)	2452-115	2452-First Semester	2452-First Trimester	2452-Second Quarter	2452-04 (April)	2452-W17	2452-W-3	Weekday
24520324	24010101	24520101	24520101	24520101	24520101	24520301	24520318	2452-03-24	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-03-01	2452-03-18	24520324	25	2452	1	1	1	3	12	84	24	4	7	15217632000	2452-03-24	March 24th, 2452	24 MAR 2452	Twenty-Fifth	2452-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2452-S1	2452-T1	2452-Q1	2452-03 (Mar)	2452-084	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-03 (March)	2452-W12	2452-W-7	Weekend
24520224	24010101	24520101	24520101	24520101	24520101	24520201	24520219	2452-02-24	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-02-01	2452-02-19	24520224	25	2452	1	1	1	2	8	55	24	4	6	15215126400	2452-02-24	February 24th, 2452	24 FEB 2452	Twenty-Fifth	2452-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2452-S1	2452-T1	2452-Q1	2452-02 (Feb)	2452-055	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-02 (February)	2452-W08	2452-W-6	Weekend
24520124	24010101	24520101	24520101	24520101	24520101	24520101	24520122	2452-01-24	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-22	24520124	25	2452	1	1	1	1	4	24	24	4	3	15212448000	2452-01-24	January 24th, 2452	24 JAN 2452	Twenty-Fifth	2452-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2452-S1	2452-T1	2452-Q1	2452-01 (Jan)	2452-024	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-01 (January)	2452-W04	2452-W-3	Weekday
24520125	24010101	24520101	24520101	24520101	24520101	24520101	24520122	2452-01-25	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-22	24520125	25	2452	1	1	1	1	4	25	25	4	4	15212534400	2452-01-25	January 25th, 2452	25 JAN 2452	Twenty-Fifth	2452-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2452-S1	2452-T1	2452-Q1	2452-01 (Jan)	2452-025	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-01 (January)	2452-W04	2452-W-4	Weekday
24520225	24010101	24520101	24520101	24520101	24520101	24520201	24520219	2452-02-25	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-02-01	2452-02-19	24520225	25	2452	1	1	1	2	8	56	25	4	7	15215212800	2452-02-25	February 25th, 2452	25 FEB 2452	Twenty-Fifth	2452-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2452-S1	2452-T1	2452-Q1	2452-02 (Feb)	2452-056	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-02 (February)	2452-W08	2452-W-7	Weekend
24520325	24010101	24520101	24520101	24520101	24520101	24520301	24520325	2452-03-25	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-03-01	2452-03-25	24520325	25	2452	1	1	1	3	13	85	25	4	1	15217718400	2452-03-25	March 25th, 2452	25 MAR 2452	Twenty-Fifth	2452-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2452-S1	2452-T1	2452-Q1	2452-03 (Mar)	2452-085	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-03 (March)	2452-W13	2452-W-1	Weekday
24520425	24010101	24520101	24520101	24520101	24520401	24520401	24520422	2452-04-25	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-04-01	2452-04-01	2452-04-22	24520425	25	2452	1	1	2	4	17	116	25	4	4	15220396800	2452-04-25	April 25th, 2452	25 APR 2452	Twenty-Fifth	2452-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2452-S1	2452-T1	2452-Q2	2452-04 (Apr)	2452-116	2452-First Semester	2452-First Trimester	2452-Second Quarter	2452-04 (April)	2452-W17	2452-W-4	Weekday
24520525	24010101	24520101	24520101	24520501	24520401	24520501	24520520	2452-05-25	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-05-01	2452-05-20	24520525	25	2452	1	2	2	5	21	146	25	4	6	15222988800	2452-05-25	May 25th, 2452	25 MAY 2452	Twenty-Fifth	2452-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2452-S1	2452-T1	2452-Q2	2452-05 (May)	2452-146	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-05 (May)	2452-W21	2452-W-6	Weekend
24520625	24010101	24520101	24520101	24520501	24520401	24520601	24520624	2452-06-25	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-06-01	2452-06-24	24520625	25	2452	1	2	2	6	26	177	25	4	2	15225667200	2452-06-25	June 25th, 2452	25 JUN 2452	Twenty-Fifth	2452-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2452-S1	2452-T1	2452-Q2	2452-06 (Jun)	2452-177	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-06 (June)	2452-W26	2452-W-2	Weekday
24520725	24010101	24520101	24520701	24520501	24520601	24520701	24520722	2452-07-25	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-07-01	2452-07-22	24520725	25	2452	2	2	3	7	30	207	25	4	4	15228259200	2452-07-25	July 25th, 2452	25 JUL 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2452-S2	2452-T2	2452-Q3	2452-07 (Jul)	2452-207	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-07 (July)	2452-W30	2452-W-4	Weekday
24520825	24010101	24520101	24520701	24520501	24520601	24520801	24520819	2452-08-25	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-08-01	2452-08-19	24520825	25	2452	2	2	3	8	34	238	25	4	7	15230937600	2452-08-25	August 25th, 2452	25 AUG 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2452-S2	2452-T2	2452-Q3	2452-08 (Aug)	2452-238	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-08 (August)	2452-W34	2452-W-7	Weekend
24520925	24010101	24520101	24520701	24520901	24520601	24520901	24520923	2452-09-25	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-06-01	2452-09-01	2452-09-23	24520925	25	2452	2	3	3	9	39	269	25	4	3	15233616000	2452-09-25	September 25th, 2452	25 SEP 2452	Twenty-Fifth	2452-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2452-S2	2452-T2	2452-Q3	2452-09 (Sep)	2452-269	2452-Second Semester	2452-Third Trimester	2452-Third Quarter	2452-09 (September)	2452-W39	2452-W-3	Weekday
24521025	24010101	24520101	24520701	24520901	24521001	24521001	24521021	2452-10-25	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-10-01	2452-10-21	24521025	25	2452	2	3	4	10	43	299	25	4	5	15236208000	2452-10-25	October 25th, 2452	25 OCT 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2452-S2	2452-T2	2452-Q4	2452-10 (Oct)	2452-299	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-10 (October)	2452-W43	2452-W-5	Weekday
24521125	24010101	24520101	24520701	24520901	24521001	24521101	24521125	2452-11-25	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-11-01	2452-11-25	24521125	25	2452	2	3	4	11	48	330	25	4	1	15238886400	2452-11-25	November 25th, 2452	25 NOV 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2452-S2	2452-T2	2452-Q4	2452-11 (Nov)	2452-330	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-11 (November)	2452-W48	2452-W-1	Weekday
24521225	24010101	24520101	24520701	24520901	24521001	24521201	24521223	2452-12-25	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-12-01	2452-12-23	24521225	25	2452	2	3	4	12	52	360	25	4	3	15241478400	2452-12-25	December 25th, 2452	25 DEC 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2452-S2	2452-T2	2452-Q4	2452-12 (Dec)	2452-360	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-12 (December)	2452-W52	2452-W-3	Weekday
24521226	24010101	24520101	24520701	24520901	24521001	24521201	24521223	2452-12-26	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-12-01	2452-12-23	24521226	25	2452	2	3	4	12	52	361	26	4	4	15241564800	2452-12-26	December 26th, 2452	26 DEC 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2452-S2	2452-T2	2452-Q4	2452-12 (Dec)	2452-361	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-12 (December)	2452-W52	2452-W-4	Weekday
24521126	24010101	24520101	24520701	24520901	24521001	24521101	24521125	2452-11-26	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-11-01	2452-11-25	24521126	25	2452	2	3	4	11	48	331	26	4	2	15238972800	2452-11-26	November 26th, 2452	26 NOV 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2452-S2	2452-T2	2452-Q4	2452-11 (Nov)	2452-331	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-11 (November)	2452-W48	2452-W-2	Weekday
24521026	24010101	24520101	24520701	24520901	24521001	24521001	24521021	2452-10-26	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-10-01	2452-10-21	24521026	25	2452	2	3	4	10	43	300	26	4	6	15236294400	2452-10-26	October 26th, 2452	26 OCT 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2452-S2	2452-T2	2452-Q4	2452-10 (Oct)	2452-300	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-10 (October)	2452-W43	2452-W-6	Weekend
24520926	24010101	24520101	24520701	24520901	24520601	24520901	24520923	2452-09-26	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-06-01	2452-09-01	2452-09-23	24520926	25	2452	2	3	3	9	39	270	26	4	4	15233702400	2452-09-26	September 26th, 2452	26 SEP 2452	Twenty-Fifth	2452-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2452-S2	2452-T2	2452-Q3	2452-09 (Sep)	2452-270	2452-Second Semester	2452-Third Trimester	2452-Third Quarter	2452-09 (September)	2452-W39	2452-W-4	Weekday
24520826	24010101	24520101	24520701	24520501	24520601	24520801	24520826	2452-08-26	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-08-01	2452-08-26	24520826	25	2452	2	2	3	8	35	239	26	4	1	15231024000	2452-08-26	August 26th, 2452	26 AUG 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2452-S2	2452-T2	2452-Q3	2452-08 (Aug)	2452-239	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-08 (August)	2452-W35	2452-W-1	Weekday
24520726	24010101	24520101	24520701	24520501	24520601	24520701	24520722	2452-07-26	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-07-01	2452-07-22	24520726	25	2452	2	2	3	7	30	208	26	4	5	15228345600	2452-07-26	July 26th, 2452	26 JUL 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2452-S2	2452-T2	2452-Q3	2452-07 (Jul)	2452-208	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-07 (July)	2452-W30	2452-W-5	Weekday
24520626	24010101	24520101	24520101	24520501	24520401	24520601	24520624	2452-06-26	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-06-01	2452-06-24	24520626	25	2452	1	2	2	6	26	178	26	4	3	15225753600	2452-06-26	June 26th, 2452	26 JUN 2452	Twenty-Fifth	2452-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2452-S1	2452-T1	2452-Q2	2452-06 (Jun)	2452-178	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-06 (June)	2452-W26	2452-W-3	Weekday
24520526	24010101	24520101	24520101	24520501	24520401	24520501	24520520	2452-05-26	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-05-01	2452-05-20	24520526	25	2452	1	2	2	5	21	147	26	4	7	15223075200	2452-05-26	May 26th, 2452	26 MAY 2452	Twenty-Fifth	2452-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2452-S1	2452-T1	2452-Q2	2452-05 (May)	2452-147	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-05 (May)	2452-W21	2452-W-7	Weekend
24520426	24010101	24520101	24520101	24520101	24520401	24520401	24520422	2452-04-26	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-04-01	2452-04-01	2452-04-22	24520426	25	2452	1	1	2	4	17	117	26	4	5	15220483200	2452-04-26	April 26th, 2452	26 APR 2452	Twenty-Fifth	2452-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2452-S1	2452-T1	2452-Q2	2452-04 (Apr)	2452-117	2452-First Semester	2452-First Trimester	2452-Second Quarter	2452-04 (April)	2452-W17	2452-W-5	Weekday
24520326	24010101	24520101	24520101	24520101	24520101	24520301	24520325	2452-03-26	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-03-01	2452-03-25	24520326	25	2452	1	1	1	3	13	86	26	4	2	15217804800	2452-03-26	March 26th, 2452	26 MAR 2452	Twenty-Fifth	2452-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2452-S1	2452-T1	2452-Q1	2452-03 (Mar)	2452-086	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-03 (March)	2452-W13	2452-W-2	Weekday
24520226	24010101	24520101	24520101	24520101	24520101	24520201	24520226	2452-02-26	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-02-01	2452-02-26	24520226	25	2452	1	1	1	2	9	57	26	4	1	15215299200	2452-02-26	February 26th, 2452	26 FEB 2452	Twenty-Fifth	2452-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2452-S1	2452-T1	2452-Q1	2452-02 (Feb)	2452-057	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-02 (February)	2452-W09	2452-W-1	Weekday
24520126	24010101	24520101	24520101	24520101	24520101	24520101	24520122	2452-01-26	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-22	24520126	25	2452	1	1	1	1	4	26	26	4	5	15212620800	2452-01-26	January 26th, 2452	26 JAN 2452	Twenty-Fifth	2452-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2452-S1	2452-T1	2452-Q1	2452-01 (Jan)	2452-026	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-01 (January)	2452-W04	2452-W-5	Weekday
24520127	24010101	24520101	24520101	24520101	24520101	24520101	24520122	2452-01-27	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-22	24520127	25	2452	1	1	1	1	4	27	27	4	6	15212707200	2452-01-27	January 27th, 2452	27 JAN 2452	Twenty-Fifth	2452-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2452-S1	2452-T1	2452-Q1	2452-01 (Jan)	2452-027	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-01 (January)	2452-W04	2452-W-6	Weekend
24520227	24010101	24520101	24520101	24520101	24520101	24520201	24520226	2452-02-27	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-02-01	2452-02-26	24520227	25	2452	1	1	1	2	9	58	27	4	2	15215385600	2452-02-27	February 27th, 2452	27 FEB 2452	Twenty-Fifth	2452-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2452-S1	2452-T1	2452-Q1	2452-02 (Feb)	2452-058	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-02 (February)	2452-W09	2452-W-2	Weekday
24520327	24010101	24520101	24520101	24520101	24520101	24520301	24520325	2452-03-27	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-03-01	2452-03-25	24520327	25	2452	1	1	1	3	13	87	27	4	3	15217891200	2452-03-27	March 27th, 2452	27 MAR 2452	Twenty-Fifth	2452-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2452-S1	2452-T1	2452-Q1	2452-03 (Mar)	2452-087	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-03 (March)	2452-W13	2452-W-3	Weekday
24520427	24010101	24520101	24520101	24520101	24520401	24520401	24520422	2452-04-27	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-04-01	2452-04-01	2452-04-22	24520427	25	2452	1	1	2	4	17	118	27	4	6	15220569600	2452-04-27	April 27th, 2452	27 APR 2452	Twenty-Fifth	2452-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2452-S1	2452-T1	2452-Q2	2452-04 (Apr)	2452-118	2452-First Semester	2452-First Trimester	2452-Second Quarter	2452-04 (April)	2452-W17	2452-W-6	Weekend
24520527	24010101	24520101	24520101	24520501	24520401	24520501	24520527	2452-05-27	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-05-01	2452-05-27	24520527	25	2452	1	2	2	5	22	148	27	4	1	15223161600	2452-05-27	May 27th, 2452	27 MAY 2452	Twenty-Fifth	2452-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2452-S1	2452-T1	2452-Q2	2452-05 (May)	2452-148	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-05 (May)	2452-W22	2452-W-1	Weekday
24520627	24010101	24520101	24520101	24520501	24520401	24520601	24520624	2452-06-27	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-06-01	2452-06-24	24520627	25	2452	1	2	2	6	26	179	27	4	4	15225840000	2452-06-27	June 27th, 2452	27 JUN 2452	Twenty-Fifth	2452-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2452-S1	2452-T1	2452-Q2	2452-06 (Jun)	2452-179	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-06 (June)	2452-W26	2452-W-4	Weekday
24520727	24010101	24520101	24520701	24520501	24520601	24520701	24520722	2452-07-27	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-07-01	2452-07-22	24520727	25	2452	2	2	3	7	30	209	27	4	6	15228432000	2452-07-27	July 27th, 2452	27 JUL 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2452-S2	2452-T2	2452-Q3	2452-07 (Jul)	2452-209	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-07 (July)	2452-W30	2452-W-6	Weekend
24520827	24010101	24520101	24520701	24520501	24520601	24520801	24520826	2452-08-27	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-08-01	2452-08-26	24520827	25	2452	2	2	3	8	35	240	27	4	2	15231110400	2452-08-27	August 27th, 2452	27 AUG 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2452-S2	2452-T2	2452-Q3	2452-08 (Aug)	2452-240	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-08 (August)	2452-W35	2452-W-2	Weekday
24520927	24010101	24520101	24520701	24520901	24520601	24520901	24520923	2452-09-27	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-06-01	2452-09-01	2452-09-23	24520927	25	2452	2	3	3	9	39	271	27	4	5	15233788800	2452-09-27	September 27th, 2452	27 SEP 2452	Twenty-Fifth	2452-01-01	Second	Third	Third	September	271	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2452-S2	2452-T2	2452-Q3	2452-09 (Sep)	2452-271	2452-Second Semester	2452-Third Trimester	2452-Third Quarter	2452-09 (September)	2452-W39	2452-W-5	Weekday
