DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24761223	24010101	24760101	24760701	24760901	24761001	24761201	24761221	2476-12-23	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-12-01	2476-12-21	24761223	25	2476	2	3	4	12	52	358	23	4	3	15998688000	2476-12-23	December 23rd, 2476	23 DEC 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2476-S2	2476-T2	2476-Q4	2476-12 (Dec)	2476-358	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-12 (December)	2476-W52	2476-W-3	Weekday
24761224	24010101	24760101	24760701	24760901	24761001	24761201	24761221	2476-12-24	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-12-01	2476-12-21	24761224	25	2476	2	3	4	12	52	359	24	4	4	15998774400	2476-12-24	December 24th, 2476	24 DEC 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2476-S2	2476-T2	2476-Q4	2476-12 (Dec)	2476-359	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-12 (December)	2476-W52	2476-W-4	Weekday
24761124	24010101	24760101	24760701	24760901	24761001	24761101	24761123	2476-11-24	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-11-01	2476-11-23	24761124	25	2476	2	3	4	11	48	329	24	4	2	15996182400	2476-11-24	November 24th, 2476	24 NOV 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2476-S2	2476-T2	2476-Q4	2476-11 (Nov)	2476-329	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-11 (November)	2476-W48	2476-W-2	Weekday
24761024	24010101	24760101	24760701	24760901	24761001	24761001	24761019	2476-10-24	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-10-01	2476-10-19	24761024	25	2476	2	3	4	10	43	298	24	4	6	15993504000	2476-10-24	October 24th, 2476	24 OCT 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2476-S2	2476-T2	2476-Q4	2476-10 (Oct)	2476-298	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-10 (October)	2476-W43	2476-W-6	Weekend
24760924	24010101	24760101	24760701	24760901	24760601	24760901	24760921	2476-09-24	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-06-01	2476-09-01	2476-09-21	24760924	25	2476	2	3	3	9	39	268	24	4	4	15990912000	2476-09-24	September 24th, 2476	24 SEP 2476	Twenty-Fifth	2476-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2476-S2	2476-T2	2476-Q3	2476-09 (Sep)	2476-268	2476-Second Semester	2476-Third Trimester	2476-Third Quarter	2476-09 (September)	2476-W39	2476-W-4	Weekday
24760824	24010101	24760101	24760701	24760501	24760601	24760801	24760824	2476-08-24	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-08-01	2476-08-24	24760824	25	2476	2	2	3	8	35	237	24	4	1	15988233600	2476-08-24	August 24th, 2476	24 AUG 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2476-S2	2476-T2	2476-Q3	2476-08 (Aug)	2476-237	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-08 (August)	2476-W35	2476-W-1	Weekday
24760724	24010101	24760101	24760701	24760501	24760601	24760701	24760720	2476-07-24	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-07-01	2476-07-20	24760724	25	2476	2	2	3	7	30	206	24	4	5	15985555200	2476-07-24	July 24th, 2476	24 JUL 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2476-S2	2476-T2	2476-Q3	2476-07 (Jul)	2476-206	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-07 (July)	2476-W30	2476-W-5	Weekday
24760624	24010101	24760101	24760101	24760501	24760401	24760601	24760622	2476-06-24	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-06-01	2476-06-22	24760624	25	2476	1	2	2	6	26	176	24	4	3	15982963200	2476-06-24	June 24th, 2476	24 JUN 2476	Twenty-Fifth	2476-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2476-S1	2476-T1	2476-Q2	2476-06 (Jun)	2476-176	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-06 (June)	2476-W26	2476-W-3	Weekday
24760524	24010101	24760101	24760101	24760501	24760401	24760501	24760518	2476-05-24	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-05-01	2476-05-18	24760524	25	2476	1	2	2	5	21	145	24	4	7	15980284800	2476-05-24	May 24th, 2476	24 MAY 2476	Twenty-Fifth	2476-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2476-S1	2476-T1	2476-Q2	2476-05 (May)	2476-145	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-05 (May)	2476-W21	2476-W-7	Weekend
24760424	24010101	24760101	24760101	24760101	24760401	24760401	24760420	2476-04-24	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-04-01	2476-04-01	2476-04-20	24760424	25	2476	1	1	2	4	17	115	24	4	5	15977692800	2476-04-24	April 24th, 2476	24 APR 2476	Twenty-Fifth	2476-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2476-S1	2476-T1	2476-Q2	2476-04 (Apr)	2476-115	2476-First Semester	2476-First Trimester	2476-Second Quarter	2476-04 (April)	2476-W17	2476-W-5	Weekday
24760324	24010101	24760101	24760101	24760101	24760101	24760301	24760323	2476-03-24	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-03-01	2476-03-23	24760324	25	2476	1	1	1	3	13	84	24	4	2	15975014400	2476-03-24	March 24th, 2476	24 MAR 2476	Twenty-Fifth	2476-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2476-S1	2476-T1	2476-Q1	2476-03 (Mar)	2476-084	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-03 (March)	2476-W13	2476-W-2	Weekday
24760224	24010101	24760101	24760101	24760101	24760101	24760201	24760224	2476-02-24	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-02-01	2476-02-24	24760224	25	2476	1	1	1	2	9	55	24	4	1	15972508800	2476-02-24	February 24th, 2476	24 FEB 2476	Twenty-Fifth	2476-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2476-S1	2476-T1	2476-Q1	2476-02 (Feb)	2476-055	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-02 (February)	2476-W09	2476-W-1	Weekday
24760124	24010101	24760101	24760101	24760101	24760101	24760101	24760120	2476-01-24	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-20	24760124	25	2476	1	1	1	1	4	24	24	4	5	15969830400	2476-01-24	January 24th, 2476	24 JAN 2476	Twenty-Fifth	2476-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2476-S1	2476-T1	2476-Q1	2476-01 (Jan)	2476-024	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-01 (January)	2476-W04	2476-W-5	Weekday
24760125	24010101	24760101	24760101	24760101	24760101	24760101	24760120	2476-01-25	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-20	24760125	25	2476	1	1	1	1	4	25	25	4	6	15969916800	2476-01-25	January 25th, 2476	25 JAN 2476	Twenty-Fifth	2476-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2476-S1	2476-T1	2476-Q1	2476-01 (Jan)	2476-025	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-01 (January)	2476-W04	2476-W-6	Weekend
24760225	24010101	24760101	24760101	24760101	24760101	24760201	24760224	2476-02-25	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-02-01	2476-02-24	24760225	25	2476	1	1	1	2	9	56	25	4	2	15972595200	2476-02-25	February 25th, 2476	25 FEB 2476	Twenty-Fifth	2476-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2476-S1	2476-T1	2476-Q1	2476-02 (Feb)	2476-056	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-02 (February)	2476-W09	2476-W-2	Weekday
24760325	24010101	24760101	24760101	24760101	24760101	24760301	24760323	2476-03-25	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-03-01	2476-03-23	24760325	25	2476	1	1	1	3	13	85	25	4	3	15975100800	2476-03-25	March 25th, 2476	25 MAR 2476	Twenty-Fifth	2476-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2476-S1	2476-T1	2476-Q1	2476-03 (Mar)	2476-085	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-03 (March)	2476-W13	2476-W-3	Weekday
24760425	24010101	24760101	24760101	24760101	24760401	24760401	24760420	2476-04-25	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-04-01	2476-04-01	2476-04-20	24760425	25	2476	1	1	2	4	17	116	25	4	6	15977779200	2476-04-25	April 25th, 2476	25 APR 2476	Twenty-Fifth	2476-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2476-S1	2476-T1	2476-Q2	2476-04 (Apr)	2476-116	2476-First Semester	2476-First Trimester	2476-Second Quarter	2476-04 (April)	2476-W17	2476-W-6	Weekend
24760525	24010101	24760101	24760101	24760501	24760401	24760501	24760525	2476-05-25	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-05-01	2476-05-25	24760525	25	2476	1	2	2	5	22	146	25	4	1	15980371200	2476-05-25	May 25th, 2476	25 MAY 2476	Twenty-Fifth	2476-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2476-S1	2476-T1	2476-Q2	2476-05 (May)	2476-146	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-05 (May)	2476-W22	2476-W-1	Weekday
24760625	24010101	24760101	24760101	24760501	24760401	24760601	24760622	2476-06-25	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-06-01	2476-06-22	24760625	25	2476	1	2	2	6	26	177	25	4	4	15983049600	2476-06-25	June 25th, 2476	25 JUN 2476	Twenty-Fifth	2476-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2476-S1	2476-T1	2476-Q2	2476-06 (Jun)	2476-177	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-06 (June)	2476-W26	2476-W-4	Weekday
24760725	24010101	24760101	24760701	24760501	24760601	24760701	24760720	2476-07-25	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-07-01	2476-07-20	24760725	25	2476	2	2	3	7	30	207	25	4	6	15985641600	2476-07-25	July 25th, 2476	25 JUL 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2476-S2	2476-T2	2476-Q3	2476-07 (Jul)	2476-207	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-07 (July)	2476-W30	2476-W-6	Weekend
24760825	24010101	24760101	24760701	24760501	24760601	24760801	24760824	2476-08-25	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-08-01	2476-08-24	24760825	25	2476	2	2	3	8	35	238	25	4	2	15988320000	2476-08-25	August 25th, 2476	25 AUG 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2476-S2	2476-T2	2476-Q3	2476-08 (Aug)	2476-238	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-08 (August)	2476-W35	2476-W-2	Weekday
24760925	24010101	24760101	24760701	24760901	24760601	24760901	24760921	2476-09-25	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-06-01	2476-09-01	2476-09-21	24760925	25	2476	2	3	3	9	39	269	25	4	5	15990998400	2476-09-25	September 25th, 2476	25 SEP 2476	Twenty-Fifth	2476-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2476-S2	2476-T2	2476-Q3	2476-09 (Sep)	2476-269	2476-Second Semester	2476-Third Trimester	2476-Third Quarter	2476-09 (September)	2476-W39	2476-W-5	Weekday
24761025	24010101	24760101	24760701	24760901	24761001	24761001	24761019	2476-10-25	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-10-01	2476-10-19	24761025	25	2476	2	3	4	10	43	299	25	4	7	15993590400	2476-10-25	October 25th, 2476	25 OCT 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2476-S2	2476-T2	2476-Q4	2476-10 (Oct)	2476-299	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-10 (October)	2476-W43	2476-W-7	Weekend
24761125	24010101	24760101	24760701	24760901	24761001	24761101	24761123	2476-11-25	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-11-01	2476-11-23	24761125	25	2476	2	3	4	11	48	330	25	4	3	15996268800	2476-11-25	November 25th, 2476	25 NOV 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2476-S2	2476-T2	2476-Q4	2476-11 (Nov)	2476-330	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-11 (November)	2476-W48	2476-W-3	Weekday
24761225	24010101	24760101	24760701	24760901	24761001	24761201	24761221	2476-12-25	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-12-01	2476-12-21	24761225	25	2476	2	3	4	12	52	360	25	4	5	15998860800	2476-12-25	December 25th, 2476	25 DEC 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2476-S2	2476-T2	2476-Q4	2476-12 (Dec)	2476-360	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-12 (December)	2476-W52	2476-W-5	Weekday
24761226	24010101	24760101	24760701	24760901	24761001	24761201	24761221	2476-12-26	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-12-01	2476-12-21	24761226	25	2476	2	3	4	12	52	361	26	4	6	15998947200	2476-12-26	December 26th, 2476	26 DEC 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2476-S2	2476-T2	2476-Q4	2476-12 (Dec)	2476-361	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-12 (December)	2476-W52	2476-W-6	Weekend
24761126	24010101	24760101	24760701	24760901	24761001	24761101	24761123	2476-11-26	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-11-01	2476-11-23	24761126	25	2476	2	3	4	11	48	331	26	4	4	15996355200	2476-11-26	November 26th, 2476	26 NOV 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2476-S2	2476-T2	2476-Q4	2476-11 (Nov)	2476-331	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-11 (November)	2476-W48	2476-W-4	Weekday
24761026	24010101	24760101	24760701	24760901	24761001	24761001	24761026	2476-10-26	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-10-01	2476-10-26	24761026	25	2476	2	3	4	10	44	300	26	4	1	15993676800	2476-10-26	October 26th, 2476	26 OCT 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2476-S2	2476-T2	2476-Q4	2476-10 (Oct)	2476-300	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-10 (October)	2476-W44	2476-W-1	Weekday
24760926	24010101	24760101	24760701	24760901	24760601	24760901	24760921	2476-09-26	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-06-01	2476-09-01	2476-09-21	24760926	25	2476	2	3	3	9	39	270	26	4	6	15991084800	2476-09-26	September 26th, 2476	26 SEP 2476	Twenty-Fifth	2476-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2476-S2	2476-T2	2476-Q3	2476-09 (Sep)	2476-270	2476-Second Semester	2476-Third Trimester	2476-Third Quarter	2476-09 (September)	2476-W39	2476-W-6	Weekend
24760826	24010101	24760101	24760701	24760501	24760601	24760801	24760824	2476-08-26	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-08-01	2476-08-24	24760826	25	2476	2	2	3	8	35	239	26	4	3	15988406400	2476-08-26	August 26th, 2476	26 AUG 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2476-S2	2476-T2	2476-Q3	2476-08 (Aug)	2476-239	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-08 (August)	2476-W35	2476-W-3	Weekday
24760726	24010101	24760101	24760701	24760501	24760601	24760701	24760720	2476-07-26	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-07-01	2476-07-20	24760726	25	2476	2	2	3	7	30	208	26	4	7	15985728000	2476-07-26	July 26th, 2476	26 JUL 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2476-S2	2476-T2	2476-Q3	2476-07 (Jul)	2476-208	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-07 (July)	2476-W30	2476-W-7	Weekend
24760626	24010101	24760101	24760101	24760501	24760401	24760601	24760622	2476-06-26	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-06-01	2476-06-22	24760626	25	2476	1	2	2	6	26	178	26	4	5	15983136000	2476-06-26	June 26th, 2476	26 JUN 2476	Twenty-Fifth	2476-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2476-S1	2476-T1	2476-Q2	2476-06 (Jun)	2476-178	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-06 (June)	2476-W26	2476-W-5	Weekday
24760526	24010101	24760101	24760101	24760501	24760401	24760501	24760525	2476-05-26	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-05-01	2476-05-25	24760526	25	2476	1	2	2	5	22	147	26	4	2	15980457600	2476-05-26	May 26th, 2476	26 MAY 2476	Twenty-Fifth	2476-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2476-S1	2476-T1	2476-Q2	2476-05 (May)	2476-147	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-05 (May)	2476-W22	2476-W-2	Weekday
24760426	24010101	24760101	24760101	24760101	24760401	24760401	24760420	2476-04-26	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-04-01	2476-04-01	2476-04-20	24760426	25	2476	1	1	2	4	17	117	26	4	7	15977865600	2476-04-26	April 26th, 2476	26 APR 2476	Twenty-Fifth	2476-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2476-S1	2476-T1	2476-Q2	2476-04 (Apr)	2476-117	2476-First Semester	2476-First Trimester	2476-Second Quarter	2476-04 (April)	2476-W17	2476-W-7	Weekend
24760326	24010101	24760101	24760101	24760101	24760101	24760301	24760323	2476-03-26	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-03-01	2476-03-23	24760326	25	2476	1	1	1	3	13	86	26	4	4	15975187200	2476-03-26	March 26th, 2476	26 MAR 2476	Twenty-Fifth	2476-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2476-S1	2476-T1	2476-Q1	2476-03 (Mar)	2476-086	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-03 (March)	2476-W13	2476-W-4	Weekday
24760226	24010101	24760101	24760101	24760101	24760101	24760201	24760224	2476-02-26	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-02-01	2476-02-24	24760226	25	2476	1	1	1	2	9	57	26	4	3	15972681600	2476-02-26	February 26th, 2476	26 FEB 2476	Twenty-Fifth	2476-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2476-S1	2476-T1	2476-Q1	2476-02 (Feb)	2476-057	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-02 (February)	2476-W09	2476-W-3	Weekday
24760126	24010101	24760101	24760101	24760101	24760101	24760101	24760120	2476-01-26	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-20	24760126	25	2476	1	1	1	1	4	26	26	4	7	15970003200	2476-01-26	January 26th, 2476	26 JAN 2476	Twenty-Fifth	2476-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2476-S1	2476-T1	2476-Q1	2476-01 (Jan)	2476-026	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-01 (January)	2476-W04	2476-W-7	Weekend
24760127	24010101	24760101	24760101	24760101	24760101	24760101	24760127	2476-01-27	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-27	24760127	25	2476	1	1	1	1	5	27	27	4	1	15970089600	2476-01-27	January 27th, 2476	27 JAN 2476	Twenty-Fifth	2476-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2476-S1	2476-T1	2476-Q1	2476-01 (Jan)	2476-027	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-01 (January)	2476-W05	2476-W-1	Weekday
24760227	24010101	24760101	24760101	24760101	24760101	24760201	24760224	2476-02-27	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-02-01	2476-02-24	24760227	25	2476	1	1	1	2	9	58	27	4	4	15972768000	2476-02-27	February 27th, 2476	27 FEB 2476	Twenty-Fifth	2476-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2476-S1	2476-T1	2476-Q1	2476-02 (Feb)	2476-058	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-02 (February)	2476-W09	2476-W-4	Weekday
24760327	24010101	24760101	24760101	24760101	24760101	24760301	24760323	2476-03-27	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-03-01	2476-03-23	24760327	25	2476	1	1	1	3	13	87	27	4	5	15975273600	2476-03-27	March 27th, 2476	27 MAR 2476	Twenty-Fifth	2476-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2476-S1	2476-T1	2476-Q1	2476-03 (Mar)	2476-087	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-03 (March)	2476-W13	2476-W-5	Weekday
24760427	24010101	24760101	24760101	24760101	24760401	24760401	24760427	2476-04-27	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-04-01	2476-04-01	2476-04-27	24760427	25	2476	1	1	2	4	18	118	27	4	1	15977952000	2476-04-27	April 27th, 2476	27 APR 2476	Twenty-Fifth	2476-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2476-S1	2476-T1	2476-Q2	2476-04 (Apr)	2476-118	2476-First Semester	2476-First Trimester	2476-Second Quarter	2476-04 (April)	2476-W18	2476-W-1	Weekday
24760527	24010101	24760101	24760101	24760501	24760401	24760501	24760525	2476-05-27	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-05-01	2476-05-25	24760527	25	2476	1	2	2	5	22	148	27	4	3	15980544000	2476-05-27	May 27th, 2476	27 MAY 2476	Twenty-Fifth	2476-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2476-S1	2476-T1	2476-Q2	2476-05 (May)	2476-148	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-05 (May)	2476-W22	2476-W-3	Weekday
24760627	24010101	24760101	24760101	24760501	24760401	24760601	24760622	2476-06-27	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-06-01	2476-06-22	24760627	25	2476	1	2	2	6	26	179	27	4	6	15983222400	2476-06-27	June 27th, 2476	27 JUN 2476	Twenty-Fifth	2476-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2476-S1	2476-T1	2476-Q2	2476-06 (Jun)	2476-179	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-06 (June)	2476-W26	2476-W-6	Weekend
24760727	24010101	24760101	24760701	24760501	24760601	24760701	24760727	2476-07-27	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-07-01	2476-07-27	24760727	25	2476	2	2	3	7	31	209	27	4	1	15985814400	2476-07-27	July 27th, 2476	27 JUL 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2476-S2	2476-T2	2476-Q3	2476-07 (Jul)	2476-209	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-07 (July)	2476-W31	2476-W-1	Weekday
