DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24610604	24010101	24610101	24610101	24610501	24610401	24610601	24610530	2461-06-04	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-05-30	24610604	25	2461	1	2	2	6	22	155	4	1	6	15507849600	2461-06-04	June 4th, 2461	04 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-155	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W22	2461-W-6	Weekend
24610504	24010101	24610101	24610101	24610501	24610401	24610501	24610502	2461-05-04	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-02	24610504	25	2461	1	2	2	5	18	124	4	1	3	15505171200	2461-05-04	May 4th, 2461	04 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-124	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W18	2461-W-3	Weekday
24610404	24010101	24610101	24610101	24610101	24610401	24610401	24610404	2461-04-04	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-04	24610404	25	2461	1	1	2	4	14	94	4	1	1	15502579200	2461-04-04	April 4th, 2461	04 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-094	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W14	2461-W-1	Weekday
24610304	24010101	24610101	24610101	24610101	24610101	24610301	24610228	2461-03-04	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-02-28	24610304	25	2461	1	1	1	3	9	63	4	1	5	15499900800	2461-03-04	March 4th, 2461	04 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-063	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W09	2461-W-5	Weekday
24610204	24010101	24610101	24610101	24610101	24610101	24610201	24610131	2461-02-04	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-01-31	24610204	25	2461	1	1	1	2	5	35	4	1	5	15497481600	2461-02-04	February 4th, 2461	04 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-035	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W05	2461-W-5	Weekday
24610104	24010101	24610101	24610101	24610101	24610101	24610101	24610103	2461-01-04	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-03	24610104	25	2461	1	1	1	1	1	4	4	1	2	15494803200	2461-01-04	January 4th, 2461	04 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-004	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W01	2461-W-2	Weekday
24610105	24010101	24610101	24610101	24610101	24610101	24610101	24610103	2461-01-05	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-03	24610105	25	2461	1	1	1	1	1	5	5	1	3	15494889600	2461-01-05	January 5th, 2461	05 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-005	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W01	2461-W-3	Weekday
24610205	24010101	24610101	24610101	24610101	24610101	24610201	24610131	2461-02-05	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-01-31	24610205	25	2461	1	1	1	2	5	36	5	1	6	15497568000	2461-02-05	February 5th, 2461	05 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-036	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W05	2461-W-6	Weekend
24610305	24010101	24610101	24610101	24610101	24610101	24610301	24610228	2461-03-05	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-02-28	24610305	25	2461	1	1	1	3	9	64	5	1	6	15499987200	2461-03-05	March 5th, 2461	05 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-064	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W09	2461-W-6	Weekend
24610405	24010101	24610101	24610101	24610101	24610401	24610401	24610404	2461-04-05	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-04	24610405	25	2461	1	1	2	4	14	95	5	1	2	15502665600	2461-04-05	April 5th, 2461	05 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-095	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W14	2461-W-2	Weekday
24610505	24010101	24610101	24610101	24610501	24610401	24610501	24610502	2461-05-05	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-02	24610505	25	2461	1	2	2	5	18	125	5	1	4	15505257600	2461-05-05	May 5th, 2461	05 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-125	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W18	2461-W-4	Weekday
24610605	24010101	24610101	24610101	24610501	24610401	24610601	24610530	2461-06-05	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-05-30	24610605	25	2461	1	2	2	6	22	156	5	1	7	15507936000	2461-06-05	June 5th, 2461	05 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-156	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W22	2461-W-7	Weekend
24610705	24010101	24610101	24610701	24610501	24610601	24610701	24610704	2461-07-05	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-04	24610705	25	2461	2	2	3	7	27	186	5	1	2	15510528000	2461-07-05	July 5th, 2461	05 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-186	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W27	2461-W-2	Weekday
24610805	24010101	24610101	24610701	24610501	24610601	24610801	24610801	2461-08-05	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-01	24610805	25	2461	2	2	3	8	31	217	5	1	5	15513206400	2461-08-05	August 5th, 2461	05 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-217	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W31	2461-W-5	Weekday
24610905	24010101	24610101	24610701	24610901	24610601	24610901	24610905	2461-09-05	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-05	24610905	25	2461	2	3	3	9	36	248	5	1	1	15515884800	2461-09-05	September 5th, 2461	05 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-248	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W36	2461-W-1	Weekday
24611005	24010101	24610101	24610701	24610901	24611001	24611001	24611003	2461-10-05	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-03	24611005	25	2461	2	3	4	10	40	278	5	1	3	15518476800	2461-10-05	October 5th, 2461	05 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-278	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W40	2461-W-3	Weekday
24611105	24010101	24610101	24610701	24610901	24611001	24611101	24611031	2461-11-05	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-10-31	24611105	25	2461	2	3	4	11	44	309	5	1	6	15521155200	2461-11-05	November 5th, 2461	05 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-309	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W44	2461-W-6	Weekend
24611205	24010101	24610101	24610701	24610901	24611001	24611201	24611205	2461-12-05	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-05	24611205	25	2461	2	3	4	12	49	339	5	1	1	15523747200	2461-12-05	December 5th, 2461	05 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-339	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W49	2461-W-1	Weekday
24611206	24010101	24610101	24610701	24610901	24611001	24611201	24611205	2461-12-06	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-05	24611206	25	2461	2	3	4	12	49	340	6	1	2	15523833600	2461-12-06	December 6th, 2461	06 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-340	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W49	2461-W-2	Weekday
24611106	24010101	24610101	24610701	24610901	24611001	24611101	24611031	2461-11-06	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-10-31	24611106	25	2461	2	3	4	11	44	310	6	1	7	15521241600	2461-11-06	November 6th, 2461	06 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-310	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W44	2461-W-7	Weekend
24611006	24010101	24610101	24610701	24610901	24611001	24611001	24611003	2461-10-06	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-03	24611006	25	2461	2	3	4	10	40	279	6	1	4	15518563200	2461-10-06	October 6th, 2461	06 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-279	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W40	2461-W-4	Weekday
24610906	24010101	24610101	24610701	24610901	24610601	24610901	24610905	2461-09-06	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-05	24610906	25	2461	2	3	3	9	36	249	6	1	2	15515971200	2461-09-06	September 6th, 2461	06 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-249	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W36	2461-W-2	Weekday
24610806	24010101	24610101	24610701	24610501	24610601	24610801	24610801	2461-08-06	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-01	24610806	25	2461	2	2	3	8	31	218	6	1	6	15513292800	2461-08-06	August 6th, 2461	06 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-218	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W31	2461-W-6	Weekend
24610706	24010101	24610101	24610701	24610501	24610601	24610701	24610704	2461-07-06	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-04	24610706	25	2461	2	2	3	7	27	187	6	1	3	15510614400	2461-07-06	July 6th, 2461	06 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-187	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W27	2461-W-3	Weekday
24610606	24010101	24610101	24610101	24610501	24610401	24610601	24610606	2461-06-06	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-06	24610606	25	2461	1	2	2	6	23	157	6	1	1	15508022400	2461-06-06	June 6th, 2461	06 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-157	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W23	2461-W-1	Weekday
24610506	24010101	24610101	24610101	24610501	24610401	24610501	24610502	2461-05-06	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-02	24610506	25	2461	1	2	2	5	18	126	6	1	5	15505344000	2461-05-06	May 6th, 2461	06 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-126	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W18	2461-W-5	Weekday
24610406	24010101	24610101	24610101	24610101	24610401	24610401	24610404	2461-04-06	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-04	24610406	25	2461	1	1	2	4	14	96	6	1	3	15502752000	2461-04-06	April 6th, 2461	06 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-096	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W14	2461-W-3	Weekday
24610306	24010101	24610101	24610101	24610101	24610101	24610301	24610228	2461-03-06	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-02-28	24610306	25	2461	1	1	1	3	9	65	6	1	7	15500073600	2461-03-06	March 6th, 2461	06 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-065	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W09	2461-W-7	Weekend
24610206	24010101	24610101	24610101	24610101	24610101	24610201	24610131	2461-02-06	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-01-31	24610206	25	2461	1	1	1	2	5	37	6	1	7	15497654400	2461-02-06	February 6th, 2461	06 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-037	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W05	2461-W-7	Weekend
24610106	24010101	24610101	24610101	24610101	24610101	24610101	24610103	2461-01-06	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-03	24610106	25	2461	1	1	1	1	1	6	6	1	4	15494976000	2461-01-06	January 6th, 2461	06 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-006	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W01	2461-W-4	Weekday
24610107	24010101	24610101	24610101	24610101	24610101	24610101	24610103	2461-01-07	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-03	24610107	25	2461	1	1	1	1	1	7	7	1	5	15495062400	2461-01-07	January 7th, 2461	07 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-007	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W01	2461-W-5	Weekday
24610207	24010101	24610101	24610101	24610101	24610101	24610201	24610207	2461-02-07	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-07	24610207	25	2461	1	1	1	2	6	38	7	1	1	15497740800	2461-02-07	February 7th, 2461	07 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-038	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W06	2461-W-1	Weekday
24610307	24010101	24610101	24610101	24610101	24610101	24610301	24610307	2461-03-07	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-07	24610307	25	2461	1	1	1	3	10	66	7	1	1	15500160000	2461-03-07	March 7th, 2461	07 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-066	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W10	2461-W-1	Weekday
24610407	24010101	24610101	24610101	24610101	24610401	24610401	24610404	2461-04-07	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-04	24610407	25	2461	1	1	2	4	14	97	7	1	4	15502838400	2461-04-07	April 7th, 2461	07 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-097	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W14	2461-W-4	Weekday
24610507	24010101	24610101	24610101	24610501	24610401	24610501	24610502	2461-05-07	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-02	24610507	25	2461	1	2	2	5	18	127	7	1	6	15505430400	2461-05-07	May 7th, 2461	07 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-127	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W18	2461-W-6	Weekend
24610607	24010101	24610101	24610101	24610501	24610401	24610601	24610606	2461-06-07	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-06	24610607	25	2461	1	2	2	6	23	158	7	1	2	15508108800	2461-06-07	June 7th, 2461	07 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-158	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W23	2461-W-2	Weekday
24610707	24010101	24610101	24610701	24610501	24610601	24610701	24610704	2461-07-07	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-04	24610707	25	2461	2	2	3	7	27	188	7	1	4	15510700800	2461-07-07	July 7th, 2461	07 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-188	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W27	2461-W-4	Weekday
24610807	24010101	24610101	24610701	24610501	24610601	24610801	24610801	2461-08-07	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-01	24610807	25	2461	2	2	3	8	31	219	7	1	7	15513379200	2461-08-07	August 7th, 2461	07 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-219	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W31	2461-W-7	Weekend
24610907	24010101	24610101	24610701	24610901	24610601	24610901	24610905	2461-09-07	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-05	24610907	25	2461	2	3	3	9	36	250	7	1	3	15516057600	2461-09-07	September 7th, 2461	07 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-250	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W36	2461-W-3	Weekday
24611007	24010101	24610101	24610701	24610901	24611001	24611001	24611003	2461-10-07	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-03	24611007	25	2461	2	3	4	10	40	280	7	1	5	15518649600	2461-10-07	October 7th, 2461	07 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-280	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W40	2461-W-5	Weekday
24611107	24010101	24610101	24610701	24610901	24611001	24611101	24611107	2461-11-07	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-07	24611107	25	2461	2	3	4	11	45	311	7	1	1	15521328000	2461-11-07	November 7th, 2461	07 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-311	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W45	2461-W-1	Weekday
24611207	24010101	24610101	24610701	24610901	24611001	24611201	24611205	2461-12-07	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-05	24611207	25	2461	2	3	4	12	49	341	7	1	3	15523920000	2461-12-07	December 7th, 2461	07 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-341	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W49	2461-W-3	Weekday
24611208	24010101	24610101	24610701	24610901	24611001	24611201	24611205	2461-12-08	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-05	24611208	25	2461	2	3	4	12	49	342	8	2	4	15524006400	2461-12-08	December 8th, 2461	08 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-342	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W49	2461-W-4	Weekday
24611108	24010101	24610101	24610701	24610901	24611001	24611101	24611107	2461-11-08	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-07	24611108	25	2461	2	3	4	11	45	312	8	2	2	15521414400	2461-11-08	November 8th, 2461	08 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-312	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W45	2461-W-2	Weekday
