DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24130604	24010101	24130101	24130101	24130501	24130401	24130601	24130603	2413-06-04	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-03	24130604	25	2413	1	2	2	6	23	155	4	1	2	13993084800	2413-06-04	June 4th, 2413	04 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-155	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W23	2413-W-2	Weekday
24130504	24010101	24130101	24130101	24130501	24130401	24130501	24130429	2413-05-04	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-04-29	24130504	25	2413	1	2	2	5	18	124	4	1	6	13990406400	2413-05-04	May 4th, 2413	04 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-124	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W18	2413-W-6	Weekend
24130404	24010101	24130101	24130101	24130101	24130401	24130401	24130401	2413-04-04	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-01	24130404	25	2413	1	1	2	4	14	94	4	1	4	13987814400	2413-04-04	April 4th, 2413	04 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-094	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W14	2413-W-4	Weekday
24130304	24010101	24130101	24130101	24130101	24130101	24130301	24130304	2413-03-04	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-04	24130304	25	2413	1	1	1	3	10	63	4	1	1	13985136000	2413-03-04	March 4th, 2413	04 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-063	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W10	2413-W-1	Weekday
24130204	24010101	24130101	24130101	24130101	24130101	24130201	24130204	2413-02-04	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-04	24130204	25	2413	1	1	1	2	6	35	4	1	1	13982716800	2413-02-04	February 4th, 2413	04 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-035	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W06	2413-W-1	Weekday
24130104	24010101	24130101	24130101	24130101	24130101	24130101	24121231	2413-01-04	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2412-12-31	24130104	25	2413	1	1	1	1	1	4	4	1	5	13980038400	2413-01-04	January 4th, 2413	04 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-004	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2412-W01	2412-W-5	Weekday
24130105	24010101	24130101	24130101	24130101	24130101	24130101	24121231	2413-01-05	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2412-12-31	24130105	25	2413	1	1	1	1	1	5	5	1	6	13980124800	2413-01-05	January 5th, 2413	05 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-005	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2412-W01	2412-W-6	Weekend
24130205	24010101	24130101	24130101	24130101	24130101	24130201	24130204	2413-02-05	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-04	24130205	25	2413	1	1	1	2	6	36	5	1	2	13982803200	2413-02-05	February 5th, 2413	05 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-036	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W06	2413-W-2	Weekday
24130305	24010101	24130101	24130101	24130101	24130101	24130301	24130304	2413-03-05	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-04	24130305	25	2413	1	1	1	3	10	64	5	1	2	13985222400	2413-03-05	March 5th, 2413	05 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-064	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W10	2413-W-2	Weekday
24130405	24010101	24130101	24130101	24130101	24130401	24130401	24130401	2413-04-05	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-01	24130405	25	2413	1	1	2	4	14	95	5	1	5	13987900800	2413-04-05	April 5th, 2413	05 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-095	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W14	2413-W-5	Weekday
24130505	24010101	24130101	24130101	24130501	24130401	24130501	24130429	2413-05-05	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-04-29	24130505	25	2413	1	2	2	5	18	125	5	1	7	13990492800	2413-05-05	May 5th, 2413	05 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-125	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W18	2413-W-7	Weekend
24130605	24010101	24130101	24130101	24130501	24130401	24130601	24130603	2413-06-05	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-03	24130605	25	2413	1	2	2	6	23	156	5	1	3	13993171200	2413-06-05	June 5th, 2413	05 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-156	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W23	2413-W-3	Weekday
24130705	24010101	24130101	24130701	24130501	24130601	24130701	24130701	2413-07-05	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-01	24130705	25	2413	2	2	3	7	27	186	5	1	5	13995763200	2413-07-05	July 5th, 2413	05 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-186	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W27	2413-W-5	Weekday
24130805	24010101	24130101	24130701	24130501	24130601	24130801	24130805	2413-08-05	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-05	24130805	25	2413	2	2	3	8	32	217	5	1	1	13998441600	2413-08-05	August 5th, 2413	05 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-217	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W32	2413-W-1	Weekday
24130905	24010101	24130101	24130701	24130901	24130601	24130901	24130902	2413-09-05	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-02	24130905	25	2413	2	3	3	9	36	248	5	1	4	14001120000	2413-09-05	September 5th, 2413	05 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-248	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W36	2413-W-4	Weekday
24131005	24010101	24130101	24130701	24130901	24131001	24131001	24130930	2413-10-05	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-09-30	24131005	25	2413	2	3	4	10	40	278	5	1	6	14003712000	2413-10-05	October 5th, 2413	05 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-278	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W40	2413-W-6	Weekend
24131105	24010101	24130101	24130701	24130901	24131001	24131101	24131104	2413-11-05	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-04	24131105	25	2413	2	3	4	11	45	309	5	1	2	14006390400	2413-11-05	November 5th, 2413	05 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-309	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W45	2413-W-2	Weekday
24131205	24010101	24130101	24130701	24130901	24131001	24131201	24131202	2413-12-05	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-02	24131205	25	2413	2	3	4	12	49	339	5	1	4	14008982400	2413-12-05	December 5th, 2413	05 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-339	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W49	2413-W-4	Weekday
24131206	24010101	24130101	24130701	24130901	24131001	24131201	24131202	2413-12-06	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-02	24131206	25	2413	2	3	4	12	49	340	6	1	5	14009068800	2413-12-06	December 6th, 2413	06 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-340	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W49	2413-W-5	Weekday
24131106	24010101	24130101	24130701	24130901	24131001	24131101	24131104	2413-11-06	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-04	24131106	25	2413	2	3	4	11	45	310	6	1	3	14006476800	2413-11-06	November 6th, 2413	06 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-310	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W45	2413-W-3	Weekday
24131006	24010101	24130101	24130701	24130901	24131001	24131001	24130930	2413-10-06	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-09-30	24131006	25	2413	2	3	4	10	40	279	6	1	7	14003798400	2413-10-06	October 6th, 2413	06 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-279	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W40	2413-W-7	Weekend
24130906	24010101	24130101	24130701	24130901	24130601	24130901	24130902	2413-09-06	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-02	24130906	25	2413	2	3	3	9	36	249	6	1	5	14001206400	2413-09-06	September 6th, 2413	06 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-249	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W36	2413-W-5	Weekday
24130806	24010101	24130101	24130701	24130501	24130601	24130801	24130805	2413-08-06	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-05	24130806	25	2413	2	2	3	8	32	218	6	1	2	13998528000	2413-08-06	August 6th, 2413	06 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-218	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W32	2413-W-2	Weekday
24130706	24010101	24130101	24130701	24130501	24130601	24130701	24130701	2413-07-06	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-01	24130706	25	2413	2	2	3	7	27	187	6	1	6	13995849600	2413-07-06	July 6th, 2413	06 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-187	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W27	2413-W-6	Weekend
24130606	24010101	24130101	24130101	24130501	24130401	24130601	24130603	2413-06-06	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-03	24130606	25	2413	1	2	2	6	23	157	6	1	4	13993257600	2413-06-06	June 6th, 2413	06 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-157	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W23	2413-W-4	Weekday
24130506	24010101	24130101	24130101	24130501	24130401	24130501	24130506	2413-05-06	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-06	24130506	25	2413	1	2	2	5	19	126	6	1	1	13990579200	2413-05-06	May 6th, 2413	06 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-126	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W19	2413-W-1	Weekday
24130406	24010101	24130101	24130101	24130101	24130401	24130401	24130401	2413-04-06	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-01	24130406	25	2413	1	1	2	4	14	96	6	1	6	13987987200	2413-04-06	April 6th, 2413	06 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-096	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W14	2413-W-6	Weekend
24130306	24010101	24130101	24130101	24130101	24130101	24130301	24130304	2413-03-06	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-04	24130306	25	2413	1	1	1	3	10	65	6	1	3	13985308800	2413-03-06	March 6th, 2413	06 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-065	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W10	2413-W-3	Weekday
24130206	24010101	24130101	24130101	24130101	24130101	24130201	24130204	2413-02-06	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-04	24130206	25	2413	1	1	1	2	6	37	6	1	3	13982889600	2413-02-06	February 6th, 2413	06 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-037	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W06	2413-W-3	Weekday
24130106	24010101	24130101	24130101	24130101	24130101	24130101	24121231	2413-01-06	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2412-12-31	24130106	25	2413	1	1	1	1	1	6	6	1	7	13980211200	2413-01-06	January 6th, 2413	06 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-006	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2412-W01	2412-W-7	Weekend
24130107	24010101	24130101	24130101	24130101	24130101	24130101	24130107	2413-01-07	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-07	24130107	25	2413	1	1	1	1	2	7	7	1	1	13980297600	2413-01-07	January 7th, 2413	07 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-007	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W02	2413-W-1	Weekday
24130207	24010101	24130101	24130101	24130101	24130101	24130201	24130204	2413-02-07	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-04	24130207	25	2413	1	1	1	2	6	38	7	1	4	13982976000	2413-02-07	February 7th, 2413	07 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-038	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W06	2413-W-4	Weekday
24130307	24010101	24130101	24130101	24130101	24130101	24130301	24130304	2413-03-07	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-04	24130307	25	2413	1	1	1	3	10	66	7	1	4	13985395200	2413-03-07	March 7th, 2413	07 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-066	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W10	2413-W-4	Weekday
24130407	24010101	24130101	24130101	24130101	24130401	24130401	24130401	2413-04-07	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-01	24130407	25	2413	1	1	2	4	14	97	7	1	7	13988073600	2413-04-07	April 7th, 2413	07 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-097	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W14	2413-W-7	Weekend
24130507	24010101	24130101	24130101	24130501	24130401	24130501	24130506	2413-05-07	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-06	24130507	25	2413	1	2	2	5	19	127	7	1	2	13990665600	2413-05-07	May 7th, 2413	07 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-127	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W19	2413-W-2	Weekday
24130607	24010101	24130101	24130101	24130501	24130401	24130601	24130603	2413-06-07	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-03	24130607	25	2413	1	2	2	6	23	158	7	1	5	13993344000	2413-06-07	June 7th, 2413	07 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-158	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W23	2413-W-5	Weekday
24130707	24010101	24130101	24130701	24130501	24130601	24130701	24130701	2413-07-07	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-01	24130707	25	2413	2	2	3	7	27	188	7	1	7	13995936000	2413-07-07	July 7th, 2413	07 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-188	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W27	2413-W-7	Weekend
24130807	24010101	24130101	24130701	24130501	24130601	24130801	24130805	2413-08-07	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-05	24130807	25	2413	2	2	3	8	32	219	7	1	3	13998614400	2413-08-07	August 7th, 2413	07 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-219	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W32	2413-W-3	Weekday
24130907	24010101	24130101	24130701	24130901	24130601	24130901	24130902	2413-09-07	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-02	24130907	25	2413	2	3	3	9	36	250	7	1	6	14001292800	2413-09-07	September 7th, 2413	07 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-250	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W36	2413-W-6	Weekend
24131007	24010101	24130101	24130701	24130901	24131001	24131001	24131007	2413-10-07	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-07	24131007	25	2413	2	3	4	10	41	280	7	1	1	14003884800	2413-10-07	October 7th, 2413	07 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-280	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W41	2413-W-1	Weekday
24131107	24010101	24130101	24130701	24130901	24131001	24131101	24131104	2413-11-07	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-04	24131107	25	2413	2	3	4	11	45	311	7	1	4	14006563200	2413-11-07	November 7th, 2413	07 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-311	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W45	2413-W-4	Weekday
24131207	24010101	24130101	24130701	24130901	24131001	24131201	24131202	2413-12-07	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-02	24131207	25	2413	2	3	4	12	49	341	7	1	6	14009155200	2413-12-07	December 7th, 2413	07 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-341	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W49	2413-W-6	Weekend
24131208	24010101	24130101	24130701	24130901	24131001	24131201	24131202	2413-12-08	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-02	24131208	25	2413	2	3	4	12	49	342	8	2	7	14009241600	2413-12-08	December 8th, 2413	08 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-342	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W49	2413-W-7	Weekend
24131108	24010101	24130101	24130701	24130901	24131001	24131101	24131104	2413-11-08	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-04	24131108	25	2413	2	3	4	11	45	312	8	2	5	14006649600	2413-11-08	November 8th, 2413	08 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-312	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W45	2413-W-5	Weekday
