DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24851224	24010101	24850101	24850701	24850901	24851001	24851201	24851224	2485-12-24	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-12-01	2485-12-24	24851224	25	2485	2	3	4	12	52	358	24	4	1	16282771200	2485-12-24	December 24th, 2485	24 DEC 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2485-S2	2485-T2	2485-Q4	2485-12 (Dec)	2485-358	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-12 (December)	2485-W52	2485-W-1	Weekday
24851124	24010101	24850101	24850701	24850901	24851001	24851101	24851119	2485-11-24	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-11-01	2485-11-19	24851124	25	2485	2	3	4	11	47	328	24	4	6	16280179200	2485-11-24	November 24th, 2485	24 NOV 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2485-S2	2485-T2	2485-Q4	2485-11 (Nov)	2485-328	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-11 (November)	2485-W47	2485-W-6	Weekend
24851024	24010101	24850101	24850701	24850901	24851001	24851001	24851022	2485-10-24	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-10-01	2485-10-22	24851024	25	2485	2	3	4	10	43	297	24	4	3	16277500800	2485-10-24	October 24th, 2485	24 OCT 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2485-S2	2485-T2	2485-Q4	2485-10 (Oct)	2485-297	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-10 (October)	2485-W43	2485-W-3	Weekday
24850924	24010101	24850101	24850701	24850901	24850601	24850901	24850924	2485-09-24	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-06-01	2485-09-01	2485-09-24	24850924	25	2485	2	3	3	9	39	267	24	4	1	16274908800	2485-09-24	September 24th, 2485	24 SEP 2485	Twenty-Fifth	2485-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2485-S2	2485-T2	2485-Q3	2485-09 (Sep)	2485-267	2485-Second Semester	2485-Third Trimester	2485-Third Quarter	2485-09 (September)	2485-W39	2485-W-1	Weekday
24850824	24010101	24850101	24850701	24850501	24850601	24850801	24850820	2485-08-24	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-08-01	2485-08-20	24850824	25	2485	2	2	3	8	34	236	24	4	5	16272230400	2485-08-24	August 24th, 2485	24 AUG 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2485-S2	2485-T2	2485-Q3	2485-08 (Aug)	2485-236	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-08 (August)	2485-W34	2485-W-5	Weekday
24850724	24010101	24850101	24850701	24850501	24850601	24850701	24850723	2485-07-24	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-07-01	2485-07-23	24850724	25	2485	2	2	3	7	30	205	24	4	2	16269552000	2485-07-24	July 24th, 2485	24 JUL 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2485-S2	2485-T2	2485-Q3	2485-07 (Jul)	2485-205	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-07 (July)	2485-W30	2485-W-2	Weekday
24850624	24010101	24850101	24850101	24850501	24850401	24850601	24850618	2485-06-24	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-06-01	2485-06-18	24850624	25	2485	1	2	2	6	25	175	24	4	7	16266960000	2485-06-24	June 24th, 2485	24 JUN 2485	Twenty-Fifth	2485-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2485-S1	2485-T1	2485-Q2	2485-06 (Jun)	2485-175	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-06 (June)	2485-W25	2485-W-7	Weekend
24850524	24010101	24850101	24850101	24850501	24850401	24850501	24850521	2485-05-24	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-05-01	2485-05-21	24850524	25	2485	1	2	2	5	21	144	24	4	4	16264281600	2485-05-24	May 24th, 2485	24 MAY 2485	Twenty-Fifth	2485-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2485-S1	2485-T1	2485-Q2	2485-05 (May)	2485-144	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-05 (May)	2485-W21	2485-W-4	Weekday
24850424	24010101	24850101	24850101	24850101	24850401	24850401	24850423	2485-04-24	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-04-01	2485-04-01	2485-04-23	24850424	25	2485	1	1	2	4	17	114	24	4	2	16261689600	2485-04-24	April 24th, 2485	24 APR 2485	Twenty-Fifth	2485-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2485-S1	2485-T1	2485-Q2	2485-04 (Apr)	2485-114	2485-First Semester	2485-First Trimester	2485-Second Quarter	2485-04 (April)	2485-W17	2485-W-2	Weekday
24850324	24010101	24850101	24850101	24850101	24850101	24850301	24850319	2485-03-24	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-03-01	2485-03-19	24850324	25	2485	1	1	1	3	12	83	24	4	6	16259011200	2485-03-24	March 24th, 2485	24 MAR 2485	Twenty-Fifth	2485-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2485-S1	2485-T1	2485-Q1	2485-03 (Mar)	2485-083	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-03 (March)	2485-W12	2485-W-6	Weekend
24850224	24010101	24850101	24850101	24850101	24850101	24850201	24850219	2485-02-24	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-02-01	2485-02-19	24850224	25	2485	1	1	1	2	8	55	24	4	6	16256592000	2485-02-24	February 24th, 2485	24 FEB 2485	Twenty-Fifth	2485-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2485-S1	2485-T1	2485-Q1	2485-02 (Feb)	2485-055	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-02 (February)	2485-W08	2485-W-6	Weekend
24850124	24010101	24850101	24850101	24850101	24850101	24850101	24850122	2485-01-24	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-22	24850124	25	2485	1	1	1	1	4	24	24	4	3	16253913600	2485-01-24	January 24th, 2485	24 JAN 2485	Twenty-Fifth	2485-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2485-S1	2485-T1	2485-Q1	2485-01 (Jan)	2485-024	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-01 (January)	2485-W04	2485-W-3	Weekday
24850125	24010101	24850101	24850101	24850101	24850101	24850101	24850122	2485-01-25	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-22	24850125	25	2485	1	1	1	1	4	25	25	4	4	16254000000	2485-01-25	January 25th, 2485	25 JAN 2485	Twenty-Fifth	2485-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2485-S1	2485-T1	2485-Q1	2485-01 (Jan)	2485-025	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-01 (January)	2485-W04	2485-W-4	Weekday
24850225	24010101	24850101	24850101	24850101	24850101	24850201	24850219	2485-02-25	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-02-01	2485-02-19	24850225	25	2485	1	1	1	2	8	56	25	4	7	16256678400	2485-02-25	February 25th, 2485	25 FEB 2485	Twenty-Fifth	2485-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2485-S1	2485-T1	2485-Q1	2485-02 (Feb)	2485-056	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-02 (February)	2485-W08	2485-W-7	Weekend
24850325	24010101	24850101	24850101	24850101	24850101	24850301	24850319	2485-03-25	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-03-01	2485-03-19	24850325	25	2485	1	1	1	3	12	84	25	4	7	16259097600	2485-03-25	March 25th, 2485	25 MAR 2485	Twenty-Fifth	2485-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2485-S1	2485-T1	2485-Q1	2485-03 (Mar)	2485-084	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-03 (March)	2485-W12	2485-W-7	Weekend
24850425	24010101	24850101	24850101	24850101	24850401	24850401	24850423	2485-04-25	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-04-01	2485-04-01	2485-04-23	24850425	25	2485	1	1	2	4	17	115	25	4	3	16261776000	2485-04-25	April 25th, 2485	25 APR 2485	Twenty-Fifth	2485-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2485-S1	2485-T1	2485-Q2	2485-04 (Apr)	2485-115	2485-First Semester	2485-First Trimester	2485-Second Quarter	2485-04 (April)	2485-W17	2485-W-3	Weekday
24850525	24010101	24850101	24850101	24850501	24850401	24850501	24850521	2485-05-25	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-05-01	2485-05-21	24850525	25	2485	1	2	2	5	21	145	25	4	5	16264368000	2485-05-25	May 25th, 2485	25 MAY 2485	Twenty-Fifth	2485-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2485-S1	2485-T1	2485-Q2	2485-05 (May)	2485-145	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-05 (May)	2485-W21	2485-W-5	Weekday
24850625	24010101	24850101	24850101	24850501	24850401	24850601	24850625	2485-06-25	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-06-01	2485-06-25	24850625	25	2485	1	2	2	6	26	176	25	4	1	16267046400	2485-06-25	June 25th, 2485	25 JUN 2485	Twenty-Fifth	2485-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2485-S1	2485-T1	2485-Q2	2485-06 (Jun)	2485-176	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-06 (June)	2485-W26	2485-W-1	Weekday
24850725	24010101	24850101	24850701	24850501	24850601	24850701	24850723	2485-07-25	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-07-01	2485-07-23	24850725	25	2485	2	2	3	7	30	206	25	4	3	16269638400	2485-07-25	July 25th, 2485	25 JUL 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2485-S2	2485-T2	2485-Q3	2485-07 (Jul)	2485-206	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-07 (July)	2485-W30	2485-W-3	Weekday
24850825	24010101	24850101	24850701	24850501	24850601	24850801	24850820	2485-08-25	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-08-01	2485-08-20	24850825	25	2485	2	2	3	8	34	237	25	4	6	16272316800	2485-08-25	August 25th, 2485	25 AUG 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2485-S2	2485-T2	2485-Q3	2485-08 (Aug)	2485-237	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-08 (August)	2485-W34	2485-W-6	Weekend
24850925	24010101	24850101	24850701	24850901	24850601	24850901	24850924	2485-09-25	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-06-01	2485-09-01	2485-09-24	24850925	25	2485	2	3	3	9	39	268	25	4	2	16274995200	2485-09-25	September 25th, 2485	25 SEP 2485	Twenty-Fifth	2485-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2485-S2	2485-T2	2485-Q3	2485-09 (Sep)	2485-268	2485-Second Semester	2485-Third Trimester	2485-Third Quarter	2485-09 (September)	2485-W39	2485-W-2	Weekday
24851025	24010101	24850101	24850701	24850901	24851001	24851001	24851022	2485-10-25	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-10-01	2485-10-22	24851025	25	2485	2	3	4	10	43	298	25	4	4	16277587200	2485-10-25	October 25th, 2485	25 OCT 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2485-S2	2485-T2	2485-Q4	2485-10 (Oct)	2485-298	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-10 (October)	2485-W43	2485-W-4	Weekday
24851125	24010101	24850101	24850701	24850901	24851001	24851101	24851119	2485-11-25	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-11-01	2485-11-19	24851125	25	2485	2	3	4	11	47	329	25	4	7	16280265600	2485-11-25	November 25th, 2485	25 NOV 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2485-S2	2485-T2	2485-Q4	2485-11 (Nov)	2485-329	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-11 (November)	2485-W47	2485-W-7	Weekend
24851225	24010101	24850101	24850701	24850901	24851001	24851201	24851224	2485-12-25	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-12-01	2485-12-24	24851225	25	2485	2	3	4	12	52	359	25	4	2	16282857600	2485-12-25	December 25th, 2485	25 DEC 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2485-S2	2485-T2	2485-Q4	2485-12 (Dec)	2485-359	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-12 (December)	2485-W52	2485-W-2	Weekday
24851226	24010101	24850101	24850701	24850901	24851001	24851201	24851224	2485-12-26	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-12-01	2485-12-24	24851226	25	2485	2	3	4	12	52	360	26	4	3	16282944000	2485-12-26	December 26th, 2485	26 DEC 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2485-S2	2485-T2	2485-Q4	2485-12 (Dec)	2485-360	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-12 (December)	2485-W52	2485-W-3	Weekday
24851126	24010101	24850101	24850701	24850901	24851001	24851101	24851126	2485-11-26	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-11-01	2485-11-26	24851126	25	2485	2	3	4	11	48	330	26	4	1	16280352000	2485-11-26	November 26th, 2485	26 NOV 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2485-S2	2485-T2	2485-Q4	2485-11 (Nov)	2485-330	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-11 (November)	2485-W48	2485-W-1	Weekday
24851026	24010101	24850101	24850701	24850901	24851001	24851001	24851022	2485-10-26	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-10-01	2485-10-22	24851026	25	2485	2	3	4	10	43	299	26	4	5	16277673600	2485-10-26	October 26th, 2485	26 OCT 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2485-S2	2485-T2	2485-Q4	2485-10 (Oct)	2485-299	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-10 (October)	2485-W43	2485-W-5	Weekday
24850926	24010101	24850101	24850701	24850901	24850601	24850901	24850924	2485-09-26	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-06-01	2485-09-01	2485-09-24	24850926	25	2485	2	3	3	9	39	269	26	4	3	16275081600	2485-09-26	September 26th, 2485	26 SEP 2485	Twenty-Fifth	2485-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2485-S2	2485-T2	2485-Q3	2485-09 (Sep)	2485-269	2485-Second Semester	2485-Third Trimester	2485-Third Quarter	2485-09 (September)	2485-W39	2485-W-3	Weekday
24850826	24010101	24850101	24850701	24850501	24850601	24850801	24850820	2485-08-26	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-08-01	2485-08-20	24850826	25	2485	2	2	3	8	34	238	26	4	7	16272403200	2485-08-26	August 26th, 2485	26 AUG 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2485-S2	2485-T2	2485-Q3	2485-08 (Aug)	2485-238	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-08 (August)	2485-W34	2485-W-7	Weekend
24850726	24010101	24850101	24850701	24850501	24850601	24850701	24850723	2485-07-26	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-07-01	2485-07-23	24850726	25	2485	2	2	3	7	30	207	26	4	4	16269724800	2485-07-26	July 26th, 2485	26 JUL 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2485-S2	2485-T2	2485-Q3	2485-07 (Jul)	2485-207	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-07 (July)	2485-W30	2485-W-4	Weekday
24850626	24010101	24850101	24850101	24850501	24850401	24850601	24850625	2485-06-26	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-06-01	2485-06-25	24850626	25	2485	1	2	2	6	26	177	26	4	2	16267132800	2485-06-26	June 26th, 2485	26 JUN 2485	Twenty-Fifth	2485-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2485-S1	2485-T1	2485-Q2	2485-06 (Jun)	2485-177	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-06 (June)	2485-W26	2485-W-2	Weekday
24850526	24010101	24850101	24850101	24850501	24850401	24850501	24850521	2485-05-26	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-05-01	2485-05-21	24850526	25	2485	1	2	2	5	21	146	26	4	6	16264454400	2485-05-26	May 26th, 2485	26 MAY 2485	Twenty-Fifth	2485-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2485-S1	2485-T1	2485-Q2	2485-05 (May)	2485-146	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-05 (May)	2485-W21	2485-W-6	Weekend
24850426	24010101	24850101	24850101	24850101	24850401	24850401	24850423	2485-04-26	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-04-01	2485-04-01	2485-04-23	24850426	25	2485	1	1	2	4	17	116	26	4	4	16261862400	2485-04-26	April 26th, 2485	26 APR 2485	Twenty-Fifth	2485-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2485-S1	2485-T1	2485-Q2	2485-04 (Apr)	2485-116	2485-First Semester	2485-First Trimester	2485-Second Quarter	2485-04 (April)	2485-W17	2485-W-4	Weekday
24850326	24010101	24850101	24850101	24850101	24850101	24850301	24850326	2485-03-26	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-03-01	2485-03-26	24850326	25	2485	1	1	1	3	13	85	26	4	1	16259184000	2485-03-26	March 26th, 2485	26 MAR 2485	Twenty-Fifth	2485-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2485-S1	2485-T1	2485-Q1	2485-03 (Mar)	2485-085	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-03 (March)	2485-W13	2485-W-1	Weekday
24850226	24010101	24850101	24850101	24850101	24850101	24850201	24850226	2485-02-26	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-02-01	2485-02-26	24850226	25	2485	1	1	1	2	9	57	26	4	1	16256764800	2485-02-26	February 26th, 2485	26 FEB 2485	Twenty-Fifth	2485-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2485-S1	2485-T1	2485-Q1	2485-02 (Feb)	2485-057	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-02 (February)	2485-W09	2485-W-1	Weekday
24850126	24010101	24850101	24850101	24850101	24850101	24850101	24850122	2485-01-26	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-22	24850126	25	2485	1	1	1	1	4	26	26	4	5	16254086400	2485-01-26	January 26th, 2485	26 JAN 2485	Twenty-Fifth	2485-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2485-S1	2485-T1	2485-Q1	2485-01 (Jan)	2485-026	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-01 (January)	2485-W04	2485-W-5	Weekday
24850127	24010101	24850101	24850101	24850101	24850101	24850101	24850122	2485-01-27	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-22	24850127	25	2485	1	1	1	1	4	27	27	4	6	16254172800	2485-01-27	January 27th, 2485	27 JAN 2485	Twenty-Fifth	2485-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2485-S1	2485-T1	2485-Q1	2485-01 (Jan)	2485-027	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-01 (January)	2485-W04	2485-W-6	Weekend
24850227	24010101	24850101	24850101	24850101	24850101	24850201	24850226	2485-02-27	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-02-01	2485-02-26	24850227	25	2485	1	1	1	2	9	58	27	4	2	16256851200	2485-02-27	February 27th, 2485	27 FEB 2485	Twenty-Fifth	2485-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2485-S1	2485-T1	2485-Q1	2485-02 (Feb)	2485-058	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-02 (February)	2485-W09	2485-W-2	Weekday
24850327	24010101	24850101	24850101	24850101	24850101	24850301	24850326	2485-03-27	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-03-01	2485-03-26	24850327	25	2485	1	1	1	3	13	86	27	4	2	16259270400	2485-03-27	March 27th, 2485	27 MAR 2485	Twenty-Fifth	2485-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2485-S1	2485-T1	2485-Q1	2485-03 (Mar)	2485-086	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-03 (March)	2485-W13	2485-W-2	Weekday
24850427	24010101	24850101	24850101	24850101	24850401	24850401	24850423	2485-04-27	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-04-01	2485-04-01	2485-04-23	24850427	25	2485	1	1	2	4	17	117	27	4	5	16261948800	2485-04-27	April 27th, 2485	27 APR 2485	Twenty-Fifth	2485-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2485-S1	2485-T1	2485-Q2	2485-04 (Apr)	2485-117	2485-First Semester	2485-First Trimester	2485-Second Quarter	2485-04 (April)	2485-W17	2485-W-5	Weekday
24850527	24010101	24850101	24850101	24850501	24850401	24850501	24850521	2485-05-27	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-05-01	2485-05-21	24850527	25	2485	1	2	2	5	21	147	27	4	7	16264540800	2485-05-27	May 27th, 2485	27 MAY 2485	Twenty-Fifth	2485-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2485-S1	2485-T1	2485-Q2	2485-05 (May)	2485-147	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-05 (May)	2485-W21	2485-W-7	Weekend
24850627	24010101	24850101	24850101	24850501	24850401	24850601	24850625	2485-06-27	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-06-01	2485-06-25	24850627	25	2485	1	2	2	6	26	178	27	4	3	16267219200	2485-06-27	June 27th, 2485	27 JUN 2485	Twenty-Fifth	2485-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2485-S1	2485-T1	2485-Q2	2485-06 (Jun)	2485-178	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-06 (June)	2485-W26	2485-W-3	Weekday
24850727	24010101	24850101	24850701	24850501	24850601	24850701	24850723	2485-07-27	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-07-01	2485-07-23	24850727	25	2485	2	2	3	7	30	208	27	4	5	16269811200	2485-07-27	July 27th, 2485	27 JUL 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2485-S2	2485-T2	2485-Q3	2485-07 (Jul)	2485-208	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-07 (July)	2485-W30	2485-W-5	Weekday
24850827	24010101	24850101	24850701	24850501	24850601	24850801	24850827	2485-08-27	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-08-01	2485-08-27	24850827	25	2485	2	2	3	8	35	239	27	4	1	16272489600	2485-08-27	August 27th, 2485	27 AUG 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2485-S2	2485-T2	2485-Q3	2485-08 (Aug)	2485-239	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-08 (August)	2485-W35	2485-W-1	Weekday
