DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24840604	24010101	24840101	24840101	24840501	24840401	24840601	24840529	2484-06-04	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-05-29	24840604	25	2484	1	2	2	6	22	156	4	1	7	16233696000	2484-06-04	June 4th, 2484	04 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	156	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-156	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W22	2484-W-7	Weekend
24840504	24010101	24840101	24840101	24840501	24840401	24840501	24840501	2484-05-04	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-01	24840504	25	2484	1	2	2	5	18	125	4	1	4	16231017600	2484-05-04	May 4th, 2484	04 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-125	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W18	2484-W-4	Weekday
24840404	24010101	24840101	24840101	24840101	24840401	24840401	24840403	2484-04-04	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-03	24840404	25	2484	1	1	2	4	14	95	4	1	2	16228425600	2484-04-04	April 4th, 2484	04 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-095	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W14	2484-W-2	Weekday
24840304	24010101	24840101	24840101	24840101	24840101	24840301	24840228	2484-03-04	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-02-28	24840304	25	2484	1	1	1	3	9	64	4	1	6	16225747200	2484-03-04	March 4th, 2484	04 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-064	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W09	2484-W-6	Weekend
24840204	24010101	24840101	24840101	24840101	24840101	24840201	24840131	2484-02-04	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-01-31	24840204	25	2484	1	1	1	2	5	35	4	1	5	16223241600	2484-02-04	February 4th, 2484	04 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-035	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W05	2484-W-5	Weekday
24840104	24010101	24840101	24840101	24840101	24840101	24840101	24840103	2484-01-04	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-03	24840104	25	2484	1	1	1	1	1	4	4	1	2	16220563200	2484-01-04	January 4th, 2484	04 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-004	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W01	2484-W-2	Weekday
24840105	24010101	24840101	24840101	24840101	24840101	24840101	24840103	2484-01-05	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-03	24840105	25	2484	1	1	1	1	1	5	5	1	3	16220649600	2484-01-05	January 5th, 2484	05 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-005	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W01	2484-W-3	Weekday
24840205	24010101	24840101	24840101	24840101	24840101	24840201	24840131	2484-02-05	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-01-31	24840205	25	2484	1	1	1	2	5	36	5	1	6	16223328000	2484-02-05	February 5th, 2484	05 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-036	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W05	2484-W-6	Weekend
24840305	24010101	24840101	24840101	24840101	24840101	24840301	24840228	2484-03-05	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-02-28	24840305	25	2484	1	1	1	3	9	65	5	1	7	16225833600	2484-03-05	March 5th, 2484	05 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-065	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W09	2484-W-7	Weekend
24840405	24010101	24840101	24840101	24840101	24840401	24840401	24840403	2484-04-05	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-03	24840405	25	2484	1	1	2	4	14	96	5	1	3	16228512000	2484-04-05	April 5th, 2484	05 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-096	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W14	2484-W-3	Weekday
24840505	24010101	24840101	24840101	24840501	24840401	24840501	24840501	2484-05-05	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-01	24840505	25	2484	1	2	2	5	18	126	5	1	5	16231104000	2484-05-05	May 5th, 2484	05 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-126	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W18	2484-W-5	Weekday
24840605	24010101	24840101	24840101	24840501	24840401	24840601	24840605	2484-06-05	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-05	24840605	25	2484	1	2	2	6	23	157	5	1	1	16233782400	2484-06-05	June 5th, 2484	05 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-157	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W23	2484-W-1	Weekday
24840705	24010101	24840101	24840701	24840501	24840601	24840701	24840703	2484-07-05	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-03	24840705	25	2484	2	2	3	7	27	187	5	1	3	16236374400	2484-07-05	July 5th, 2484	05 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-187	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W27	2484-W-3	Weekday
24840805	24010101	24840101	24840701	24840501	24840601	24840801	24840731	2484-08-05	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-07-31	24840805	25	2484	2	2	3	8	31	218	5	1	6	16239052800	2484-08-05	August 5th, 2484	05 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-218	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W31	2484-W-6	Weekend
24840905	24010101	24840101	24840701	24840901	24840601	24840901	24840904	2484-09-05	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-04	24840905	25	2484	2	3	3	9	36	249	5	1	2	16241731200	2484-09-05	September 5th, 2484	05 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-249	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W36	2484-W-2	Weekday
24841005	24010101	24840101	24840701	24840901	24841001	24841001	24841002	2484-10-05	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-10-01	2484-10-02	24841005	25	2484	2	3	4	10	40	279	5	1	4	16244323200	2484-10-05	October 5th, 2484	05 OCT 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2484-S2	2484-T2	2484-Q4	2484-10 (Oct)	2484-279	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-10 (October)	2484-W40	2484-W-4	Weekday
24841105	24010101	24840101	24840701	24840901	24841001	24841101	24841030	2484-11-05	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-11-01	2484-10-30	24841105	25	2484	2	3	4	11	44	310	5	1	7	16247001600	2484-11-05	November 5th, 2484	05 NOV 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2484-S2	2484-T2	2484-Q4	2484-11 (Nov)	2484-310	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-11 (November)	2484-W44	2484-W-7	Weekend
24841205	24010101	24840101	24840701	24840901	24841001	24841201	24841204	2484-12-05	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-12-01	2484-12-04	24841205	25	2484	2	3	4	12	49	340	5	1	2	16249593600	2484-12-05	December 5th, 2484	05 DEC 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2484-S2	2484-T2	2484-Q4	2484-12 (Dec)	2484-340	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-12 (December)	2484-W49	2484-W-2	Weekday
24841206	24010101	24840101	24840701	24840901	24841001	24841201	24841204	2484-12-06	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-12-01	2484-12-04	24841206	25	2484	2	3	4	12	49	341	6	1	3	16249680000	2484-12-06	December 6th, 2484	06 DEC 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2484-S2	2484-T2	2484-Q4	2484-12 (Dec)	2484-341	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-12 (December)	2484-W49	2484-W-3	Weekday
24841106	24010101	24840101	24840701	24840901	24841001	24841101	24841106	2484-11-06	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-11-01	2484-11-06	24841106	25	2484	2	3	4	11	45	311	6	1	1	16247088000	2484-11-06	November 6th, 2484	06 NOV 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2484-S2	2484-T2	2484-Q4	2484-11 (Nov)	2484-311	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-11 (November)	2484-W45	2484-W-1	Weekday
24841006	24010101	24840101	24840701	24840901	24841001	24841001	24841002	2484-10-06	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-10-01	2484-10-02	24841006	25	2484	2	3	4	10	40	280	6	1	5	16244409600	2484-10-06	October 6th, 2484	06 OCT 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2484-S2	2484-T2	2484-Q4	2484-10 (Oct)	2484-280	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-10 (October)	2484-W40	2484-W-5	Weekday
24840906	24010101	24840101	24840701	24840901	24840601	24840901	24840904	2484-09-06	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-04	24840906	25	2484	2	3	3	9	36	250	6	1	3	16241817600	2484-09-06	September 6th, 2484	06 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-250	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W36	2484-W-3	Weekday
24840806	24010101	24840101	24840701	24840501	24840601	24840801	24840731	2484-08-06	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-07-31	24840806	25	2484	2	2	3	8	31	219	6	1	7	16239139200	2484-08-06	August 6th, 2484	06 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-219	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W31	2484-W-7	Weekend
24840706	24010101	24840101	24840701	24840501	24840601	24840701	24840703	2484-07-06	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-03	24840706	25	2484	2	2	3	7	27	188	6	1	4	16236460800	2484-07-06	July 6th, 2484	06 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-188	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W27	2484-W-4	Weekday
24840606	24010101	24840101	24840101	24840501	24840401	24840601	24840605	2484-06-06	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-05	24840606	25	2484	1	2	2	6	23	158	6	1	2	16233868800	2484-06-06	June 6th, 2484	06 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-158	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W23	2484-W-2	Weekday
24840506	24010101	24840101	24840101	24840501	24840401	24840501	24840501	2484-05-06	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-01	24840506	25	2484	1	2	2	5	18	127	6	1	6	16231190400	2484-05-06	May 6th, 2484	06 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-127	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W18	2484-W-6	Weekend
24840406	24010101	24840101	24840101	24840101	24840401	24840401	24840403	2484-04-06	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-03	24840406	25	2484	1	1	2	4	14	97	6	1	4	16228598400	2484-04-06	April 6th, 2484	06 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-097	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W14	2484-W-4	Weekday
24840306	24010101	24840101	24840101	24840101	24840101	24840301	24840306	2484-03-06	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-06	24840306	25	2484	1	1	1	3	10	66	6	1	1	16225920000	2484-03-06	March 6th, 2484	06 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-066	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W10	2484-W-1	Weekday
24840206	24010101	24840101	24840101	24840101	24840101	24840201	24840131	2484-02-06	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-01-31	24840206	25	2484	1	1	1	2	5	37	6	1	7	16223414400	2484-02-06	February 6th, 2484	06 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-037	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W05	2484-W-7	Weekend
24840106	24010101	24840101	24840101	24840101	24840101	24840101	24840103	2484-01-06	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-03	24840106	25	2484	1	1	1	1	1	6	6	1	4	16220736000	2484-01-06	January 6th, 2484	06 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-006	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W01	2484-W-4	Weekday
24840107	24010101	24840101	24840101	24840101	24840101	24840101	24840103	2484-01-07	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-03	24840107	25	2484	1	1	1	1	1	7	7	1	5	16220822400	2484-01-07	January 7th, 2484	07 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-007	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W01	2484-W-5	Weekday
24840207	24010101	24840101	24840101	24840101	24840101	24840201	24840207	2484-02-07	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-02-07	24840207	25	2484	1	1	1	2	6	38	7	1	1	16223500800	2484-02-07	February 7th, 2484	07 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-038	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W06	2484-W-1	Weekday
24840307	24010101	24840101	24840101	24840101	24840101	24840301	24840306	2484-03-07	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-06	24840307	25	2484	1	1	1	3	10	67	7	1	2	16226006400	2484-03-07	March 7th, 2484	07 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-067	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W10	2484-W-2	Weekday
24840407	24010101	24840101	24840101	24840101	24840401	24840401	24840403	2484-04-07	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-03	24840407	25	2484	1	1	2	4	14	98	7	1	5	16228684800	2484-04-07	April 7th, 2484	07 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-098	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W14	2484-W-5	Weekday
24840507	24010101	24840101	24840101	24840501	24840401	24840501	24840501	2484-05-07	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-01	24840507	25	2484	1	2	2	5	18	128	7	1	7	16231276800	2484-05-07	May 7th, 2484	07 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-128	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W18	2484-W-7	Weekend
24840607	24010101	24840101	24840101	24840501	24840401	24840601	24840605	2484-06-07	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-05	24840607	25	2484	1	2	2	6	23	159	7	1	3	16233955200	2484-06-07	June 7th, 2484	07 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-159	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W23	2484-W-3	Weekday
24840707	24010101	24840101	24840701	24840501	24840601	24840701	24840703	2484-07-07	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-03	24840707	25	2484	2	2	3	7	27	189	7	1	5	16236547200	2484-07-07	July 7th, 2484	07 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-189	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W27	2484-W-5	Weekday
24840807	24010101	24840101	24840701	24840501	24840601	24840801	24840807	2484-08-07	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-08-07	24840807	25	2484	2	2	3	8	32	220	7	1	1	16239225600	2484-08-07	August 7th, 2484	07 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-220	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W32	2484-W-1	Weekday
24840907	24010101	24840101	24840701	24840901	24840601	24840901	24840904	2484-09-07	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-04	24840907	25	2484	2	3	3	9	36	251	7	1	4	16241904000	2484-09-07	September 7th, 2484	07 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-251	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W36	2484-W-4	Weekday
24841007	24010101	24840101	24840701	24840901	24841001	24841001	24841002	2484-10-07	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-10-01	2484-10-02	24841007	25	2484	2	3	4	10	40	281	7	1	6	16244496000	2484-10-07	October 7th, 2484	07 OCT 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2484-S2	2484-T2	2484-Q4	2484-10 (Oct)	2484-281	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-10 (October)	2484-W40	2484-W-6	Weekend
24841107	24010101	24840101	24840701	24840901	24841001	24841101	24841106	2484-11-07	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-11-01	2484-11-06	24841107	25	2484	2	3	4	11	45	312	7	1	2	16247174400	2484-11-07	November 7th, 2484	07 NOV 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2484-S2	2484-T2	2484-Q4	2484-11 (Nov)	2484-312	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-11 (November)	2484-W45	2484-W-2	Weekday
24841207	24010101	24840101	24840701	24840901	24841001	24841201	24841204	2484-12-07	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-12-01	2484-12-04	24841207	25	2484	2	3	4	12	49	342	7	1	4	16249766400	2484-12-07	December 7th, 2484	07 DEC 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2484-S2	2484-T2	2484-Q4	2484-12 (Dec)	2484-342	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-12 (December)	2484-W49	2484-W-4	Weekday
24841208	24010101	24840101	24840701	24840901	24841001	24841201	24841204	2484-12-08	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-12-01	2484-12-04	24841208	25	2484	2	3	4	12	49	343	8	2	5	16249852800	2484-12-08	December 8th, 2484	08 DEC 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2484-S2	2484-T2	2484-Q4	2484-12 (Dec)	2484-343	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-12 (December)	2484-W49	2484-W-5	Weekday
24841108	24010101	24840101	24840701	24840901	24841001	24841101	24841106	2484-11-08	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-11-01	2484-11-06	24841108	25	2484	2	3	4	11	45	313	8	2	3	16247260800	2484-11-08	November 8th, 2484	08 NOV 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2484-S2	2484-T2	2484-Q4	2484-11 (Nov)	2484-313	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-11 (November)	2484-W45	2484-W-3	Weekday
