DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24710604	24010101	24710101	24710101	24710501	24710401	24710601	24710601	2471-06-04	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-06-01	2471-06-01	24710604	25	2471	1	2	2	6	23	155	4	1	4	15823382400	2471-06-04	June 4th, 2471	04 JUN 2471	Twenty-Fifth	2471-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2471-S1	2471-T1	2471-Q2	2471-06 (Jun)	2471-155	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-06 (June)	2471-W23	2471-W-4	Weekday
24710504	24010101	24710101	24710101	24710501	24710401	24710501	24710504	2471-05-04	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-05-01	2471-05-04	24710504	25	2471	1	2	2	5	19	124	4	1	1	15820704000	2471-05-04	May 4th, 2471	04 MAY 2471	Twenty-Fifth	2471-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2471-S1	2471-T1	2471-Q2	2471-05 (May)	2471-124	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-05 (May)	2471-W19	2471-W-1	Weekday
24710404	24010101	24710101	24710101	24710101	24710401	24710401	24710330	2471-04-04	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-04-01	2471-04-01	2471-03-30	24710404	25	2471	1	1	2	4	14	94	4	1	6	15818112000	2471-04-04	April 4th, 2471	04 APR 2471	Twenty-Fifth	2471-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2471-S1	2471-T1	2471-Q2	2471-04 (Apr)	2471-094	2471-First Semester	2471-First Trimester	2471-Second Quarter	2471-04 (April)	2471-W14	2471-W-6	Weekend
24710304	24010101	24710101	24710101	24710101	24710101	24710301	24710302	2471-03-04	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-03-01	2471-03-02	24710304	25	2471	1	1	1	3	10	63	4	1	3	15815433600	2471-03-04	March 4th, 2471	04 MAR 2471	Twenty-Fifth	2471-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2471-S1	2471-T1	2471-Q1	2471-03 (Mar)	2471-063	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-03 (March)	2471-W10	2471-W-3	Weekday
24710204	24010101	24710101	24710101	24710101	24710101	24710201	24710202	2471-02-04	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-02-01	2471-02-02	24710204	25	2471	1	1	1	2	6	35	4	1	3	15813014400	2471-02-04	February 4th, 2471	04 FEB 2471	Twenty-Fifth	2471-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2471-S1	2471-T1	2471-Q1	2471-02 (Feb)	2471-035	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-02 (February)	2471-W06	2471-W-3	Weekday
24710104	24010101	24710101	24710101	24710101	24710101	24710101	24701229	2471-01-04	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2470-12-29	24710104	25	2471	1	1	1	1	1	4	4	1	7	15810336000	2471-01-04	January 4th, 2471	04 JAN 2471	Twenty-Fifth	2471-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2471-S1	2471-T1	2471-Q1	2471-01 (Jan)	2471-004	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-01 (January)	2470-W01	2470-W-7	Weekend
24710105	24010101	24710101	24710101	24710101	24710101	24710101	24710105	2471-01-05	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-05	24710105	25	2471	1	1	1	1	2	5	5	1	1	15810422400	2471-01-05	January 5th, 2471	05 JAN 2471	Twenty-Fifth	2471-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2471-S1	2471-T1	2471-Q1	2471-01 (Jan)	2471-005	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-01 (January)	2471-W02	2471-W-1	Weekday
24710205	24010101	24710101	24710101	24710101	24710101	24710201	24710202	2471-02-05	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-02-01	2471-02-02	24710205	25	2471	1	1	1	2	6	36	5	1	4	15813100800	2471-02-05	February 5th, 2471	05 FEB 2471	Twenty-Fifth	2471-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2471-S1	2471-T1	2471-Q1	2471-02 (Feb)	2471-036	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-02 (February)	2471-W06	2471-W-4	Weekday
24710305	24010101	24710101	24710101	24710101	24710101	24710301	24710302	2471-03-05	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-03-01	2471-03-02	24710305	25	2471	1	1	1	3	10	64	5	1	4	15815520000	2471-03-05	March 5th, 2471	05 MAR 2471	Twenty-Fifth	2471-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2471-S1	2471-T1	2471-Q1	2471-03 (Mar)	2471-064	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-03 (March)	2471-W10	2471-W-4	Weekday
24710405	24010101	24710101	24710101	24710101	24710401	24710401	24710330	2471-04-05	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-04-01	2471-04-01	2471-03-30	24710405	25	2471	1	1	2	4	14	95	5	1	7	15818198400	2471-04-05	April 5th, 2471	05 APR 2471	Twenty-Fifth	2471-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2471-S1	2471-T1	2471-Q2	2471-04 (Apr)	2471-095	2471-First Semester	2471-First Trimester	2471-Second Quarter	2471-04 (April)	2471-W14	2471-W-7	Weekend
24710505	24010101	24710101	24710101	24710501	24710401	24710501	24710504	2471-05-05	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-05-01	2471-05-04	24710505	25	2471	1	2	2	5	19	125	5	1	2	15820790400	2471-05-05	May 5th, 2471	05 MAY 2471	Twenty-Fifth	2471-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2471-S1	2471-T1	2471-Q2	2471-05 (May)	2471-125	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-05 (May)	2471-W19	2471-W-2	Weekday
24710605	24010101	24710101	24710101	24710501	24710401	24710601	24710601	2471-06-05	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-06-01	2471-06-01	24710605	25	2471	1	2	2	6	23	156	5	1	5	15823468800	2471-06-05	June 5th, 2471	05 JUN 2471	Twenty-Fifth	2471-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2471-S1	2471-T1	2471-Q2	2471-06 (Jun)	2471-156	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-06 (June)	2471-W23	2471-W-5	Weekday
24710705	24010101	24710101	24710701	24710501	24710601	24710701	24710629	2471-07-05	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-07-01	2471-06-29	24710705	25	2471	2	2	3	7	27	186	5	1	7	15826060800	2471-07-05	July 5th, 2471	05 JUL 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2471-S2	2471-T2	2471-Q3	2471-07 (Jul)	2471-186	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-07 (July)	2471-W27	2471-W-7	Weekend
24710805	24010101	24710101	24710701	24710501	24710601	24710801	24710803	2471-08-05	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-08-01	2471-08-03	24710805	25	2471	2	2	3	8	32	217	5	1	3	15828739200	2471-08-05	August 5th, 2471	05 AUG 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2471-S2	2471-T2	2471-Q3	2471-08 (Aug)	2471-217	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-08 (August)	2471-W32	2471-W-3	Weekday
24710905	24010101	24710101	24710701	24710901	24710601	24710901	24710831	2471-09-05	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-06-01	2471-09-01	2471-08-31	24710905	25	2471	2	3	3	9	36	248	5	1	6	15831417600	2471-09-05	September 5th, 2471	05 SEP 2471	Twenty-Fifth	2471-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2471-S2	2471-T2	2471-Q3	2471-09 (Sep)	2471-248	2471-Second Semester	2471-Third Trimester	2471-Third Quarter	2471-09 (September)	2471-W36	2471-W-6	Weekend
24711005	24010101	24710101	24710701	24710901	24711001	24711001	24711005	2471-10-05	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-10-01	2471-10-05	24711005	25	2471	2	3	4	10	41	278	5	1	1	15834009600	2471-10-05	October 5th, 2471	05 OCT 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2471-S2	2471-T2	2471-Q4	2471-10 (Oct)	2471-278	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-10 (October)	2471-W41	2471-W-1	Weekday
24711105	24010101	24710101	24710701	24710901	24711001	24711101	24711102	2471-11-05	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-11-01	2471-11-02	24711105	25	2471	2	3	4	11	45	309	5	1	4	15836688000	2471-11-05	November 5th, 2471	05 NOV 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2471-S2	2471-T2	2471-Q4	2471-11 (Nov)	2471-309	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-11 (November)	2471-W45	2471-W-4	Weekday
24711205	24010101	24710101	24710701	24710901	24711001	24711201	24711130	2471-12-05	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-12-01	2471-11-30	24711205	25	2471	2	3	4	12	49	339	5	1	6	15839280000	2471-12-05	December 5th, 2471	05 DEC 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2471-S2	2471-T2	2471-Q4	2471-12 (Dec)	2471-339	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-12 (December)	2471-W49	2471-W-6	Weekend
24711206	24010101	24710101	24710701	24710901	24711001	24711201	24711130	2471-12-06	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-12-01	2471-11-30	24711206	25	2471	2	3	4	12	49	340	6	1	7	15839366400	2471-12-06	December 6th, 2471	06 DEC 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2471-S2	2471-T2	2471-Q4	2471-12 (Dec)	2471-340	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-12 (December)	2471-W49	2471-W-7	Weekend
24711106	24010101	24710101	24710701	24710901	24711001	24711101	24711102	2471-11-06	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-11-01	2471-11-02	24711106	25	2471	2	3	4	11	45	310	6	1	5	15836774400	2471-11-06	November 6th, 2471	06 NOV 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2471-S2	2471-T2	2471-Q4	2471-11 (Nov)	2471-310	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-11 (November)	2471-W45	2471-W-5	Weekday
24711006	24010101	24710101	24710701	24710901	24711001	24711001	24711005	2471-10-06	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-10-01	2471-10-05	24711006	25	2471	2	3	4	10	41	279	6	1	2	15834096000	2471-10-06	October 6th, 2471	06 OCT 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2471-S2	2471-T2	2471-Q4	2471-10 (Oct)	2471-279	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-10 (October)	2471-W41	2471-W-2	Weekday
24710906	24010101	24710101	24710701	24710901	24710601	24710901	24710831	2471-09-06	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-06-01	2471-09-01	2471-08-31	24710906	25	2471	2	3	3	9	36	249	6	1	7	15831504000	2471-09-06	September 6th, 2471	06 SEP 2471	Twenty-Fifth	2471-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2471-S2	2471-T2	2471-Q3	2471-09 (Sep)	2471-249	2471-Second Semester	2471-Third Trimester	2471-Third Quarter	2471-09 (September)	2471-W36	2471-W-7	Weekend
24710806	24010101	24710101	24710701	24710501	24710601	24710801	24710803	2471-08-06	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-08-01	2471-08-03	24710806	25	2471	2	2	3	8	32	218	6	1	4	15828825600	2471-08-06	August 6th, 2471	06 AUG 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2471-S2	2471-T2	2471-Q3	2471-08 (Aug)	2471-218	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-08 (August)	2471-W32	2471-W-4	Weekday
24710706	24010101	24710101	24710701	24710501	24710601	24710701	24710706	2471-07-06	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-07-01	2471-07-06	24710706	25	2471	2	2	3	7	28	187	6	1	1	15826147200	2471-07-06	July 6th, 2471	06 JUL 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2471-S2	2471-T2	2471-Q3	2471-07 (Jul)	2471-187	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-07 (July)	2471-W28	2471-W-1	Weekday
24710606	24010101	24710101	24710101	24710501	24710401	24710601	24710601	2471-06-06	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-06-01	2471-06-01	24710606	25	2471	1	2	2	6	23	157	6	1	6	15823555200	2471-06-06	June 6th, 2471	06 JUN 2471	Twenty-Fifth	2471-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2471-S1	2471-T1	2471-Q2	2471-06 (Jun)	2471-157	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-06 (June)	2471-W23	2471-W-6	Weekend
24710506	24010101	24710101	24710101	24710501	24710401	24710501	24710504	2471-05-06	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-05-01	2471-05-04	24710506	25	2471	1	2	2	5	19	126	6	1	3	15820876800	2471-05-06	May 6th, 2471	06 MAY 2471	Twenty-Fifth	2471-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2471-S1	2471-T1	2471-Q2	2471-05 (May)	2471-126	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-05 (May)	2471-W19	2471-W-3	Weekday
24710406	24010101	24710101	24710101	24710101	24710401	24710401	24710406	2471-04-06	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-04-01	2471-04-01	2471-04-06	24710406	25	2471	1	1	2	4	15	96	6	1	1	15818284800	2471-04-06	April 6th, 2471	06 APR 2471	Twenty-Fifth	2471-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2471-S1	2471-T1	2471-Q2	2471-04 (Apr)	2471-096	2471-First Semester	2471-First Trimester	2471-Second Quarter	2471-04 (April)	2471-W15	2471-W-1	Weekday
24710306	24010101	24710101	24710101	24710101	24710101	24710301	24710302	2471-03-06	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-03-01	2471-03-02	24710306	25	2471	1	1	1	3	10	65	6	1	5	15815606400	2471-03-06	March 6th, 2471	06 MAR 2471	Twenty-Fifth	2471-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2471-S1	2471-T1	2471-Q1	2471-03 (Mar)	2471-065	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-03 (March)	2471-W10	2471-W-5	Weekday
24710206	24010101	24710101	24710101	24710101	24710101	24710201	24710202	2471-02-06	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-02-01	2471-02-02	24710206	25	2471	1	1	1	2	6	37	6	1	5	15813187200	2471-02-06	February 6th, 2471	06 FEB 2471	Twenty-Fifth	2471-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2471-S1	2471-T1	2471-Q1	2471-02 (Feb)	2471-037	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-02 (February)	2471-W06	2471-W-5	Weekday
24710106	24010101	24710101	24710101	24710101	24710101	24710101	24710105	2471-01-06	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-05	24710106	25	2471	1	1	1	1	2	6	6	1	2	15810508800	2471-01-06	January 6th, 2471	06 JAN 2471	Twenty-Fifth	2471-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2471-S1	2471-T1	2471-Q1	2471-01 (Jan)	2471-006	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-01 (January)	2471-W02	2471-W-2	Weekday
24710107	24010101	24710101	24710101	24710101	24710101	24710101	24710105	2471-01-07	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-05	24710107	25	2471	1	1	1	1	2	7	7	1	3	15810595200	2471-01-07	January 7th, 2471	07 JAN 2471	Twenty-Fifth	2471-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2471-S1	2471-T1	2471-Q1	2471-01 (Jan)	2471-007	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-01 (January)	2471-W02	2471-W-3	Weekday
24710207	24010101	24710101	24710101	24710101	24710101	24710201	24710202	2471-02-07	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-02-01	2471-02-02	24710207	25	2471	1	1	1	2	6	38	7	1	6	15813273600	2471-02-07	February 7th, 2471	07 FEB 2471	Twenty-Fifth	2471-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2471-S1	2471-T1	2471-Q1	2471-02 (Feb)	2471-038	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-02 (February)	2471-W06	2471-W-6	Weekend
24710307	24010101	24710101	24710101	24710101	24710101	24710301	24710302	2471-03-07	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-03-01	2471-03-02	24710307	25	2471	1	1	1	3	10	66	7	1	6	15815692800	2471-03-07	March 7th, 2471	07 MAR 2471	Twenty-Fifth	2471-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2471-S1	2471-T1	2471-Q1	2471-03 (Mar)	2471-066	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-03 (March)	2471-W10	2471-W-6	Weekend
24710407	24010101	24710101	24710101	24710101	24710401	24710401	24710406	2471-04-07	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-04-01	2471-04-01	2471-04-06	24710407	25	2471	1	1	2	4	15	97	7	1	2	15818371200	2471-04-07	April 7th, 2471	07 APR 2471	Twenty-Fifth	2471-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2471-S1	2471-T1	2471-Q2	2471-04 (Apr)	2471-097	2471-First Semester	2471-First Trimester	2471-Second Quarter	2471-04 (April)	2471-W15	2471-W-2	Weekday
24710507	24010101	24710101	24710101	24710501	24710401	24710501	24710504	2471-05-07	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-05-01	2471-05-04	24710507	25	2471	1	2	2	5	19	127	7	1	4	15820963200	2471-05-07	May 7th, 2471	07 MAY 2471	Twenty-Fifth	2471-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2471-S1	2471-T1	2471-Q2	2471-05 (May)	2471-127	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-05 (May)	2471-W19	2471-W-4	Weekday
24710607	24010101	24710101	24710101	24710501	24710401	24710601	24710601	2471-06-07	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-06-01	2471-06-01	24710607	25	2471	1	2	2	6	23	158	7	1	7	15823641600	2471-06-07	June 7th, 2471	07 JUN 2471	Twenty-Fifth	2471-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2471-S1	2471-T1	2471-Q2	2471-06 (Jun)	2471-158	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-06 (June)	2471-W23	2471-W-7	Weekend
24710707	24010101	24710101	24710701	24710501	24710601	24710701	24710706	2471-07-07	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-07-01	2471-07-06	24710707	25	2471	2	2	3	7	28	188	7	1	2	15826233600	2471-07-07	July 7th, 2471	07 JUL 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2471-S2	2471-T2	2471-Q3	2471-07 (Jul)	2471-188	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-07 (July)	2471-W28	2471-W-2	Weekday
24710807	24010101	24710101	24710701	24710501	24710601	24710801	24710803	2471-08-07	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-08-01	2471-08-03	24710807	25	2471	2	2	3	8	32	219	7	1	5	15828912000	2471-08-07	August 7th, 2471	07 AUG 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2471-S2	2471-T2	2471-Q3	2471-08 (Aug)	2471-219	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-08 (August)	2471-W32	2471-W-5	Weekday
24710907	24010101	24710101	24710701	24710901	24710601	24710901	24710907	2471-09-07	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-06-01	2471-09-01	2471-09-07	24710907	25	2471	2	3	3	9	37	250	7	1	1	15831590400	2471-09-07	September 7th, 2471	07 SEP 2471	Twenty-Fifth	2471-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2471-S2	2471-T2	2471-Q3	2471-09 (Sep)	2471-250	2471-Second Semester	2471-Third Trimester	2471-Third Quarter	2471-09 (September)	2471-W37	2471-W-1	Weekday
24711007	24010101	24710101	24710701	24710901	24711001	24711001	24711005	2471-10-07	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-10-01	2471-10-05	24711007	25	2471	2	3	4	10	41	280	7	1	3	15834182400	2471-10-07	October 7th, 2471	07 OCT 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2471-S2	2471-T2	2471-Q4	2471-10 (Oct)	2471-280	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-10 (October)	2471-W41	2471-W-3	Weekday
24711107	24010101	24710101	24710701	24710901	24711001	24711101	24711102	2471-11-07	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-11-01	2471-11-02	24711107	25	2471	2	3	4	11	45	311	7	1	6	15836860800	2471-11-07	November 7th, 2471	07 NOV 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2471-S2	2471-T2	2471-Q4	2471-11 (Nov)	2471-311	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-11 (November)	2471-W45	2471-W-6	Weekend
24711207	24010101	24710101	24710701	24710901	24711001	24711201	24711207	2471-12-07	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-12-01	2471-12-07	24711207	25	2471	2	3	4	12	50	341	7	1	1	15839452800	2471-12-07	December 7th, 2471	07 DEC 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2471-S2	2471-T2	2471-Q4	2471-12 (Dec)	2471-341	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-12 (December)	2471-W50	2471-W-1	Weekday
24711208	24010101	24710101	24710701	24710901	24711001	24711201	24711207	2471-12-08	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-12-01	2471-12-07	24711208	25	2471	2	3	4	12	50	342	8	2	2	15839539200	2471-12-08	December 8th, 2471	08 DEC 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2471-S2	2471-T2	2471-Q4	2471-12 (Dec)	2471-342	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-12 (December)	2471-W50	2471-W-2	Weekday
24711108	24010101	24710101	24710701	24710901	24711001	24711101	24711102	2471-11-08	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-11-01	2471-11-02	24711108	25	2471	2	3	4	11	45	312	8	2	7	15836947200	2471-11-08	November 8th, 2471	08 NOV 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2471-S2	2471-T2	2471-Q4	2471-11 (Nov)	2471-312	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-11 (November)	2471-W45	2471-W-7	Weekend
