DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24741123	24010101	24740101	24740701	24740901	24741001	24741101	24741119	2474-11-23	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-11-01	2474-11-19	24741123	25	2474	2	3	4	11	47	327	23	4	5	15932937600	2474-11-23	November 23rd, 2474	23 NOV 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2474-S2	2474-T2	2474-Q4	2474-11 (Nov)	2474-327	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-11 (November)	2474-W47	2474-W-5	Weekday
24741223	24010101	24740101	24740701	24740901	24741001	24741201	24741217	2474-12-23	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-12-01	2474-12-17	24741223	25	2474	2	3	4	12	51	357	23	4	7	15935529600	2474-12-23	December 23rd, 2474	23 DEC 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2474-S2	2474-T2	2474-Q4	2474-12 (Dec)	2474-357	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-12 (December)	2474-W51	2474-W-7	Weekend
24741224	24010101	24740101	24740701	24740901	24741001	24741201	24741224	2474-12-24	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-12-01	2474-12-24	24741224	25	2474	2	3	4	12	52	358	24	4	1	15935616000	2474-12-24	December 24th, 2474	24 DEC 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2474-S2	2474-T2	2474-Q4	2474-12 (Dec)	2474-358	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-12 (December)	2474-W52	2474-W-1	Weekday
24741124	24010101	24740101	24740701	24740901	24741001	24741101	24741119	2474-11-24	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-11-01	2474-11-19	24741124	25	2474	2	3	4	11	47	328	24	4	6	15933024000	2474-11-24	November 24th, 2474	24 NOV 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2474-S2	2474-T2	2474-Q4	2474-11 (Nov)	2474-328	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-11 (November)	2474-W47	2474-W-6	Weekend
24741024	24010101	24740101	24740701	24740901	24741001	24741001	24741022	2474-10-24	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-10-01	2474-10-22	24741024	25	2474	2	3	4	10	43	297	24	4	3	15930345600	2474-10-24	October 24th, 2474	24 OCT 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2474-S2	2474-T2	2474-Q4	2474-10 (Oct)	2474-297	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-10 (October)	2474-W43	2474-W-3	Weekday
24740924	24010101	24740101	24740701	24740901	24740601	24740901	24740924	2474-09-24	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-06-01	2474-09-01	2474-09-24	24740924	25	2474	2	3	3	9	39	267	24	4	1	15927753600	2474-09-24	September 24th, 2474	24 SEP 2474	Twenty-Fifth	2474-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2474-S2	2474-T2	2474-Q3	2474-09 (Sep)	2474-267	2474-Second Semester	2474-Third Trimester	2474-Third Quarter	2474-09 (September)	2474-W39	2474-W-1	Weekday
24740824	24010101	24740101	24740701	24740501	24740601	24740801	24740820	2474-08-24	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-08-01	2474-08-20	24740824	25	2474	2	2	3	8	34	236	24	4	5	15925075200	2474-08-24	August 24th, 2474	24 AUG 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2474-S2	2474-T2	2474-Q3	2474-08 (Aug)	2474-236	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-08 (August)	2474-W34	2474-W-5	Weekday
24740724	24010101	24740101	24740701	24740501	24740601	24740701	24740723	2474-07-24	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-07-01	2474-07-23	24740724	25	2474	2	2	3	7	30	205	24	4	2	15922396800	2474-07-24	July 24th, 2474	24 JUL 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2474-S2	2474-T2	2474-Q3	2474-07 (Jul)	2474-205	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-07 (July)	2474-W30	2474-W-2	Weekday
24740624	24010101	24740101	24740101	24740501	24740401	24740601	24740618	2474-06-24	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-06-01	2474-06-18	24740624	25	2474	1	2	2	6	25	175	24	4	7	15919804800	2474-06-24	June 24th, 2474	24 JUN 2474	Twenty-Fifth	2474-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2474-S1	2474-T1	2474-Q2	2474-06 (Jun)	2474-175	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-06 (June)	2474-W25	2474-W-7	Weekend
24740524	24010101	24740101	24740101	24740501	24740401	24740501	24740521	2474-05-24	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-05-01	2474-05-21	24740524	25	2474	1	2	2	5	21	144	24	4	4	15917126400	2474-05-24	May 24th, 2474	24 MAY 2474	Twenty-Fifth	2474-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2474-S1	2474-T1	2474-Q2	2474-05 (May)	2474-144	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-05 (May)	2474-W21	2474-W-4	Weekday
24740424	24010101	24740101	24740101	24740101	24740401	24740401	24740423	2474-04-24	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-04-01	2474-04-01	2474-04-23	24740424	25	2474	1	1	2	4	17	114	24	4	2	15914534400	2474-04-24	April 24th, 2474	24 APR 2474	Twenty-Fifth	2474-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2474-S1	2474-T1	2474-Q2	2474-04 (Apr)	2474-114	2474-First Semester	2474-First Trimester	2474-Second Quarter	2474-04 (April)	2474-W17	2474-W-2	Weekday
24740324	24010101	24740101	24740101	24740101	24740101	24740301	24740319	2474-03-24	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-03-01	2474-03-19	24740324	25	2474	1	1	1	3	12	83	24	4	6	15911856000	2474-03-24	March 24th, 2474	24 MAR 2474	Twenty-Fifth	2474-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2474-S1	2474-T1	2474-Q1	2474-03 (Mar)	2474-083	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-03 (March)	2474-W12	2474-W-6	Weekend
24740224	24010101	24740101	24740101	24740101	24740101	24740201	24740219	2474-02-24	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-02-01	2474-02-19	24740224	25	2474	1	1	1	2	8	55	24	4	6	15909436800	2474-02-24	February 24th, 2474	24 FEB 2474	Twenty-Fifth	2474-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2474-S1	2474-T1	2474-Q1	2474-02 (Feb)	2474-055	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-02 (February)	2474-W08	2474-W-6	Weekend
24740124	24010101	24740101	24740101	24740101	24740101	24740101	24740122	2474-01-24	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-22	24740124	25	2474	1	1	1	1	4	24	24	4	3	15906758400	2474-01-24	January 24th, 2474	24 JAN 2474	Twenty-Fifth	2474-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2474-S1	2474-T1	2474-Q1	2474-01 (Jan)	2474-024	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-01 (January)	2474-W04	2474-W-3	Weekday
24740125	24010101	24740101	24740101	24740101	24740101	24740101	24740122	2474-01-25	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-22	24740125	25	2474	1	1	1	1	4	25	25	4	4	15906844800	2474-01-25	January 25th, 2474	25 JAN 2474	Twenty-Fifth	2474-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2474-S1	2474-T1	2474-Q1	2474-01 (Jan)	2474-025	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-01 (January)	2474-W04	2474-W-4	Weekday
24740225	24010101	24740101	24740101	24740101	24740101	24740201	24740219	2474-02-25	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-02-01	2474-02-19	24740225	25	2474	1	1	1	2	8	56	25	4	7	15909523200	2474-02-25	February 25th, 2474	25 FEB 2474	Twenty-Fifth	2474-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2474-S1	2474-T1	2474-Q1	2474-02 (Feb)	2474-056	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-02 (February)	2474-W08	2474-W-7	Weekend
24740325	24010101	24740101	24740101	24740101	24740101	24740301	24740319	2474-03-25	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-03-01	2474-03-19	24740325	25	2474	1	1	1	3	12	84	25	4	7	15911942400	2474-03-25	March 25th, 2474	25 MAR 2474	Twenty-Fifth	2474-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2474-S1	2474-T1	2474-Q1	2474-03 (Mar)	2474-084	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-03 (March)	2474-W12	2474-W-7	Weekend
24740425	24010101	24740101	24740101	24740101	24740401	24740401	24740423	2474-04-25	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-04-01	2474-04-01	2474-04-23	24740425	25	2474	1	1	2	4	17	115	25	4	3	15914620800	2474-04-25	April 25th, 2474	25 APR 2474	Twenty-Fifth	2474-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2474-S1	2474-T1	2474-Q2	2474-04 (Apr)	2474-115	2474-First Semester	2474-First Trimester	2474-Second Quarter	2474-04 (April)	2474-W17	2474-W-3	Weekday
24740525	24010101	24740101	24740101	24740501	24740401	24740501	24740521	2474-05-25	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-05-01	2474-05-21	24740525	25	2474	1	2	2	5	21	145	25	4	5	15917212800	2474-05-25	May 25th, 2474	25 MAY 2474	Twenty-Fifth	2474-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2474-S1	2474-T1	2474-Q2	2474-05 (May)	2474-145	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-05 (May)	2474-W21	2474-W-5	Weekday
24740625	24010101	24740101	24740101	24740501	24740401	24740601	24740625	2474-06-25	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-06-01	2474-06-25	24740625	25	2474	1	2	2	6	26	176	25	4	1	15919891200	2474-06-25	June 25th, 2474	25 JUN 2474	Twenty-Fifth	2474-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2474-S1	2474-T1	2474-Q2	2474-06 (Jun)	2474-176	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-06 (June)	2474-W26	2474-W-1	Weekday
24740725	24010101	24740101	24740701	24740501	24740601	24740701	24740723	2474-07-25	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-07-01	2474-07-23	24740725	25	2474	2	2	3	7	30	206	25	4	3	15922483200	2474-07-25	July 25th, 2474	25 JUL 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2474-S2	2474-T2	2474-Q3	2474-07 (Jul)	2474-206	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-07 (July)	2474-W30	2474-W-3	Weekday
24740825	24010101	24740101	24740701	24740501	24740601	24740801	24740820	2474-08-25	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-08-01	2474-08-20	24740825	25	2474	2	2	3	8	34	237	25	4	6	15925161600	2474-08-25	August 25th, 2474	25 AUG 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2474-S2	2474-T2	2474-Q3	2474-08 (Aug)	2474-237	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-08 (August)	2474-W34	2474-W-6	Weekend
24740925	24010101	24740101	24740701	24740901	24740601	24740901	24740924	2474-09-25	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-06-01	2474-09-01	2474-09-24	24740925	25	2474	2	3	3	9	39	268	25	4	2	15927840000	2474-09-25	September 25th, 2474	25 SEP 2474	Twenty-Fifth	2474-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2474-S2	2474-T2	2474-Q3	2474-09 (Sep)	2474-268	2474-Second Semester	2474-Third Trimester	2474-Third Quarter	2474-09 (September)	2474-W39	2474-W-2	Weekday
24741025	24010101	24740101	24740701	24740901	24741001	24741001	24741022	2474-10-25	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-10-01	2474-10-22	24741025	25	2474	2	3	4	10	43	298	25	4	4	15930432000	2474-10-25	October 25th, 2474	25 OCT 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2474-S2	2474-T2	2474-Q4	2474-10 (Oct)	2474-298	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-10 (October)	2474-W43	2474-W-4	Weekday
24741125	24010101	24740101	24740701	24740901	24741001	24741101	24741119	2474-11-25	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-11-01	2474-11-19	24741125	25	2474	2	3	4	11	47	329	25	4	7	15933110400	2474-11-25	November 25th, 2474	25 NOV 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2474-S2	2474-T2	2474-Q4	2474-11 (Nov)	2474-329	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-11 (November)	2474-W47	2474-W-7	Weekend
24741225	24010101	24740101	24740701	24740901	24741001	24741201	24741224	2474-12-25	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-12-01	2474-12-24	24741225	25	2474	2	3	4	12	52	359	25	4	2	15935702400	2474-12-25	December 25th, 2474	25 DEC 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2474-S2	2474-T2	2474-Q4	2474-12 (Dec)	2474-359	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-12 (December)	2474-W52	2474-W-2	Weekday
24741226	24010101	24740101	24740701	24740901	24741001	24741201	24741224	2474-12-26	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-12-01	2474-12-24	24741226	25	2474	2	3	4	12	52	360	26	4	3	15935788800	2474-12-26	December 26th, 2474	26 DEC 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2474-S2	2474-T2	2474-Q4	2474-12 (Dec)	2474-360	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-12 (December)	2474-W52	2474-W-3	Weekday
24741126	24010101	24740101	24740701	24740901	24741001	24741101	24741126	2474-11-26	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-11-01	2474-11-26	24741126	25	2474	2	3	4	11	48	330	26	4	1	15933196800	2474-11-26	November 26th, 2474	26 NOV 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2474-S2	2474-T2	2474-Q4	2474-11 (Nov)	2474-330	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-11 (November)	2474-W48	2474-W-1	Weekday
24741026	24010101	24740101	24740701	24740901	24741001	24741001	24741022	2474-10-26	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-10-01	2474-10-22	24741026	25	2474	2	3	4	10	43	299	26	4	5	15930518400	2474-10-26	October 26th, 2474	26 OCT 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2474-S2	2474-T2	2474-Q4	2474-10 (Oct)	2474-299	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-10 (October)	2474-W43	2474-W-5	Weekday
24740926	24010101	24740101	24740701	24740901	24740601	24740901	24740924	2474-09-26	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-06-01	2474-09-01	2474-09-24	24740926	25	2474	2	3	3	9	39	269	26	4	3	15927926400	2474-09-26	September 26th, 2474	26 SEP 2474	Twenty-Fifth	2474-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2474-S2	2474-T2	2474-Q3	2474-09 (Sep)	2474-269	2474-Second Semester	2474-Third Trimester	2474-Third Quarter	2474-09 (September)	2474-W39	2474-W-3	Weekday
24740826	24010101	24740101	24740701	24740501	24740601	24740801	24740820	2474-08-26	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-08-01	2474-08-20	24740826	25	2474	2	2	3	8	34	238	26	4	7	15925248000	2474-08-26	August 26th, 2474	26 AUG 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2474-S2	2474-T2	2474-Q3	2474-08 (Aug)	2474-238	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-08 (August)	2474-W34	2474-W-7	Weekend
24740726	24010101	24740101	24740701	24740501	24740601	24740701	24740723	2474-07-26	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-07-01	2474-07-23	24740726	25	2474	2	2	3	7	30	207	26	4	4	15922569600	2474-07-26	July 26th, 2474	26 JUL 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2474-S2	2474-T2	2474-Q3	2474-07 (Jul)	2474-207	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-07 (July)	2474-W30	2474-W-4	Weekday
24740626	24010101	24740101	24740101	24740501	24740401	24740601	24740625	2474-06-26	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-06-01	2474-06-25	24740626	25	2474	1	2	2	6	26	177	26	4	2	15919977600	2474-06-26	June 26th, 2474	26 JUN 2474	Twenty-Fifth	2474-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2474-S1	2474-T1	2474-Q2	2474-06 (Jun)	2474-177	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-06 (June)	2474-W26	2474-W-2	Weekday
24740526	24010101	24740101	24740101	24740501	24740401	24740501	24740521	2474-05-26	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-05-01	2474-05-21	24740526	25	2474	1	2	2	5	21	146	26	4	6	15917299200	2474-05-26	May 26th, 2474	26 MAY 2474	Twenty-Fifth	2474-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2474-S1	2474-T1	2474-Q2	2474-05 (May)	2474-146	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-05 (May)	2474-W21	2474-W-6	Weekend
24740426	24010101	24740101	24740101	24740101	24740401	24740401	24740423	2474-04-26	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-04-01	2474-04-01	2474-04-23	24740426	25	2474	1	1	2	4	17	116	26	4	4	15914707200	2474-04-26	April 26th, 2474	26 APR 2474	Twenty-Fifth	2474-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2474-S1	2474-T1	2474-Q2	2474-04 (Apr)	2474-116	2474-First Semester	2474-First Trimester	2474-Second Quarter	2474-04 (April)	2474-W17	2474-W-4	Weekday
24740326	24010101	24740101	24740101	24740101	24740101	24740301	24740326	2474-03-26	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-03-01	2474-03-26	24740326	25	2474	1	1	1	3	13	85	26	4	1	15912028800	2474-03-26	March 26th, 2474	26 MAR 2474	Twenty-Fifth	2474-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2474-S1	2474-T1	2474-Q1	2474-03 (Mar)	2474-085	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-03 (March)	2474-W13	2474-W-1	Weekday
24740226	24010101	24740101	24740101	24740101	24740101	24740201	24740226	2474-02-26	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-02-01	2474-02-26	24740226	25	2474	1	1	1	2	9	57	26	4	1	15909609600	2474-02-26	February 26th, 2474	26 FEB 2474	Twenty-Fifth	2474-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2474-S1	2474-T1	2474-Q1	2474-02 (Feb)	2474-057	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-02 (February)	2474-W09	2474-W-1	Weekday
24740126	24010101	24740101	24740101	24740101	24740101	24740101	24740122	2474-01-26	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-22	24740126	25	2474	1	1	1	1	4	26	26	4	5	15906931200	2474-01-26	January 26th, 2474	26 JAN 2474	Twenty-Fifth	2474-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2474-S1	2474-T1	2474-Q1	2474-01 (Jan)	2474-026	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-01 (January)	2474-W04	2474-W-5	Weekday
24740127	24010101	24740101	24740101	24740101	24740101	24740101	24740122	2474-01-27	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-22	24740127	25	2474	1	1	1	1	4	27	27	4	6	15907017600	2474-01-27	January 27th, 2474	27 JAN 2474	Twenty-Fifth	2474-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2474-S1	2474-T1	2474-Q1	2474-01 (Jan)	2474-027	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-01 (January)	2474-W04	2474-W-6	Weekend
24740227	24010101	24740101	24740101	24740101	24740101	24740201	24740226	2474-02-27	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-02-01	2474-02-26	24740227	25	2474	1	1	1	2	9	58	27	4	2	15909696000	2474-02-27	February 27th, 2474	27 FEB 2474	Twenty-Fifth	2474-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2474-S1	2474-T1	2474-Q1	2474-02 (Feb)	2474-058	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-02 (February)	2474-W09	2474-W-2	Weekday
24740327	24010101	24740101	24740101	24740101	24740101	24740301	24740326	2474-03-27	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-03-01	2474-03-26	24740327	25	2474	1	1	1	3	13	86	27	4	2	15912115200	2474-03-27	March 27th, 2474	27 MAR 2474	Twenty-Fifth	2474-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2474-S1	2474-T1	2474-Q1	2474-03 (Mar)	2474-086	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-03 (March)	2474-W13	2474-W-2	Weekday
24740427	24010101	24740101	24740101	24740101	24740401	24740401	24740423	2474-04-27	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-04-01	2474-04-01	2474-04-23	24740427	25	2474	1	1	2	4	17	117	27	4	5	15914793600	2474-04-27	April 27th, 2474	27 APR 2474	Twenty-Fifth	2474-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2474-S1	2474-T1	2474-Q2	2474-04 (Apr)	2474-117	2474-First Semester	2474-First Trimester	2474-Second Quarter	2474-04 (April)	2474-W17	2474-W-5	Weekday
24740527	24010101	24740101	24740101	24740501	24740401	24740501	24740521	2474-05-27	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-05-01	2474-05-21	24740527	25	2474	1	2	2	5	21	147	27	4	7	15917385600	2474-05-27	May 27th, 2474	27 MAY 2474	Twenty-Fifth	2474-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2474-S1	2474-T1	2474-Q2	2474-05 (May)	2474-147	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-05 (May)	2474-W21	2474-W-7	Weekend
24740627	24010101	24740101	24740101	24740501	24740401	24740601	24740625	2474-06-27	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-06-01	2474-06-25	24740627	25	2474	1	2	2	6	26	178	27	4	3	15920064000	2474-06-27	June 27th, 2474	27 JUN 2474	Twenty-Fifth	2474-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2474-S1	2474-T1	2474-Q2	2474-06 (Jun)	2474-178	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-06 (June)	2474-W26	2474-W-3	Weekday
