DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24750604	24010101	24750101	24750101	24750501	24750401	24750601	24750603	2475-06-04	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-03	24750604	25	2475	1	2	2	6	23	155	4	1	2	15949612800	2475-06-04	June 4th, 2475	04 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-155	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W23	2475-W-2	Weekday
24750504	24010101	24750101	24750101	24750501	24750401	24750501	24750429	2475-05-04	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-04-29	24750504	25	2475	1	2	2	5	18	124	4	1	6	15946934400	2475-05-04	May 4th, 2475	04 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-124	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W18	2475-W-6	Weekend
24750404	24010101	24750101	24750101	24750101	24750401	24750401	24750401	2475-04-04	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-01	24750404	25	2475	1	1	2	4	14	94	4	1	4	15944342400	2475-04-04	April 4th, 2475	04 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-094	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W14	2475-W-4	Weekday
24750304	24010101	24750101	24750101	24750101	24750101	24750301	24750304	2475-03-04	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-04	24750304	25	2475	1	1	1	3	10	63	4	1	1	15941664000	2475-03-04	March 4th, 2475	04 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-063	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W10	2475-W-1	Weekday
24750204	24010101	24750101	24750101	24750101	24750101	24750201	24750204	2475-02-04	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-04	24750204	25	2475	1	1	1	2	6	35	4	1	1	15939244800	2475-02-04	February 4th, 2475	04 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-035	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W06	2475-W-1	Weekday
24750104	24010101	24750101	24750101	24750101	24750101	24750101	24741231	2475-01-04	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2474-12-31	24750104	25	2475	1	1	1	1	1	4	4	1	5	15936566400	2475-01-04	January 4th, 2475	04 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-004	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2474-W01	2474-W-5	Weekday
24750105	24010101	24750101	24750101	24750101	24750101	24750101	24741231	2475-01-05	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2474-12-31	24750105	25	2475	1	1	1	1	1	5	5	1	6	15936652800	2475-01-05	January 5th, 2475	05 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-005	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2474-W01	2474-W-6	Weekend
24750205	24010101	24750101	24750101	24750101	24750101	24750201	24750204	2475-02-05	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-04	24750205	25	2475	1	1	1	2	6	36	5	1	2	15939331200	2475-02-05	February 5th, 2475	05 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-036	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W06	2475-W-2	Weekday
24750305	24010101	24750101	24750101	24750101	24750101	24750301	24750304	2475-03-05	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-04	24750305	25	2475	1	1	1	3	10	64	5	1	2	15941750400	2475-03-05	March 5th, 2475	05 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-064	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W10	2475-W-2	Weekday
24750405	24010101	24750101	24750101	24750101	24750401	24750401	24750401	2475-04-05	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-01	24750405	25	2475	1	1	2	4	14	95	5	1	5	15944428800	2475-04-05	April 5th, 2475	05 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-095	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W14	2475-W-5	Weekday
24750505	24010101	24750101	24750101	24750501	24750401	24750501	24750429	2475-05-05	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-04-29	24750505	25	2475	1	2	2	5	18	125	5	1	7	15947020800	2475-05-05	May 5th, 2475	05 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-125	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W18	2475-W-7	Weekend
24750605	24010101	24750101	24750101	24750501	24750401	24750601	24750603	2475-06-05	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-03	24750605	25	2475	1	2	2	6	23	156	5	1	3	15949699200	2475-06-05	June 5th, 2475	05 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-156	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W23	2475-W-3	Weekday
24750705	24010101	24750101	24750701	24750501	24750601	24750701	24750701	2475-07-05	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-01	24750705	25	2475	2	2	3	7	27	186	5	1	5	15952291200	2475-07-05	July 5th, 2475	05 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-186	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W27	2475-W-5	Weekday
24750805	24010101	24750101	24750701	24750501	24750601	24750801	24750805	2475-08-05	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-05	24750805	25	2475	2	2	3	8	32	217	5	1	1	15954969600	2475-08-05	August 5th, 2475	05 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-217	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W32	2475-W-1	Weekday
24750905	24010101	24750101	24750701	24750901	24750601	24750901	24750902	2475-09-05	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-02	24750905	25	2475	2	3	3	9	36	248	5	1	4	15957648000	2475-09-05	September 5th, 2475	05 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-248	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W36	2475-W-4	Weekday
24751005	24010101	24750101	24750701	24750901	24751001	24751001	24750930	2475-10-05	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-09-30	24751005	25	2475	2	3	4	10	40	278	5	1	6	15960240000	2475-10-05	October 5th, 2475	05 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-278	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W40	2475-W-6	Weekend
24751105	24010101	24750101	24750701	24750901	24751001	24751101	24751104	2475-11-05	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-04	24751105	25	2475	2	3	4	11	45	309	5	1	2	15962918400	2475-11-05	November 5th, 2475	05 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-309	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W45	2475-W-2	Weekday
24751205	24010101	24750101	24750701	24750901	24751001	24751201	24751202	2475-12-05	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-02	24751205	25	2475	2	3	4	12	49	339	5	1	4	15965510400	2475-12-05	December 5th, 2475	05 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-339	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W49	2475-W-4	Weekday
24751206	24010101	24750101	24750701	24750901	24751001	24751201	24751202	2475-12-06	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-02	24751206	25	2475	2	3	4	12	49	340	6	1	5	15965596800	2475-12-06	December 6th, 2475	06 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-340	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W49	2475-W-5	Weekday
24751106	24010101	24750101	24750701	24750901	24751001	24751101	24751104	2475-11-06	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-04	24751106	25	2475	2	3	4	11	45	310	6	1	3	15963004800	2475-11-06	November 6th, 2475	06 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-310	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W45	2475-W-3	Weekday
24751006	24010101	24750101	24750701	24750901	24751001	24751001	24750930	2475-10-06	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-09-30	24751006	25	2475	2	3	4	10	40	279	6	1	7	15960326400	2475-10-06	October 6th, 2475	06 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-279	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W40	2475-W-7	Weekend
24750906	24010101	24750101	24750701	24750901	24750601	24750901	24750902	2475-09-06	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-02	24750906	25	2475	2	3	3	9	36	249	6	1	5	15957734400	2475-09-06	September 6th, 2475	06 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-249	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W36	2475-W-5	Weekday
24750806	24010101	24750101	24750701	24750501	24750601	24750801	24750805	2475-08-06	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-05	24750806	25	2475	2	2	3	8	32	218	6	1	2	15955056000	2475-08-06	August 6th, 2475	06 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-218	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W32	2475-W-2	Weekday
24750706	24010101	24750101	24750701	24750501	24750601	24750701	24750701	2475-07-06	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-01	24750706	25	2475	2	2	3	7	27	187	6	1	6	15952377600	2475-07-06	July 6th, 2475	06 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-187	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W27	2475-W-6	Weekend
24750606	24010101	24750101	24750101	24750501	24750401	24750601	24750603	2475-06-06	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-03	24750606	25	2475	1	2	2	6	23	157	6	1	4	15949785600	2475-06-06	June 6th, 2475	06 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-157	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W23	2475-W-4	Weekday
24750506	24010101	24750101	24750101	24750501	24750401	24750501	24750506	2475-05-06	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-06	24750506	25	2475	1	2	2	5	19	126	6	1	1	15947107200	2475-05-06	May 6th, 2475	06 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-126	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W19	2475-W-1	Weekday
24750406	24010101	24750101	24750101	24750101	24750401	24750401	24750401	2475-04-06	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-01	24750406	25	2475	1	1	2	4	14	96	6	1	6	15944515200	2475-04-06	April 6th, 2475	06 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-096	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W14	2475-W-6	Weekend
24750306	24010101	24750101	24750101	24750101	24750101	24750301	24750304	2475-03-06	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-04	24750306	25	2475	1	1	1	3	10	65	6	1	3	15941836800	2475-03-06	March 6th, 2475	06 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-065	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W10	2475-W-3	Weekday
24750206	24010101	24750101	24750101	24750101	24750101	24750201	24750204	2475-02-06	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-04	24750206	25	2475	1	1	1	2	6	37	6	1	3	15939417600	2475-02-06	February 6th, 2475	06 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-037	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W06	2475-W-3	Weekday
24750106	24010101	24750101	24750101	24750101	24750101	24750101	24741231	2475-01-06	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2474-12-31	24750106	25	2475	1	1	1	1	1	6	6	1	7	15936739200	2475-01-06	January 6th, 2475	06 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-006	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2474-W01	2474-W-7	Weekend
24750107	24010101	24750101	24750101	24750101	24750101	24750101	24750107	2475-01-07	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-07	24750107	25	2475	1	1	1	1	2	7	7	1	1	15936825600	2475-01-07	January 7th, 2475	07 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-007	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W02	2475-W-1	Weekday
24750207	24010101	24750101	24750101	24750101	24750101	24750201	24750204	2475-02-07	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-04	24750207	25	2475	1	1	1	2	6	38	7	1	4	15939504000	2475-02-07	February 7th, 2475	07 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-038	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W06	2475-W-4	Weekday
24750307	24010101	24750101	24750101	24750101	24750101	24750301	24750304	2475-03-07	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-04	24750307	25	2475	1	1	1	3	10	66	7	1	4	15941923200	2475-03-07	March 7th, 2475	07 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-066	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W10	2475-W-4	Weekday
24750407	24010101	24750101	24750101	24750101	24750401	24750401	24750401	2475-04-07	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-01	24750407	25	2475	1	1	2	4	14	97	7	1	7	15944601600	2475-04-07	April 7th, 2475	07 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-097	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W14	2475-W-7	Weekend
24750507	24010101	24750101	24750101	24750501	24750401	24750501	24750506	2475-05-07	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-06	24750507	25	2475	1	2	2	5	19	127	7	1	2	15947193600	2475-05-07	May 7th, 2475	07 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-127	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W19	2475-W-2	Weekday
24750607	24010101	24750101	24750101	24750501	24750401	24750601	24750603	2475-06-07	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-03	24750607	25	2475	1	2	2	6	23	158	7	1	5	15949872000	2475-06-07	June 7th, 2475	07 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-158	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W23	2475-W-5	Weekday
24750707	24010101	24750101	24750701	24750501	24750601	24750701	24750701	2475-07-07	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-01	24750707	25	2475	2	2	3	7	27	188	7	1	7	15952464000	2475-07-07	July 7th, 2475	07 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-188	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W27	2475-W-7	Weekend
24750807	24010101	24750101	24750701	24750501	24750601	24750801	24750805	2475-08-07	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-05	24750807	25	2475	2	2	3	8	32	219	7	1	3	15955142400	2475-08-07	August 7th, 2475	07 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-219	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W32	2475-W-3	Weekday
24750907	24010101	24750101	24750701	24750901	24750601	24750901	24750902	2475-09-07	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-02	24750907	25	2475	2	3	3	9	36	250	7	1	6	15957820800	2475-09-07	September 7th, 2475	07 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-250	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W36	2475-W-6	Weekend
24751007	24010101	24750101	24750701	24750901	24751001	24751001	24751007	2475-10-07	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-07	24751007	25	2475	2	3	4	10	41	280	7	1	1	15960412800	2475-10-07	October 7th, 2475	07 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-280	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W41	2475-W-1	Weekday
24751107	24010101	24750101	24750701	24750901	24751001	24751101	24751104	2475-11-07	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-04	24751107	25	2475	2	3	4	11	45	311	7	1	4	15963091200	2475-11-07	November 7th, 2475	07 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-311	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W45	2475-W-4	Weekday
24751207	24010101	24750101	24750701	24750901	24751001	24751201	24751202	2475-12-07	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-02	24751207	25	2475	2	3	4	12	49	341	7	1	6	15965683200	2475-12-07	December 7th, 2475	07 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-341	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W49	2475-W-6	Weekend
24751208	24010101	24750101	24750701	24750901	24751001	24751201	24751202	2475-12-08	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-02	24751208	25	2475	2	3	4	12	49	342	8	2	7	15965769600	2475-12-08	December 8th, 2475	08 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-342	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W49	2475-W-7	Weekend
24751108	24010101	24750101	24750701	24750901	24751001	24751101	24751104	2475-11-08	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-04	24751108	25	2475	2	3	4	11	45	312	8	2	5	15963177600	2475-11-08	November 8th, 2475	08 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-312	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W45	2475-W-5	Weekday
