DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24420604	24010101	24420101	24420101	24420501	24420401	24420601	24420602	2442-06-04	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-02	24420604	25	2442	1	2	2	6	23	155	4	1	3	14908233600	2442-06-04	June 4th, 2442	04 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-155	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W23	2442-W-3	Weekday
24420504	24010101	24420101	24420101	24420501	24420401	24420501	24420428	2442-05-04	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-04-28	24420504	25	2442	1	2	2	5	18	124	4	1	7	14905555200	2442-05-04	May 4th, 2442	04 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-124	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W18	2442-W-7	Weekend
24420404	24010101	24420101	24420101	24420101	24420401	24420401	24420331	2442-04-04	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-03-31	24420404	25	2442	1	1	2	4	14	94	4	1	5	14902963200	2442-04-04	April 4th, 2442	04 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-094	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W14	2442-W-5	Weekday
24420304	24010101	24420101	24420101	24420101	24420101	24420301	24420303	2442-03-04	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-03	24420304	25	2442	1	1	1	3	10	63	4	1	2	14900284800	2442-03-04	March 4th, 2442	04 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-063	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W10	2442-W-2	Weekday
24420204	24010101	24420101	24420101	24420101	24420101	24420201	24420203	2442-02-04	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-03	24420204	25	2442	1	1	1	2	6	35	4	1	2	14897865600	2442-02-04	February 4th, 2442	04 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-035	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W06	2442-W-2	Weekday
24420104	24010101	24420101	24420101	24420101	24420101	24420101	24411230	2442-01-04	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2441-12-30	24420104	25	2442	1	1	1	1	1	4	4	1	6	14895187200	2442-01-04	January 4th, 2442	04 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-004	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2441-W01	2441-W-6	Weekend
24420105	24010101	24420101	24420101	24420101	24420101	24420101	24411230	2442-01-05	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2441-12-30	24420105	25	2442	1	1	1	1	1	5	5	1	7	14895273600	2442-01-05	January 5th, 2442	05 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-005	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2441-W01	2441-W-7	Weekend
24420205	24010101	24420101	24420101	24420101	24420101	24420201	24420203	2442-02-05	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-03	24420205	25	2442	1	1	1	2	6	36	5	1	3	14897952000	2442-02-05	February 5th, 2442	05 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-036	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W06	2442-W-3	Weekday
24420305	24010101	24420101	24420101	24420101	24420101	24420301	24420303	2442-03-05	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-03	24420305	25	2442	1	1	1	3	10	64	5	1	3	14900371200	2442-03-05	March 5th, 2442	05 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-064	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W10	2442-W-3	Weekday
24420405	24010101	24420101	24420101	24420101	24420401	24420401	24420331	2442-04-05	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-03-31	24420405	25	2442	1	1	2	4	14	95	5	1	6	14903049600	2442-04-05	April 5th, 2442	05 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-095	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W14	2442-W-6	Weekend
24420505	24010101	24420101	24420101	24420501	24420401	24420501	24420505	2442-05-05	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-05	24420505	25	2442	1	2	2	5	19	125	5	1	1	14905641600	2442-05-05	May 5th, 2442	05 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-125	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W19	2442-W-1	Weekday
24420605	24010101	24420101	24420101	24420501	24420401	24420601	24420602	2442-06-05	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-02	24420605	25	2442	1	2	2	6	23	156	5	1	4	14908320000	2442-06-05	June 5th, 2442	05 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-156	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W23	2442-W-4	Weekday
24420705	24010101	24420101	24420701	24420501	24420601	24420701	24420630	2442-07-05	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-06-30	24420705	25	2442	2	2	3	7	27	186	5	1	6	14910912000	2442-07-05	July 5th, 2442	05 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-186	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W27	2442-W-6	Weekend
24420805	24010101	24420101	24420701	24420501	24420601	24420801	24420804	2442-08-05	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-04	24420805	25	2442	2	2	3	8	32	217	5	1	2	14913590400	2442-08-05	August 5th, 2442	05 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-217	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W32	2442-W-2	Weekday
24420905	24010101	24420101	24420701	24420901	24420601	24420901	24420901	2442-09-05	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-06-01	2442-09-01	2442-09-01	24420905	25	2442	2	3	3	9	36	248	5	1	5	14916268800	2442-09-05	September 5th, 2442	05 SEP 2442	Twenty-Fifth	2442-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2442-S2	2442-T2	2442-Q3	2442-09 (Sep)	2442-248	2442-Second Semester	2442-Third Trimester	2442-Third Quarter	2442-09 (September)	2442-W36	2442-W-5	Weekday
24421005	24010101	24420101	24420701	24420901	24421001	24421001	24420929	2442-10-05	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-10-01	2442-09-29	24421005	25	2442	2	3	4	10	40	278	5	1	7	14918860800	2442-10-05	October 5th, 2442	05 OCT 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2442-S2	2442-T2	2442-Q4	2442-10 (Oct)	2442-278	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-10 (October)	2442-W40	2442-W-7	Weekend
24421105	24010101	24420101	24420701	24420901	24421001	24421101	24421103	2442-11-05	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-03	24421105	25	2442	2	3	4	11	45	309	5	1	3	14921539200	2442-11-05	November 5th, 2442	05 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-309	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W45	2442-W-3	Weekday
24421205	24010101	24420101	24420701	24420901	24421001	24421201	24421201	2442-12-05	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-12-01	2442-12-01	24421205	25	2442	2	3	4	12	49	339	5	1	5	14924131200	2442-12-05	December 5th, 2442	05 DEC 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2442-S2	2442-T2	2442-Q4	2442-12 (Dec)	2442-339	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-12 (December)	2442-W49	2442-W-5	Weekday
24421206	24010101	24420101	24420701	24420901	24421001	24421201	24421201	2442-12-06	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-12-01	2442-12-01	24421206	25	2442	2	3	4	12	49	340	6	1	6	14924217600	2442-12-06	December 6th, 2442	06 DEC 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2442-S2	2442-T2	2442-Q4	2442-12 (Dec)	2442-340	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-12 (December)	2442-W49	2442-W-6	Weekend
24421106	24010101	24420101	24420701	24420901	24421001	24421101	24421103	2442-11-06	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-03	24421106	25	2442	2	3	4	11	45	310	6	1	4	14921625600	2442-11-06	November 6th, 2442	06 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-310	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W45	2442-W-4	Weekday
24421006	24010101	24420101	24420701	24420901	24421001	24421001	24421006	2442-10-06	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-10-01	2442-10-06	24421006	25	2442	2	3	4	10	41	279	6	1	1	14918947200	2442-10-06	October 6th, 2442	06 OCT 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2442-S2	2442-T2	2442-Q4	2442-10 (Oct)	2442-279	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-10 (October)	2442-W41	2442-W-1	Weekday
24420906	24010101	24420101	24420701	24420901	24420601	24420901	24420901	2442-09-06	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-06-01	2442-09-01	2442-09-01	24420906	25	2442	2	3	3	9	36	249	6	1	6	14916355200	2442-09-06	September 6th, 2442	06 SEP 2442	Twenty-Fifth	2442-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2442-S2	2442-T2	2442-Q3	2442-09 (Sep)	2442-249	2442-Second Semester	2442-Third Trimester	2442-Third Quarter	2442-09 (September)	2442-W36	2442-W-6	Weekend
24420806	24010101	24420101	24420701	24420501	24420601	24420801	24420804	2442-08-06	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-04	24420806	25	2442	2	2	3	8	32	218	6	1	3	14913676800	2442-08-06	August 6th, 2442	06 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-218	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W32	2442-W-3	Weekday
24420706	24010101	24420101	24420701	24420501	24420601	24420701	24420630	2442-07-06	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-06-30	24420706	25	2442	2	2	3	7	27	187	6	1	7	14910998400	2442-07-06	July 6th, 2442	06 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-187	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W27	2442-W-7	Weekend
24420606	24010101	24420101	24420101	24420501	24420401	24420601	24420602	2442-06-06	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-02	24420606	25	2442	1	2	2	6	23	157	6	1	5	14908406400	2442-06-06	June 6th, 2442	06 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-157	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W23	2442-W-5	Weekday
24420506	24010101	24420101	24420101	24420501	24420401	24420501	24420505	2442-05-06	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-05	24420506	25	2442	1	2	2	5	19	126	6	1	2	14905728000	2442-05-06	May 6th, 2442	06 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-126	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W19	2442-W-2	Weekday
24420406	24010101	24420101	24420101	24420101	24420401	24420401	24420331	2442-04-06	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-03-31	24420406	25	2442	1	1	2	4	14	96	6	1	7	14903136000	2442-04-06	April 6th, 2442	06 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-096	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W14	2442-W-7	Weekend
24420306	24010101	24420101	24420101	24420101	24420101	24420301	24420303	2442-03-06	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-03	24420306	25	2442	1	1	1	3	10	65	6	1	4	14900457600	2442-03-06	March 6th, 2442	06 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-065	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W10	2442-W-4	Weekday
24420206	24010101	24420101	24420101	24420101	24420101	24420201	24420203	2442-02-06	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-03	24420206	25	2442	1	1	1	2	6	37	6	1	4	14898038400	2442-02-06	February 6th, 2442	06 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-037	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W06	2442-W-4	Weekday
24420106	24010101	24420101	24420101	24420101	24420101	24420101	24420106	2442-01-06	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-06	24420106	25	2442	1	1	1	1	2	6	6	1	1	14895360000	2442-01-06	January 6th, 2442	06 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-006	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W02	2442-W-1	Weekday
24420107	24010101	24420101	24420101	24420101	24420101	24420101	24420106	2442-01-07	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-06	24420107	25	2442	1	1	1	1	2	7	7	1	2	14895446400	2442-01-07	January 7th, 2442	07 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-007	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W02	2442-W-2	Weekday
24420207	24010101	24420101	24420101	24420101	24420101	24420201	24420203	2442-02-07	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-03	24420207	25	2442	1	1	1	2	6	38	7	1	5	14898124800	2442-02-07	February 7th, 2442	07 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-038	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W06	2442-W-5	Weekday
24420307	24010101	24420101	24420101	24420101	24420101	24420301	24420303	2442-03-07	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-03	24420307	25	2442	1	1	1	3	10	66	7	1	5	14900544000	2442-03-07	March 7th, 2442	07 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-066	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W10	2442-W-5	Weekday
24420407	24010101	24420101	24420101	24420101	24420401	24420401	24420407	2442-04-07	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-04-07	24420407	25	2442	1	1	2	4	15	97	7	1	1	14903222400	2442-04-07	April 7th, 2442	07 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-097	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W15	2442-W-1	Weekday
24420507	24010101	24420101	24420101	24420501	24420401	24420501	24420505	2442-05-07	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-05	24420507	25	2442	1	2	2	5	19	127	7	1	3	14905814400	2442-05-07	May 7th, 2442	07 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-127	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W19	2442-W-3	Weekday
24420607	24010101	24420101	24420101	24420501	24420401	24420601	24420602	2442-06-07	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-02	24420607	25	2442	1	2	2	6	23	158	7	1	6	14908492800	2442-06-07	June 7th, 2442	07 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-158	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W23	2442-W-6	Weekend
24420707	24010101	24420101	24420701	24420501	24420601	24420701	24420707	2442-07-07	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-07-07	24420707	25	2442	2	2	3	7	28	188	7	1	1	14911084800	2442-07-07	July 7th, 2442	07 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-188	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W28	2442-W-1	Weekday
24420807	24010101	24420101	24420701	24420501	24420601	24420801	24420804	2442-08-07	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-04	24420807	25	2442	2	2	3	8	32	219	7	1	4	14913763200	2442-08-07	August 7th, 2442	07 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-219	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W32	2442-W-4	Weekday
24420907	24010101	24420101	24420701	24420901	24420601	24420901	24420901	2442-09-07	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-06-01	2442-09-01	2442-09-01	24420907	25	2442	2	3	3	9	36	250	7	1	7	14916441600	2442-09-07	September 7th, 2442	07 SEP 2442	Twenty-Fifth	2442-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2442-S2	2442-T2	2442-Q3	2442-09 (Sep)	2442-250	2442-Second Semester	2442-Third Trimester	2442-Third Quarter	2442-09 (September)	2442-W36	2442-W-7	Weekend
24421007	24010101	24420101	24420701	24420901	24421001	24421001	24421006	2442-10-07	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-10-01	2442-10-06	24421007	25	2442	2	3	4	10	41	280	7	1	2	14919033600	2442-10-07	October 7th, 2442	07 OCT 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2442-S2	2442-T2	2442-Q4	2442-10 (Oct)	2442-280	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-10 (October)	2442-W41	2442-W-2	Weekday
24421107	24010101	24420101	24420701	24420901	24421001	24421101	24421103	2442-11-07	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-03	24421107	25	2442	2	3	4	11	45	311	7	1	5	14921712000	2442-11-07	November 7th, 2442	07 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-311	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W45	2442-W-5	Weekday
24421207	24010101	24420101	24420701	24420901	24421001	24421201	24421201	2442-12-07	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-12-01	2442-12-01	24421207	25	2442	2	3	4	12	49	341	7	1	7	14924304000	2442-12-07	December 7th, 2442	07 DEC 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2442-S2	2442-T2	2442-Q4	2442-12 (Dec)	2442-341	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-12 (December)	2442-W49	2442-W-7	Weekend
24421208	24010101	24420101	24420701	24420901	24421001	24421201	24421208	2442-12-08	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-12-01	2442-12-08	24421208	25	2442	2	3	4	12	50	342	8	2	1	14924390400	2442-12-08	December 8th, 2442	08 DEC 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2442-S2	2442-T2	2442-Q4	2442-12 (Dec)	2442-342	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-12 (December)	2442-W50	2442-W-1	Weekday
24421108	24010101	24420101	24420701	24420901	24421001	24421101	24421103	2442-11-08	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-03	24421108	25	2442	2	3	4	11	45	312	8	2	6	14921798400	2442-11-08	November 8th, 2442	08 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-312	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W45	2442-W-6	Weekend
