DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24630604	24010101	24630101	24630101	24630501	24630401	24630601	24630604	2463-06-04	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-04	24630604	25	2463	1	2	2	6	23	155	4	1	1	15570921600	2463-06-04	June 4th, 2463	04 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-155	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W23	2463-W-1	Weekday
24630504	24010101	24630101	24630101	24630501	24630401	24630501	24630430	2463-05-04	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-04-30	24630504	25	2463	1	2	2	5	18	124	4	1	5	15568243200	2463-05-04	May 4th, 2463	04 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-124	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W18	2463-W-5	Weekday
24630404	24010101	24630101	24630101	24630101	24630401	24630401	24630402	2463-04-04	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-02	24630404	25	2463	1	1	2	4	14	94	4	1	3	15565651200	2463-04-04	April 4th, 2463	04 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-094	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W14	2463-W-3	Weekday
24630304	24010101	24630101	24630101	24630101	24630101	24630301	24630226	2463-03-04	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-02-26	24630304	25	2463	1	1	1	3	9	63	4	1	7	15562972800	2463-03-04	March 4th, 2463	04 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-063	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W09	2463-W-7	Weekend
24630204	24010101	24630101	24630101	24630101	24630101	24630201	24630129	2463-02-04	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-01-29	24630204	25	2463	1	1	1	2	5	35	4	1	7	15560553600	2463-02-04	February 4th, 2463	04 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-035	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W05	2463-W-7	Weekend
24630104	24010101	24630101	24630101	24630101	24630101	24630101	24630101	2463-01-04	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	24630104	25	2463	1	1	1	1	1	4	4	1	4	15557875200	2463-01-04	January 4th, 2463	04 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-004	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W01	2463-W-4	Weekday
24630105	24010101	24630101	24630101	24630101	24630101	24630101	24630101	2463-01-05	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	24630105	25	2463	1	1	1	1	1	5	5	1	5	15557961600	2463-01-05	January 5th, 2463	05 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-005	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W01	2463-W-5	Weekday
24630205	24010101	24630101	24630101	24630101	24630101	24630201	24630205	2463-02-05	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-05	24630205	25	2463	1	1	1	2	6	36	5	1	1	15560640000	2463-02-05	February 5th, 2463	05 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-036	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W06	2463-W-1	Weekday
24630305	24010101	24630101	24630101	24630101	24630101	24630301	24630305	2463-03-05	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-05	24630305	25	2463	1	1	1	3	10	64	5	1	1	15563059200	2463-03-05	March 5th, 2463	05 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-064	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W10	2463-W-1	Weekday
24630405	24010101	24630101	24630101	24630101	24630401	24630401	24630402	2463-04-05	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-02	24630405	25	2463	1	1	2	4	14	95	5	1	4	15565737600	2463-04-05	April 5th, 2463	05 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-095	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W14	2463-W-4	Weekday
24630505	24010101	24630101	24630101	24630501	24630401	24630501	24630430	2463-05-05	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-04-30	24630505	25	2463	1	2	2	5	18	125	5	1	6	15568329600	2463-05-05	May 5th, 2463	05 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-125	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W18	2463-W-6	Weekend
24630605	24010101	24630101	24630101	24630501	24630401	24630601	24630604	2463-06-05	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-04	24630605	25	2463	1	2	2	6	23	156	5	1	2	15571008000	2463-06-05	June 5th, 2463	05 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-156	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W23	2463-W-2	Weekday
24630705	24010101	24630101	24630701	24630501	24630601	24630701	24630702	2463-07-05	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-02	24630705	25	2463	2	2	3	7	27	186	5	1	4	15573600000	2463-07-05	July 5th, 2463	05 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-186	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W27	2463-W-4	Weekday
24630805	24010101	24630101	24630701	24630501	24630601	24630801	24630730	2463-08-05	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-07-30	24630805	25	2463	2	2	3	8	31	217	5	1	7	15576278400	2463-08-05	August 5th, 2463	05 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-217	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W31	2463-W-7	Weekend
24630905	24010101	24630101	24630701	24630901	24630601	24630901	24630903	2463-09-05	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-03	24630905	25	2463	2	3	3	9	36	248	5	1	3	15578956800	2463-09-05	September 5th, 2463	05 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-248	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W36	2463-W-3	Weekday
24631005	24010101	24630101	24630701	24630901	24631001	24631001	24631001	2463-10-05	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-10-01	2463-10-01	24631005	25	2463	2	3	4	10	40	278	5	1	5	15581548800	2463-10-05	October 5th, 2463	05 OCT 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2463-S2	2463-T2	2463-Q4	2463-10 (Oct)	2463-278	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-10 (October)	2463-W40	2463-W-5	Weekday
24631105	24010101	24630101	24630701	24630901	24631001	24631101	24631105	2463-11-05	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-11-01	2463-11-05	24631105	25	2463	2	3	4	11	45	309	5	1	1	15584227200	2463-11-05	November 5th, 2463	05 NOV 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2463-S2	2463-T2	2463-Q4	2463-11 (Nov)	2463-309	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-11 (November)	2463-W45	2463-W-1	Weekday
24631205	24010101	24630101	24630701	24630901	24631001	24631201	24631203	2463-12-05	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-12-01	2463-12-03	24631205	25	2463	2	3	4	12	49	339	5	1	3	15586819200	2463-12-05	December 5th, 2463	05 DEC 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2463-S2	2463-T2	2463-Q4	2463-12 (Dec)	2463-339	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-12 (December)	2463-W49	2463-W-3	Weekday
24631206	24010101	24630101	24630701	24630901	24631001	24631201	24631203	2463-12-06	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-12-01	2463-12-03	24631206	25	2463	2	3	4	12	49	340	6	1	4	15586905600	2463-12-06	December 6th, 2463	06 DEC 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2463-S2	2463-T2	2463-Q4	2463-12 (Dec)	2463-340	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-12 (December)	2463-W49	2463-W-4	Weekday
24631106	24010101	24630101	24630701	24630901	24631001	24631101	24631105	2463-11-06	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-11-01	2463-11-05	24631106	25	2463	2	3	4	11	45	310	6	1	2	15584313600	2463-11-06	November 6th, 2463	06 NOV 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2463-S2	2463-T2	2463-Q4	2463-11 (Nov)	2463-310	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-11 (November)	2463-W45	2463-W-2	Weekday
24631006	24010101	24630101	24630701	24630901	24631001	24631001	24631001	2463-10-06	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-10-01	2463-10-01	24631006	25	2463	2	3	4	10	40	279	6	1	6	15581635200	2463-10-06	October 6th, 2463	06 OCT 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2463-S2	2463-T2	2463-Q4	2463-10 (Oct)	2463-279	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-10 (October)	2463-W40	2463-W-6	Weekend
24630906	24010101	24630101	24630701	24630901	24630601	24630901	24630903	2463-09-06	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-03	24630906	25	2463	2	3	3	9	36	249	6	1	4	15579043200	2463-09-06	September 6th, 2463	06 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-249	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W36	2463-W-4	Weekday
24630806	24010101	24630101	24630701	24630501	24630601	24630801	24630806	2463-08-06	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-08-06	24630806	25	2463	2	2	3	8	32	218	6	1	1	15576364800	2463-08-06	August 6th, 2463	06 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-218	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W32	2463-W-1	Weekday
24630706	24010101	24630101	24630701	24630501	24630601	24630701	24630702	2463-07-06	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-02	24630706	25	2463	2	2	3	7	27	187	6	1	5	15573686400	2463-07-06	July 6th, 2463	06 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-187	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W27	2463-W-5	Weekday
24630606	24010101	24630101	24630101	24630501	24630401	24630601	24630604	2463-06-06	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-04	24630606	25	2463	1	2	2	6	23	157	6	1	3	15571094400	2463-06-06	June 6th, 2463	06 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-157	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W23	2463-W-3	Weekday
24630506	24010101	24630101	24630101	24630501	24630401	24630501	24630430	2463-05-06	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-04-30	24630506	25	2463	1	2	2	5	18	126	6	1	7	15568416000	2463-05-06	May 6th, 2463	06 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-126	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W18	2463-W-7	Weekend
24630406	24010101	24630101	24630101	24630101	24630401	24630401	24630402	2463-04-06	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-02	24630406	25	2463	1	1	2	4	14	96	6	1	5	15565824000	2463-04-06	April 6th, 2463	06 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-096	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W14	2463-W-5	Weekday
24630306	24010101	24630101	24630101	24630101	24630101	24630301	24630305	2463-03-06	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-05	24630306	25	2463	1	1	1	3	10	65	6	1	2	15563145600	2463-03-06	March 6th, 2463	06 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-065	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W10	2463-W-2	Weekday
24630206	24010101	24630101	24630101	24630101	24630101	24630201	24630205	2463-02-06	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-05	24630206	25	2463	1	1	1	2	6	37	6	1	2	15560726400	2463-02-06	February 6th, 2463	06 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-037	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W06	2463-W-2	Weekday
24630106	24010101	24630101	24630101	24630101	24630101	24630101	24630101	2463-01-06	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	24630106	25	2463	1	1	1	1	1	6	6	1	6	15558048000	2463-01-06	January 6th, 2463	06 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-006	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W01	2463-W-6	Weekend
24630107	24010101	24630101	24630101	24630101	24630101	24630101	24630101	2463-01-07	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	24630107	25	2463	1	1	1	1	1	7	7	1	7	15558134400	2463-01-07	January 7th, 2463	07 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-007	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W01	2463-W-7	Weekend
24630207	24010101	24630101	24630101	24630101	24630101	24630201	24630205	2463-02-07	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-05	24630207	25	2463	1	1	1	2	6	38	7	1	3	15560812800	2463-02-07	February 7th, 2463	07 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-038	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W06	2463-W-3	Weekday
24630307	24010101	24630101	24630101	24630101	24630101	24630301	24630305	2463-03-07	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-05	24630307	25	2463	1	1	1	3	10	66	7	1	3	15563232000	2463-03-07	March 7th, 2463	07 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-066	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W10	2463-W-3	Weekday
24630407	24010101	24630101	24630101	24630101	24630401	24630401	24630402	2463-04-07	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-02	24630407	25	2463	1	1	2	4	14	97	7	1	6	15565910400	2463-04-07	April 7th, 2463	07 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-097	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W14	2463-W-6	Weekend
24630507	24010101	24630101	24630101	24630501	24630401	24630501	24630507	2463-05-07	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-05-07	24630507	25	2463	1	2	2	5	19	127	7	1	1	15568502400	2463-05-07	May 7th, 2463	07 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-127	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W19	2463-W-1	Weekday
24630607	24010101	24630101	24630101	24630501	24630401	24630601	24630604	2463-06-07	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-04	24630607	25	2463	1	2	2	6	23	158	7	1	4	15571180800	2463-06-07	June 7th, 2463	07 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-158	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W23	2463-W-4	Weekday
24630707	24010101	24630101	24630701	24630501	24630601	24630701	24630702	2463-07-07	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-02	24630707	25	2463	2	2	3	7	27	188	7	1	6	15573772800	2463-07-07	July 7th, 2463	07 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-188	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W27	2463-W-6	Weekend
24630807	24010101	24630101	24630701	24630501	24630601	24630801	24630806	2463-08-07	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-08-06	24630807	25	2463	2	2	3	8	32	219	7	1	2	15576451200	2463-08-07	August 7th, 2463	07 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-219	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W32	2463-W-2	Weekday
24630907	24010101	24630101	24630701	24630901	24630601	24630901	24630903	2463-09-07	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-03	24630907	25	2463	2	3	3	9	36	250	7	1	5	15579129600	2463-09-07	September 7th, 2463	07 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-250	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W36	2463-W-5	Weekday
24631007	24010101	24630101	24630701	24630901	24631001	24631001	24631001	2463-10-07	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-10-01	2463-10-01	24631007	25	2463	2	3	4	10	40	280	7	1	7	15581721600	2463-10-07	October 7th, 2463	07 OCT 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2463-S2	2463-T2	2463-Q4	2463-10 (Oct)	2463-280	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-10 (October)	2463-W40	2463-W-7	Weekend
24631107	24010101	24630101	24630701	24630901	24631001	24631101	24631105	2463-11-07	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-11-01	2463-11-05	24631107	25	2463	2	3	4	11	45	311	7	1	3	15584400000	2463-11-07	November 7th, 2463	07 NOV 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2463-S2	2463-T2	2463-Q4	2463-11 (Nov)	2463-311	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-11 (November)	2463-W45	2463-W-3	Weekday
24631207	24010101	24630101	24630701	24630901	24631001	24631201	24631203	2463-12-07	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-12-01	2463-12-03	24631207	25	2463	2	3	4	12	49	341	7	1	5	15586992000	2463-12-07	December 7th, 2463	07 DEC 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2463-S2	2463-T2	2463-Q4	2463-12 (Dec)	2463-341	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-12 (December)	2463-W49	2463-W-5	Weekday
24631208	24010101	24630101	24630701	24630901	24631001	24631201	24631203	2463-12-08	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-12-01	2463-12-03	24631208	25	2463	2	3	4	12	49	342	8	2	6	15587078400	2463-12-08	December 8th, 2463	08 DEC 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2463-S2	2463-T2	2463-Q4	2463-12 (Dec)	2463-342	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-12 (December)	2463-W49	2463-W-6	Weekend
24631108	24010101	24630101	24630701	24630901	24631001	24631101	24631105	2463-11-08	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-11-01	2463-11-05	24631108	25	2463	2	3	4	11	45	312	8	2	4	15584486400	2463-11-08	November 8th, 2463	08 NOV 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2463-S2	2463-T2	2463-Q4	2463-11 (Nov)	2463-312	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-11 (November)	2463-W45	2463-W-4	Weekday
