DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24880604	24010101	24880101	24880101	24880501	24880401	24880601	24880531	2488-06-04	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-05-31	24880604	25	2488	1	2	2	6	23	156	4	1	5	16359926400	2488-06-04	June 4th, 2488	04 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	156	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-156	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W23	2488-W-5	Weekday
24880504	24010101	24880101	24880101	24880501	24880401	24880501	24880503	2488-05-04	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-03	24880504	25	2488	1	2	2	5	19	125	4	1	2	16357248000	2488-05-04	May 4th, 2488	04 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-125	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W19	2488-W-2	Weekday
24880404	24010101	24880101	24880101	24880101	24880401	24880401	24880329	2488-04-04	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-03-29	24880404	25	2488	1	1	2	4	14	95	4	1	7	16354656000	2488-04-04	April 4th, 2488	04 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-095	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W14	2488-W-7	Weekend
24880304	24010101	24880101	24880101	24880101	24880101	24880301	24880301	2488-03-04	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-01	24880304	25	2488	1	1	1	3	10	64	4	1	4	16351977600	2488-03-04	March 4th, 2488	04 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-064	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W10	2488-W-4	Weekday
24880204	24010101	24880101	24880101	24880101	24880101	24880201	24880202	2488-02-04	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-02	24880204	25	2488	1	1	1	2	6	35	4	1	3	16349472000	2488-02-04	February 4th, 2488	04 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-035	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W06	2488-W-3	Weekday
24880104	24010101	24880101	24880101	24880101	24880101	24880101	24871229	2488-01-04	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2487-12-29	24880104	25	2488	1	1	1	1	1	4	4	1	7	16346793600	2488-01-04	January 4th, 2488	04 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-004	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2487-W01	2487-W-7	Weekend
24880105	24010101	24880101	24880101	24880101	24880101	24880101	24880105	2488-01-05	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-05	24880105	25	2488	1	1	1	1	2	5	5	1	1	16346880000	2488-01-05	January 5th, 2488	05 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-005	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W02	2488-W-1	Weekday
24880205	24010101	24880101	24880101	24880101	24880101	24880201	24880202	2488-02-05	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-02	24880205	25	2488	1	1	1	2	6	36	5	1	4	16349558400	2488-02-05	February 5th, 2488	05 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-036	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W06	2488-W-4	Weekday
24880305	24010101	24880101	24880101	24880101	24880101	24880301	24880301	2488-03-05	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-01	24880305	25	2488	1	1	1	3	10	65	5	1	5	16352064000	2488-03-05	March 5th, 2488	05 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-065	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W10	2488-W-5	Weekday
24880405	24010101	24880101	24880101	24880101	24880401	24880401	24880405	2488-04-05	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-05	24880405	25	2488	1	1	2	4	15	96	5	1	1	16354742400	2488-04-05	April 5th, 2488	05 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-096	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W15	2488-W-1	Weekday
24880505	24010101	24880101	24880101	24880501	24880401	24880501	24880503	2488-05-05	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-03	24880505	25	2488	1	2	2	5	19	126	5	1	3	16357334400	2488-05-05	May 5th, 2488	05 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-126	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W19	2488-W-3	Weekday
24880605	24010101	24880101	24880101	24880501	24880401	24880601	24880531	2488-06-05	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-05-31	24880605	25	2488	1	2	2	6	23	157	5	1	6	16360012800	2488-06-05	June 5th, 2488	05 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-157	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W23	2488-W-6	Weekend
24880705	24010101	24880101	24880701	24880501	24880601	24880701	24880705	2488-07-05	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-05	24880705	25	2488	2	2	3	7	28	187	5	1	1	16362604800	2488-07-05	July 5th, 2488	05 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-187	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W28	2488-W-1	Weekday
24880805	24010101	24880101	24880701	24880501	24880601	24880801	24880802	2488-08-05	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-02	24880805	25	2488	2	2	3	8	32	218	5	1	4	16365283200	2488-08-05	August 5th, 2488	05 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-218	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W32	2488-W-4	Weekday
24880905	24010101	24880101	24880701	24880901	24880601	24880901	24880830	2488-09-05	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-08-30	24880905	25	2488	2	3	3	9	36	249	5	1	7	16367961600	2488-09-05	September 5th, 2488	05 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-249	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W36	2488-W-7	Weekend
24881005	24010101	24880101	24880701	24880901	24881001	24881001	24881004	2488-10-05	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-04	24881005	25	2488	2	3	4	10	41	279	5	1	2	16370553600	2488-10-05	October 5th, 2488	05 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-279	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W41	2488-W-2	Weekday
24881105	24010101	24880101	24880701	24880901	24881001	24881101	24881101	2488-11-05	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-01	24881105	25	2488	2	3	4	11	45	310	5	1	5	16373232000	2488-11-05	November 5th, 2488	05 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-310	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W45	2488-W-5	Weekday
24881205	24010101	24880101	24880701	24880901	24881001	24881201	24881129	2488-12-05	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-11-29	24881205	25	2488	2	3	4	12	49	340	5	1	7	16375824000	2488-12-05	December 5th, 2488	05 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-340	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W49	2488-W-7	Weekend
24881206	24010101	24880101	24880701	24880901	24881001	24881201	24881206	2488-12-06	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-06	24881206	25	2488	2	3	4	12	50	341	6	1	1	16375910400	2488-12-06	December 6th, 2488	06 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-341	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W50	2488-W-1	Weekday
24881106	24010101	24880101	24880701	24880901	24881001	24881101	24881101	2488-11-06	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-01	24881106	25	2488	2	3	4	11	45	311	6	1	6	16373318400	2488-11-06	November 6th, 2488	06 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-311	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W45	2488-W-6	Weekend
24881006	24010101	24880101	24880701	24880901	24881001	24881001	24881004	2488-10-06	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-04	24881006	25	2488	2	3	4	10	41	280	6	1	3	16370640000	2488-10-06	October 6th, 2488	06 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-280	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W41	2488-W-3	Weekday
24880906	24010101	24880101	24880701	24880901	24880601	24880901	24880906	2488-09-06	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-06	24880906	25	2488	2	3	3	9	37	250	6	1	1	16368048000	2488-09-06	September 6th, 2488	06 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-250	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W37	2488-W-1	Weekday
24880806	24010101	24880101	24880701	24880501	24880601	24880801	24880802	2488-08-06	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-02	24880806	25	2488	2	2	3	8	32	219	6	1	5	16365369600	2488-08-06	August 6th, 2488	06 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-219	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W32	2488-W-5	Weekday
24880706	24010101	24880101	24880701	24880501	24880601	24880701	24880705	2488-07-06	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-05	24880706	25	2488	2	2	3	7	28	188	6	1	2	16362691200	2488-07-06	July 6th, 2488	06 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-188	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W28	2488-W-2	Weekday
24880606	24010101	24880101	24880101	24880501	24880401	24880601	24880531	2488-06-06	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-05-31	24880606	25	2488	1	2	2	6	23	158	6	1	7	16360099200	2488-06-06	June 6th, 2488	06 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-158	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W23	2488-W-7	Weekend
24880506	24010101	24880101	24880101	24880501	24880401	24880501	24880503	2488-05-06	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-03	24880506	25	2488	1	2	2	5	19	127	6	1	4	16357420800	2488-05-06	May 6th, 2488	06 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-127	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W19	2488-W-4	Weekday
24880406	24010101	24880101	24880101	24880101	24880401	24880401	24880405	2488-04-06	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-05	24880406	25	2488	1	1	2	4	15	97	6	1	2	16354828800	2488-04-06	April 6th, 2488	06 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-097	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W15	2488-W-2	Weekday
24880306	24010101	24880101	24880101	24880101	24880101	24880301	24880301	2488-03-06	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-01	24880306	25	2488	1	1	1	3	10	66	6	1	6	16352150400	2488-03-06	March 6th, 2488	06 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-066	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W10	2488-W-6	Weekend
24880206	24010101	24880101	24880101	24880101	24880101	24880201	24880202	2488-02-06	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-02	24880206	25	2488	1	1	1	2	6	37	6	1	5	16349644800	2488-02-06	February 6th, 2488	06 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-037	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W06	2488-W-5	Weekday
24880106	24010101	24880101	24880101	24880101	24880101	24880101	24880105	2488-01-06	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-05	24880106	25	2488	1	1	1	1	2	6	6	1	2	16346966400	2488-01-06	January 6th, 2488	06 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-006	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W02	2488-W-2	Weekday
24880107	24010101	24880101	24880101	24880101	24880101	24880101	24880105	2488-01-07	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-05	24880107	25	2488	1	1	1	1	2	7	7	1	3	16347052800	2488-01-07	January 7th, 2488	07 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-007	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W02	2488-W-3	Weekday
24880207	24010101	24880101	24880101	24880101	24880101	24880201	24880202	2488-02-07	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-02	24880207	25	2488	1	1	1	2	6	38	7	1	6	16349731200	2488-02-07	February 7th, 2488	07 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-038	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W06	2488-W-6	Weekend
24880307	24010101	24880101	24880101	24880101	24880101	24880301	24880301	2488-03-07	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-01	24880307	25	2488	1	1	1	3	10	67	7	1	7	16352236800	2488-03-07	March 7th, 2488	07 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-067	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W10	2488-W-7	Weekend
24880407	24010101	24880101	24880101	24880101	24880401	24880401	24880405	2488-04-07	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-05	24880407	25	2488	1	1	2	4	15	98	7	1	3	16354915200	2488-04-07	April 7th, 2488	07 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-098	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W15	2488-W-3	Weekday
24880507	24010101	24880101	24880101	24880501	24880401	24880501	24880503	2488-05-07	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-03	24880507	25	2488	1	2	2	5	19	128	7	1	5	16357507200	2488-05-07	May 7th, 2488	07 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-128	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W19	2488-W-5	Weekday
24880607	24010101	24880101	24880101	24880501	24880401	24880601	24880607	2488-06-07	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-07	24880607	25	2488	1	2	2	6	24	159	7	1	1	16360185600	2488-06-07	June 7th, 2488	07 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-159	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W24	2488-W-1	Weekday
24880707	24010101	24880101	24880701	24880501	24880601	24880701	24880705	2488-07-07	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-05	24880707	25	2488	2	2	3	7	28	189	7	1	3	16362777600	2488-07-07	July 7th, 2488	07 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-189	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W28	2488-W-3	Weekday
24880807	24010101	24880101	24880701	24880501	24880601	24880801	24880802	2488-08-07	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-02	24880807	25	2488	2	2	3	8	32	220	7	1	6	16365456000	2488-08-07	August 7th, 2488	07 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-220	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W32	2488-W-6	Weekend
24880907	24010101	24880101	24880701	24880901	24880601	24880901	24880906	2488-09-07	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-06	24880907	25	2488	2	3	3	9	37	251	7	1	2	16368134400	2488-09-07	September 7th, 2488	07 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-251	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W37	2488-W-2	Weekday
24881007	24010101	24880101	24880701	24880901	24881001	24881001	24881004	2488-10-07	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-04	24881007	25	2488	2	3	4	10	41	281	7	1	4	16370726400	2488-10-07	October 7th, 2488	07 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-281	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W41	2488-W-4	Weekday
24881107	24010101	24880101	24880701	24880901	24881001	24881101	24881101	2488-11-07	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-01	24881107	25	2488	2	3	4	11	45	312	7	1	7	16373404800	2488-11-07	November 7th, 2488	07 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-312	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W45	2488-W-7	Weekend
24881207	24010101	24880101	24880701	24880901	24881001	24881201	24881206	2488-12-07	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-06	24881207	25	2488	2	3	4	12	50	342	7	1	2	16375996800	2488-12-07	December 7th, 2488	07 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-342	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W50	2488-W-2	Weekday
24881208	24010101	24880101	24880701	24880901	24881001	24881201	24881206	2488-12-08	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-06	24881208	25	2488	2	3	4	12	50	343	8	2	3	16376083200	2488-12-08	December 8th, 2488	08 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-343	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W50	2488-W-3	Weekday
24881108	24010101	24880101	24880701	24880901	24881001	24881101	24881108	2488-11-08	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-08	24881108	25	2488	2	3	4	11	46	313	8	2	1	16373491200	2488-11-08	November 8th, 2488	08 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-313	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W46	2488-W-1	Weekday
