DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24641224	24010101	24640101	24640701	24640901	24641001	24641201	24641222	2464-12-24	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-12-01	2464-12-22	24641224	25	2464	2	3	4	12	52	359	24	4	3	15620083200	2464-12-24	December 24th, 2464	24 DEC 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2464-S2	2464-T2	2464-Q4	2464-12 (Dec)	2464-359	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-12 (December)	2464-W52	2464-W-3	Weekday
24641124	24010101	24640101	24640701	24640901	24641001	24641101	24641124	2464-11-24	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-11-01	2464-11-24	24641124	25	2464	2	3	4	11	48	329	24	4	1	15617491200	2464-11-24	November 24th, 2464	24 NOV 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2464-S2	2464-T2	2464-Q4	2464-11 (Nov)	2464-329	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-11 (November)	2464-W48	2464-W-1	Weekday
24641024	24010101	24640101	24640701	24640901	24641001	24641001	24641020	2464-10-24	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-10-01	2464-10-20	24641024	25	2464	2	3	4	10	43	298	24	4	5	15614812800	2464-10-24	October 24th, 2464	24 OCT 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2464-S2	2464-T2	2464-Q4	2464-10 (Oct)	2464-298	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-10 (October)	2464-W43	2464-W-5	Weekday
24640924	24010101	24640101	24640701	24640901	24640601	24640901	24640922	2464-09-24	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-06-01	2464-09-01	2464-09-22	24640924	25	2464	2	3	3	9	39	268	24	4	3	15612220800	2464-09-24	September 24th, 2464	24 SEP 2464	Twenty-Fifth	2464-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2464-S2	2464-T2	2464-Q3	2464-09 (Sep)	2464-268	2464-Second Semester	2464-Third Trimester	2464-Third Quarter	2464-09 (September)	2464-W39	2464-W-3	Weekday
24640824	24010101	24640101	24640701	24640501	24640601	24640801	24640818	2464-08-24	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-08-01	2464-08-18	24640824	25	2464	2	2	3	8	34	237	24	4	7	15609542400	2464-08-24	August 24th, 2464	24 AUG 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2464-S2	2464-T2	2464-Q3	2464-08 (Aug)	2464-237	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-08 (August)	2464-W34	2464-W-7	Weekend
24640724	24010101	24640101	24640701	24640501	24640601	24640701	24640721	2464-07-24	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-07-01	2464-07-21	24640724	25	2464	2	2	3	7	30	206	24	4	4	15606864000	2464-07-24	July 24th, 2464	24 JUL 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2464-S2	2464-T2	2464-Q3	2464-07 (Jul)	2464-206	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-07 (July)	2464-W30	2464-W-4	Weekday
24640624	24010101	24640101	24640101	24640501	24640401	24640601	24640623	2464-06-24	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-06-01	2464-06-23	24640624	25	2464	1	2	2	6	26	176	24	4	2	15604272000	2464-06-24	June 24th, 2464	24 JUN 2464	Twenty-Fifth	2464-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2464-S1	2464-T1	2464-Q2	2464-06 (Jun)	2464-176	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-06 (June)	2464-W26	2464-W-2	Weekday
24640524	24010101	24640101	24640101	24640501	24640401	24640501	24640519	2464-05-24	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-05-01	2464-05-19	24640524	25	2464	1	2	2	5	21	145	24	4	6	15601593600	2464-05-24	May 24th, 2464	24 MAY 2464	Twenty-Fifth	2464-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2464-S1	2464-T1	2464-Q2	2464-05 (May)	2464-145	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-05 (May)	2464-W21	2464-W-6	Weekend
24640424	24010101	24640101	24640101	24640101	24640401	24640401	24640421	2464-04-24	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-04-01	2464-04-01	2464-04-21	24640424	25	2464	1	1	2	4	17	115	24	4	4	15599001600	2464-04-24	April 24th, 2464	24 APR 2464	Twenty-Fifth	2464-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2464-S1	2464-T1	2464-Q2	2464-04 (Apr)	2464-115	2464-First Semester	2464-First Trimester	2464-Second Quarter	2464-04 (April)	2464-W17	2464-W-4	Weekday
24640324	24010101	24640101	24640101	24640101	24640101	24640301	24640324	2464-03-24	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-03-01	2464-03-24	24640324	25	2464	1	1	1	3	13	84	24	4	1	15596323200	2464-03-24	March 24th, 2464	24 MAR 2464	Twenty-Fifth	2464-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2464-S1	2464-T1	2464-Q1	2464-03 (Mar)	2464-084	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-03 (March)	2464-W13	2464-W-1	Weekday
24640224	24010101	24640101	24640101	24640101	24640101	24640201	24640218	2464-02-24	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-02-01	2464-02-18	24640224	25	2464	1	1	1	2	8	55	24	4	7	15593817600	2464-02-24	February 24th, 2464	24 FEB 2464	Twenty-Fifth	2464-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2464-S1	2464-T1	2464-Q1	2464-02 (Feb)	2464-055	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-02 (February)	2464-W08	2464-W-7	Weekend
24640124	24010101	24640101	24640101	24640101	24640101	24640101	24640121	2464-01-24	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-21	24640124	25	2464	1	1	1	1	4	24	24	4	4	15591139200	2464-01-24	January 24th, 2464	24 JAN 2464	Twenty-Fifth	2464-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2464-S1	2464-T1	2464-Q1	2464-01 (Jan)	2464-024	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-01 (January)	2464-W04	2464-W-4	Weekday
24640125	24010101	24640101	24640101	24640101	24640101	24640101	24640121	2464-01-25	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-21	24640125	25	2464	1	1	1	1	4	25	25	4	5	15591225600	2464-01-25	January 25th, 2464	25 JAN 2464	Twenty-Fifth	2464-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2464-S1	2464-T1	2464-Q1	2464-01 (Jan)	2464-025	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-01 (January)	2464-W04	2464-W-5	Weekday
24640225	24010101	24640101	24640101	24640101	24640101	24640201	24640225	2464-02-25	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-02-01	2464-02-25	24640225	25	2464	1	1	1	2	9	56	25	4	1	15593904000	2464-02-25	February 25th, 2464	25 FEB 2464	Twenty-Fifth	2464-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2464-S1	2464-T1	2464-Q1	2464-02 (Feb)	2464-056	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-02 (February)	2464-W09	2464-W-1	Weekday
24640325	24010101	24640101	24640101	24640101	24640101	24640301	24640324	2464-03-25	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-03-01	2464-03-24	24640325	25	2464	1	1	1	3	13	85	25	4	2	15596409600	2464-03-25	March 25th, 2464	25 MAR 2464	Twenty-Fifth	2464-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2464-S1	2464-T1	2464-Q1	2464-03 (Mar)	2464-085	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-03 (March)	2464-W13	2464-W-2	Weekday
24640425	24010101	24640101	24640101	24640101	24640401	24640401	24640421	2464-04-25	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-04-01	2464-04-01	2464-04-21	24640425	25	2464	1	1	2	4	17	116	25	4	5	15599088000	2464-04-25	April 25th, 2464	25 APR 2464	Twenty-Fifth	2464-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2464-S1	2464-T1	2464-Q2	2464-04 (Apr)	2464-116	2464-First Semester	2464-First Trimester	2464-Second Quarter	2464-04 (April)	2464-W17	2464-W-5	Weekday
24640525	24010101	24640101	24640101	24640501	24640401	24640501	24640519	2464-05-25	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-05-01	2464-05-19	24640525	25	2464	1	2	2	5	21	146	25	4	7	15601680000	2464-05-25	May 25th, 2464	25 MAY 2464	Twenty-Fifth	2464-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2464-S1	2464-T1	2464-Q2	2464-05 (May)	2464-146	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-05 (May)	2464-W21	2464-W-7	Weekend
24640625	24010101	24640101	24640101	24640501	24640401	24640601	24640623	2464-06-25	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-06-01	2464-06-23	24640625	25	2464	1	2	2	6	26	177	25	4	3	15604358400	2464-06-25	June 25th, 2464	25 JUN 2464	Twenty-Fifth	2464-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2464-S1	2464-T1	2464-Q2	2464-06 (Jun)	2464-177	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-06 (June)	2464-W26	2464-W-3	Weekday
24640725	24010101	24640101	24640701	24640501	24640601	24640701	24640721	2464-07-25	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-07-01	2464-07-21	24640725	25	2464	2	2	3	7	30	207	25	4	5	15606950400	2464-07-25	July 25th, 2464	25 JUL 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2464-S2	2464-T2	2464-Q3	2464-07 (Jul)	2464-207	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-07 (July)	2464-W30	2464-W-5	Weekday
24640825	24010101	24640101	24640701	24640501	24640601	24640801	24640825	2464-08-25	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-08-01	2464-08-25	24640825	25	2464	2	2	3	8	35	238	25	4	1	15609628800	2464-08-25	August 25th, 2464	25 AUG 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2464-S2	2464-T2	2464-Q3	2464-08 (Aug)	2464-238	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-08 (August)	2464-W35	2464-W-1	Weekday
24640925	24010101	24640101	24640701	24640901	24640601	24640901	24640922	2464-09-25	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-06-01	2464-09-01	2464-09-22	24640925	25	2464	2	3	3	9	39	269	25	4	4	15612307200	2464-09-25	September 25th, 2464	25 SEP 2464	Twenty-Fifth	2464-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2464-S2	2464-T2	2464-Q3	2464-09 (Sep)	2464-269	2464-Second Semester	2464-Third Trimester	2464-Third Quarter	2464-09 (September)	2464-W39	2464-W-4	Weekday
24641025	24010101	24640101	24640701	24640901	24641001	24641001	24641020	2464-10-25	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-10-01	2464-10-20	24641025	25	2464	2	3	4	10	43	299	25	4	6	15614899200	2464-10-25	October 25th, 2464	25 OCT 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2464-S2	2464-T2	2464-Q4	2464-10 (Oct)	2464-299	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-10 (October)	2464-W43	2464-W-6	Weekend
24641125	24010101	24640101	24640701	24640901	24641001	24641101	24641124	2464-11-25	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-11-01	2464-11-24	24641125	25	2464	2	3	4	11	48	330	25	4	2	15617577600	2464-11-25	November 25th, 2464	25 NOV 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2464-S2	2464-T2	2464-Q4	2464-11 (Nov)	2464-330	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-11 (November)	2464-W48	2464-W-2	Weekday
24641225	24010101	24640101	24640701	24640901	24641001	24641201	24641222	2464-12-25	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-12-01	2464-12-22	24641225	25	2464	2	3	4	12	52	360	25	4	4	15620169600	2464-12-25	December 25th, 2464	25 DEC 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2464-S2	2464-T2	2464-Q4	2464-12 (Dec)	2464-360	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-12 (December)	2464-W52	2464-W-4	Weekday
24641226	24010101	24640101	24640701	24640901	24641001	24641201	24641222	2464-12-26	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-12-01	2464-12-22	24641226	25	2464	2	3	4	12	52	361	26	4	5	15620256000	2464-12-26	December 26th, 2464	26 DEC 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2464-S2	2464-T2	2464-Q4	2464-12 (Dec)	2464-361	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-12 (December)	2464-W52	2464-W-5	Weekday
24641126	24010101	24640101	24640701	24640901	24641001	24641101	24641124	2464-11-26	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-11-01	2464-11-24	24641126	25	2464	2	3	4	11	48	331	26	4	3	15617664000	2464-11-26	November 26th, 2464	26 NOV 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2464-S2	2464-T2	2464-Q4	2464-11 (Nov)	2464-331	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-11 (November)	2464-W48	2464-W-3	Weekday
24641026	24010101	24640101	24640701	24640901	24641001	24641001	24641020	2464-10-26	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-10-01	2464-10-20	24641026	25	2464	2	3	4	10	43	300	26	4	7	15614985600	2464-10-26	October 26th, 2464	26 OCT 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2464-S2	2464-T2	2464-Q4	2464-10 (Oct)	2464-300	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-10 (October)	2464-W43	2464-W-7	Weekend
24640926	24010101	24640101	24640701	24640901	24640601	24640901	24640922	2464-09-26	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-06-01	2464-09-01	2464-09-22	24640926	25	2464	2	3	3	9	39	270	26	4	5	15612393600	2464-09-26	September 26th, 2464	26 SEP 2464	Twenty-Fifth	2464-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2464-S2	2464-T2	2464-Q3	2464-09 (Sep)	2464-270	2464-Second Semester	2464-Third Trimester	2464-Third Quarter	2464-09 (September)	2464-W39	2464-W-5	Weekday
24640826	24010101	24640101	24640701	24640501	24640601	24640801	24640825	2464-08-26	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-08-01	2464-08-25	24640826	25	2464	2	2	3	8	35	239	26	4	2	15609715200	2464-08-26	August 26th, 2464	26 AUG 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2464-S2	2464-T2	2464-Q3	2464-08 (Aug)	2464-239	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-08 (August)	2464-W35	2464-W-2	Weekday
24640726	24010101	24640101	24640701	24640501	24640601	24640701	24640721	2464-07-26	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-07-01	2464-07-21	24640726	25	2464	2	2	3	7	30	208	26	4	6	15607036800	2464-07-26	July 26th, 2464	26 JUL 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2464-S2	2464-T2	2464-Q3	2464-07 (Jul)	2464-208	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-07 (July)	2464-W30	2464-W-6	Weekend
24640626	24010101	24640101	24640101	24640501	24640401	24640601	24640623	2464-06-26	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-06-01	2464-06-23	24640626	25	2464	1	2	2	6	26	178	26	4	4	15604444800	2464-06-26	June 26th, 2464	26 JUN 2464	Twenty-Fifth	2464-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2464-S1	2464-T1	2464-Q2	2464-06 (Jun)	2464-178	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-06 (June)	2464-W26	2464-W-4	Weekday
24640526	24010101	24640101	24640101	24640501	24640401	24640501	24640526	2464-05-26	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-05-01	2464-05-26	24640526	25	2464	1	2	2	5	22	147	26	4	1	15601766400	2464-05-26	May 26th, 2464	26 MAY 2464	Twenty-Fifth	2464-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2464-S1	2464-T1	2464-Q2	2464-05 (May)	2464-147	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-05 (May)	2464-W22	2464-W-1	Weekday
24640426	24010101	24640101	24640101	24640101	24640401	24640401	24640421	2464-04-26	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-04-01	2464-04-01	2464-04-21	24640426	25	2464	1	1	2	4	17	117	26	4	6	15599174400	2464-04-26	April 26th, 2464	26 APR 2464	Twenty-Fifth	2464-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2464-S1	2464-T1	2464-Q2	2464-04 (Apr)	2464-117	2464-First Semester	2464-First Trimester	2464-Second Quarter	2464-04 (April)	2464-W17	2464-W-6	Weekend
24640326	24010101	24640101	24640101	24640101	24640101	24640301	24640324	2464-03-26	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-03-01	2464-03-24	24640326	25	2464	1	1	1	3	13	86	26	4	3	15596496000	2464-03-26	March 26th, 2464	26 MAR 2464	Twenty-Fifth	2464-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2464-S1	2464-T1	2464-Q1	2464-03 (Mar)	2464-086	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-03 (March)	2464-W13	2464-W-3	Weekday
24640226	24010101	24640101	24640101	24640101	24640101	24640201	24640225	2464-02-26	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-02-01	2464-02-25	24640226	25	2464	1	1	1	2	9	57	26	4	2	15593990400	2464-02-26	February 26th, 2464	26 FEB 2464	Twenty-Fifth	2464-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2464-S1	2464-T1	2464-Q1	2464-02 (Feb)	2464-057	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-02 (February)	2464-W09	2464-W-2	Weekday
24640126	24010101	24640101	24640101	24640101	24640101	24640101	24640121	2464-01-26	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-21	24640126	25	2464	1	1	1	1	4	26	26	4	6	15591312000	2464-01-26	January 26th, 2464	26 JAN 2464	Twenty-Fifth	2464-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2464-S1	2464-T1	2464-Q1	2464-01 (Jan)	2464-026	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-01 (January)	2464-W04	2464-W-6	Weekend
24640127	24010101	24640101	24640101	24640101	24640101	24640101	24640121	2464-01-27	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-21	24640127	25	2464	1	1	1	1	4	27	27	4	7	15591398400	2464-01-27	January 27th, 2464	27 JAN 2464	Twenty-Fifth	2464-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2464-S1	2464-T1	2464-Q1	2464-01 (Jan)	2464-027	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-01 (January)	2464-W04	2464-W-7	Weekend
24640227	24010101	24640101	24640101	24640101	24640101	24640201	24640225	2464-02-27	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-02-01	2464-02-25	24640227	25	2464	1	1	1	2	9	58	27	4	3	15594076800	2464-02-27	February 27th, 2464	27 FEB 2464	Twenty-Fifth	2464-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2464-S1	2464-T1	2464-Q1	2464-02 (Feb)	2464-058	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-02 (February)	2464-W09	2464-W-3	Weekday
24640327	24010101	24640101	24640101	24640101	24640101	24640301	24640324	2464-03-27	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-03-01	2464-03-24	24640327	25	2464	1	1	1	3	13	87	27	4	4	15596582400	2464-03-27	March 27th, 2464	27 MAR 2464	Twenty-Fifth	2464-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2464-S1	2464-T1	2464-Q1	2464-03 (Mar)	2464-087	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-03 (March)	2464-W13	2464-W-4	Weekday
24640427	24010101	24640101	24640101	24640101	24640401	24640401	24640421	2464-04-27	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-04-01	2464-04-01	2464-04-21	24640427	25	2464	1	1	2	4	17	118	27	4	7	15599260800	2464-04-27	April 27th, 2464	27 APR 2464	Twenty-Fifth	2464-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2464-S1	2464-T1	2464-Q2	2464-04 (Apr)	2464-118	2464-First Semester	2464-First Trimester	2464-Second Quarter	2464-04 (April)	2464-W17	2464-W-7	Weekend
24640527	24010101	24640101	24640101	24640501	24640401	24640501	24640526	2464-05-27	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-05-01	2464-05-26	24640527	25	2464	1	2	2	5	22	148	27	4	2	15601852800	2464-05-27	May 27th, 2464	27 MAY 2464	Twenty-Fifth	2464-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2464-S1	2464-T1	2464-Q2	2464-05 (May)	2464-148	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-05 (May)	2464-W22	2464-W-2	Weekday
24640627	24010101	24640101	24640101	24640501	24640401	24640601	24640623	2464-06-27	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-06-01	2464-06-23	24640627	25	2464	1	2	2	6	26	179	27	4	5	15604531200	2464-06-27	June 27th, 2464	27 JUN 2464	Twenty-Fifth	2464-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2464-S1	2464-T1	2464-Q2	2464-06 (Jun)	2464-179	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-06 (June)	2464-W26	2464-W-5	Weekday
24640727	24010101	24640101	24640701	24640501	24640601	24640701	24640721	2464-07-27	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-07-01	2464-07-21	24640727	25	2464	2	2	3	7	30	209	27	4	7	15607123200	2464-07-27	July 27th, 2464	27 JUL 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2464-S2	2464-T2	2464-Q3	2464-07 (Jul)	2464-209	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-07 (July)	2464-W30	2464-W-7	Weekend
24640827	24010101	24640101	24640701	24640501	24640601	24640801	24640825	2464-08-27	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-08-01	2464-08-25	24640827	25	2464	2	2	3	8	35	240	27	4	3	15609801600	2464-08-27	August 27th, 2464	27 AUG 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2464-S2	2464-T2	2464-Q3	2464-08 (Aug)	2464-240	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-08 (August)	2464-W35	2464-W-3	Weekday
