DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24980604	24010101	24980101	24980101	24980501	24980401	24980601	24980602	2498-06-04	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-02	24980604	25	2498	1	2	2	6	23	155	4	1	3	16675459200	2498-06-04	June 4th, 2498	04 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-155	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W23	2498-W-3	Weekday
24980504	24010101	24980101	24980101	24980501	24980401	24980501	24980428	2498-05-04	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-04-28	24980504	25	2498	1	2	2	5	18	124	4	1	7	16672780800	2498-05-04	May 4th, 2498	04 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-124	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W18	2498-W-7	Weekend
24980404	24010101	24980101	24980101	24980101	24980401	24980401	24980331	2498-04-04	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-03-31	24980404	25	2498	1	1	2	4	14	94	4	1	5	16670188800	2498-04-04	April 4th, 2498	04 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-094	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W14	2498-W-5	Weekday
24980304	24010101	24980101	24980101	24980101	24980101	24980301	24980303	2498-03-04	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-03	24980304	25	2498	1	1	1	3	10	63	4	1	2	16667510400	2498-03-04	March 4th, 2498	04 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-063	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W10	2498-W-2	Weekday
24980204	24010101	24980101	24980101	24980101	24980101	24980201	24980203	2498-02-04	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-03	24980204	25	2498	1	1	1	2	6	35	4	1	2	16665091200	2498-02-04	February 4th, 2498	04 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-035	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W06	2498-W-2	Weekday
24980104	24010101	24980101	24980101	24980101	24980101	24980101	24971230	2498-01-04	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2497-12-30	24980104	25	2498	1	1	1	1	1	4	4	1	6	16662412800	2498-01-04	January 4th, 2498	04 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-004	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2497-W01	2497-W-6	Weekend
24980105	24010101	24980101	24980101	24980101	24980101	24980101	24971230	2498-01-05	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2497-12-30	24980105	25	2498	1	1	1	1	1	5	5	1	7	16662499200	2498-01-05	January 5th, 2498	05 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-005	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2497-W01	2497-W-7	Weekend
24980205	24010101	24980101	24980101	24980101	24980101	24980201	24980203	2498-02-05	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-03	24980205	25	2498	1	1	1	2	6	36	5	1	3	16665177600	2498-02-05	February 5th, 2498	05 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-036	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W06	2498-W-3	Weekday
24980305	24010101	24980101	24980101	24980101	24980101	24980301	24980303	2498-03-05	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-03	24980305	25	2498	1	1	1	3	10	64	5	1	3	16667596800	2498-03-05	March 5th, 2498	05 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-064	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W10	2498-W-3	Weekday
24980405	24010101	24980101	24980101	24980101	24980401	24980401	24980331	2498-04-05	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-03-31	24980405	25	2498	1	1	2	4	14	95	5	1	6	16670275200	2498-04-05	April 5th, 2498	05 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-095	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W14	2498-W-6	Weekend
24980505	24010101	24980101	24980101	24980501	24980401	24980501	24980505	2498-05-05	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-05	24980505	25	2498	1	2	2	5	19	125	5	1	1	16672867200	2498-05-05	May 5th, 2498	05 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-125	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W19	2498-W-1	Weekday
24980605	24010101	24980101	24980101	24980501	24980401	24980601	24980602	2498-06-05	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-02	24980605	25	2498	1	2	2	6	23	156	5	1	4	16675545600	2498-06-05	June 5th, 2498	05 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-156	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W23	2498-W-4	Weekday
24980705	24010101	24980101	24980701	24980501	24980601	24980701	24980630	2498-07-05	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-06-30	24980705	25	2498	2	2	3	7	27	186	5	1	6	16678137600	2498-07-05	July 5th, 2498	05 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-186	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W27	2498-W-6	Weekend
24980805	24010101	24980101	24980701	24980501	24980601	24980801	24980804	2498-08-05	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-04	24980805	25	2498	2	2	3	8	32	217	5	1	2	16680816000	2498-08-05	August 5th, 2498	05 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-217	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W32	2498-W-2	Weekday
24980905	24010101	24980101	24980701	24980901	24980601	24980901	24980901	2498-09-05	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-06-01	2498-09-01	2498-09-01	24980905	25	2498	2	3	3	9	36	248	5	1	5	16683494400	2498-09-05	September 5th, 2498	05 SEP 2498	Twenty-Fifth	2498-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2498-S2	2498-T2	2498-Q3	2498-09 (Sep)	2498-248	2498-Second Semester	2498-Third Trimester	2498-Third Quarter	2498-09 (September)	2498-W36	2498-W-5	Weekday
24981005	24010101	24980101	24980701	24980901	24981001	24981001	24980929	2498-10-05	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-10-01	2498-09-29	24981005	25	2498	2	3	4	10	40	278	5	1	7	16686086400	2498-10-05	October 5th, 2498	05 OCT 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2498-S2	2498-T2	2498-Q4	2498-10 (Oct)	2498-278	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-10 (October)	2498-W40	2498-W-7	Weekend
24981105	24010101	24980101	24980701	24980901	24981001	24981101	24981103	2498-11-05	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-03	24981105	25	2498	2	3	4	11	45	309	5	1	3	16688764800	2498-11-05	November 5th, 2498	05 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-309	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W45	2498-W-3	Weekday
24981205	24010101	24980101	24980701	24980901	24981001	24981201	24981201	2498-12-05	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-01	24981205	25	2498	2	3	4	12	49	339	5	1	5	16691356800	2498-12-05	December 5th, 2498	05 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-339	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W49	2498-W-5	Weekday
24981206	24010101	24980101	24980701	24980901	24981001	24981201	24981201	2498-12-06	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-01	24981206	25	2498	2	3	4	12	49	340	6	1	6	16691443200	2498-12-06	December 6th, 2498	06 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-340	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W49	2498-W-6	Weekend
24981106	24010101	24980101	24980701	24980901	24981001	24981101	24981103	2498-11-06	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-03	24981106	25	2498	2	3	4	11	45	310	6	1	4	16688851200	2498-11-06	November 6th, 2498	06 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-310	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W45	2498-W-4	Weekday
24981006	24010101	24980101	24980701	24980901	24981001	24981001	24981006	2498-10-06	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-10-01	2498-10-06	24981006	25	2498	2	3	4	10	41	279	6	1	1	16686172800	2498-10-06	October 6th, 2498	06 OCT 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2498-S2	2498-T2	2498-Q4	2498-10 (Oct)	2498-279	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-10 (October)	2498-W41	2498-W-1	Weekday
24980906	24010101	24980101	24980701	24980901	24980601	24980901	24980901	2498-09-06	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-06-01	2498-09-01	2498-09-01	24980906	25	2498	2	3	3	9	36	249	6	1	6	16683580800	2498-09-06	September 6th, 2498	06 SEP 2498	Twenty-Fifth	2498-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2498-S2	2498-T2	2498-Q3	2498-09 (Sep)	2498-249	2498-Second Semester	2498-Third Trimester	2498-Third Quarter	2498-09 (September)	2498-W36	2498-W-6	Weekend
24980806	24010101	24980101	24980701	24980501	24980601	24980801	24980804	2498-08-06	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-04	24980806	25	2498	2	2	3	8	32	218	6	1	3	16680902400	2498-08-06	August 6th, 2498	06 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-218	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W32	2498-W-3	Weekday
24980706	24010101	24980101	24980701	24980501	24980601	24980701	24980630	2498-07-06	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-06-30	24980706	25	2498	2	2	3	7	27	187	6	1	7	16678224000	2498-07-06	July 6th, 2498	06 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-187	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W27	2498-W-7	Weekend
24980606	24010101	24980101	24980101	24980501	24980401	24980601	24980602	2498-06-06	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-02	24980606	25	2498	1	2	2	6	23	157	6	1	5	16675632000	2498-06-06	June 6th, 2498	06 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-157	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W23	2498-W-5	Weekday
24980506	24010101	24980101	24980101	24980501	24980401	24980501	24980505	2498-05-06	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-05	24980506	25	2498	1	2	2	5	19	126	6	1	2	16672953600	2498-05-06	May 6th, 2498	06 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-126	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W19	2498-W-2	Weekday
24980406	24010101	24980101	24980101	24980101	24980401	24980401	24980331	2498-04-06	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-03-31	24980406	25	2498	1	1	2	4	14	96	6	1	7	16670361600	2498-04-06	April 6th, 2498	06 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-096	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W14	2498-W-7	Weekend
24980306	24010101	24980101	24980101	24980101	24980101	24980301	24980303	2498-03-06	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-03	24980306	25	2498	1	1	1	3	10	65	6	1	4	16667683200	2498-03-06	March 6th, 2498	06 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-065	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W10	2498-W-4	Weekday
24980206	24010101	24980101	24980101	24980101	24980101	24980201	24980203	2498-02-06	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-03	24980206	25	2498	1	1	1	2	6	37	6	1	4	16665264000	2498-02-06	February 6th, 2498	06 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-037	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W06	2498-W-4	Weekday
24980106	24010101	24980101	24980101	24980101	24980101	24980101	24980106	2498-01-06	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-06	24980106	25	2498	1	1	1	1	2	6	6	1	1	16662585600	2498-01-06	January 6th, 2498	06 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-006	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W02	2498-W-1	Weekday
24980107	24010101	24980101	24980101	24980101	24980101	24980101	24980106	2498-01-07	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-06	24980107	25	2498	1	1	1	1	2	7	7	1	2	16662672000	2498-01-07	January 7th, 2498	07 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-007	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W02	2498-W-2	Weekday
24980207	24010101	24980101	24980101	24980101	24980101	24980201	24980203	2498-02-07	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-03	24980207	25	2498	1	1	1	2	6	38	7	1	5	16665350400	2498-02-07	February 7th, 2498	07 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-038	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W06	2498-W-5	Weekday
24980307	24010101	24980101	24980101	24980101	24980101	24980301	24980303	2498-03-07	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-03	24980307	25	2498	1	1	1	3	10	66	7	1	5	16667769600	2498-03-07	March 7th, 2498	07 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-066	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W10	2498-W-5	Weekday
24980407	24010101	24980101	24980101	24980101	24980401	24980401	24980407	2498-04-07	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-04-07	24980407	25	2498	1	1	2	4	15	97	7	1	1	16670448000	2498-04-07	April 7th, 2498	07 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-097	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W15	2498-W-1	Weekday
24980507	24010101	24980101	24980101	24980501	24980401	24980501	24980505	2498-05-07	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-05	24980507	25	2498	1	2	2	5	19	127	7	1	3	16673040000	2498-05-07	May 7th, 2498	07 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-127	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W19	2498-W-3	Weekday
24980607	24010101	24980101	24980101	24980501	24980401	24980601	24980602	2498-06-07	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-02	24980607	25	2498	1	2	2	6	23	158	7	1	6	16675718400	2498-06-07	June 7th, 2498	07 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-158	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W23	2498-W-6	Weekend
24980707	24010101	24980101	24980701	24980501	24980601	24980701	24980707	2498-07-07	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-07-07	24980707	25	2498	2	2	3	7	28	188	7	1	1	16678310400	2498-07-07	July 7th, 2498	07 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-188	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W28	2498-W-1	Weekday
24980807	24010101	24980101	24980701	24980501	24980601	24980801	24980804	2498-08-07	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-04	24980807	25	2498	2	2	3	8	32	219	7	1	4	16680988800	2498-08-07	August 7th, 2498	07 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-219	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W32	2498-W-4	Weekday
24980907	24010101	24980101	24980701	24980901	24980601	24980901	24980901	2498-09-07	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-06-01	2498-09-01	2498-09-01	24980907	25	2498	2	3	3	9	36	250	7	1	7	16683667200	2498-09-07	September 7th, 2498	07 SEP 2498	Twenty-Fifth	2498-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2498-S2	2498-T2	2498-Q3	2498-09 (Sep)	2498-250	2498-Second Semester	2498-Third Trimester	2498-Third Quarter	2498-09 (September)	2498-W36	2498-W-7	Weekend
24981007	24010101	24980101	24980701	24980901	24981001	24981001	24981006	2498-10-07	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-10-01	2498-10-06	24981007	25	2498	2	3	4	10	41	280	7	1	2	16686259200	2498-10-07	October 7th, 2498	07 OCT 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2498-S2	2498-T2	2498-Q4	2498-10 (Oct)	2498-280	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-10 (October)	2498-W41	2498-W-2	Weekday
24981107	24010101	24980101	24980701	24980901	24981001	24981101	24981103	2498-11-07	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-03	24981107	25	2498	2	3	4	11	45	311	7	1	5	16688937600	2498-11-07	November 7th, 2498	07 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-311	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W45	2498-W-5	Weekday
24981207	24010101	24980101	24980701	24980901	24981001	24981201	24981201	2498-12-07	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-01	24981207	25	2498	2	3	4	12	49	341	7	1	7	16691529600	2498-12-07	December 7th, 2498	07 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-341	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W49	2498-W-7	Weekend
24981208	24010101	24980101	24980701	24980901	24981001	24981201	24981208	2498-12-08	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-08	24981208	25	2498	2	3	4	12	50	342	8	2	1	16691616000	2498-12-08	December 8th, 2498	08 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-342	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W50	2498-W-1	Weekday
24981108	24010101	24980101	24980701	24980901	24981001	24981101	24981103	2498-11-08	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-03	24981108	25	2498	2	3	4	11	45	312	8	2	6	16689024000	2498-11-08	November 8th, 2498	08 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-312	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W45	2498-W-6	Weekend
