DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24220604	24010101	24220101	24220101	24220501	24220401	24220601	24220530	2422-06-04	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-06-01	2422-05-30	24220604	25	2422	1	2	2	6	22	155	4	1	6	14277081600	2422-06-04	June 4th, 2422	04 JUN 2422	Twenty-Fifth	2422-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2422-S1	2422-T1	2422-Q2	2422-06 (Jun)	2422-155	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-06 (June)	2422-W22	2422-W-6	Weekend
24220504	24010101	24220101	24220101	24220501	24220401	24220501	24220502	2422-05-04	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-05-01	2422-05-02	24220504	25	2422	1	2	2	5	18	124	4	1	3	14274403200	2422-05-04	May 4th, 2422	04 MAY 2422	Twenty-Fifth	2422-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2422-S1	2422-T1	2422-Q2	2422-05 (May)	2422-124	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-05 (May)	2422-W18	2422-W-3	Weekday
24220404	24010101	24220101	24220101	24220101	24220401	24220401	24220404	2422-04-04	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-04-01	2422-04-01	2422-04-04	24220404	25	2422	1	1	2	4	14	94	4	1	1	14271811200	2422-04-04	April 4th, 2422	04 APR 2422	Twenty-Fifth	2422-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2422-S1	2422-T1	2422-Q2	2422-04 (Apr)	2422-094	2422-First Semester	2422-First Trimester	2422-Second Quarter	2422-04 (April)	2422-W14	2422-W-1	Weekday
24220304	24010101	24220101	24220101	24220101	24220101	24220301	24220228	2422-03-04	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-03-01	2422-02-28	24220304	25	2422	1	1	1	3	9	63	4	1	5	14269132800	2422-03-04	March 4th, 2422	04 MAR 2422	Twenty-Fifth	2422-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2422-S1	2422-T1	2422-Q1	2422-03 (Mar)	2422-063	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-03 (March)	2422-W09	2422-W-5	Weekday
24220204	24010101	24220101	24220101	24220101	24220101	24220201	24220131	2422-02-04	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-02-01	2422-01-31	24220204	25	2422	1	1	1	2	5	35	4	1	5	14266713600	2422-02-04	February 4th, 2422	04 FEB 2422	Twenty-Fifth	2422-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2422-S1	2422-T1	2422-Q1	2422-02 (Feb)	2422-035	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-02 (February)	2422-W05	2422-W-5	Weekday
24220104	24010101	24220101	24220101	24220101	24220101	24220101	24220103	2422-01-04	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-03	24220104	25	2422	1	1	1	1	1	4	4	1	2	14264035200	2422-01-04	January 4th, 2422	04 JAN 2422	Twenty-Fifth	2422-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2422-S1	2422-T1	2422-Q1	2422-01 (Jan)	2422-004	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-01 (January)	2422-W01	2422-W-2	Weekday
24220105	24010101	24220101	24220101	24220101	24220101	24220101	24220103	2422-01-05	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-03	24220105	25	2422	1	1	1	1	1	5	5	1	3	14264121600	2422-01-05	January 5th, 2422	05 JAN 2422	Twenty-Fifth	2422-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2422-S1	2422-T1	2422-Q1	2422-01 (Jan)	2422-005	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-01 (January)	2422-W01	2422-W-3	Weekday
24220205	24010101	24220101	24220101	24220101	24220101	24220201	24220131	2422-02-05	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-02-01	2422-01-31	24220205	25	2422	1	1	1	2	5	36	5	1	6	14266800000	2422-02-05	February 5th, 2422	05 FEB 2422	Twenty-Fifth	2422-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2422-S1	2422-T1	2422-Q1	2422-02 (Feb)	2422-036	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-02 (February)	2422-W05	2422-W-6	Weekend
24220305	24010101	24220101	24220101	24220101	24220101	24220301	24220228	2422-03-05	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-03-01	2422-02-28	24220305	25	2422	1	1	1	3	9	64	5	1	6	14269219200	2422-03-05	March 5th, 2422	05 MAR 2422	Twenty-Fifth	2422-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2422-S1	2422-T1	2422-Q1	2422-03 (Mar)	2422-064	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-03 (March)	2422-W09	2422-W-6	Weekend
24220405	24010101	24220101	24220101	24220101	24220401	24220401	24220404	2422-04-05	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-04-01	2422-04-01	2422-04-04	24220405	25	2422	1	1	2	4	14	95	5	1	2	14271897600	2422-04-05	April 5th, 2422	05 APR 2422	Twenty-Fifth	2422-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2422-S1	2422-T1	2422-Q2	2422-04 (Apr)	2422-095	2422-First Semester	2422-First Trimester	2422-Second Quarter	2422-04 (April)	2422-W14	2422-W-2	Weekday
24220505	24010101	24220101	24220101	24220501	24220401	24220501	24220502	2422-05-05	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-05-01	2422-05-02	24220505	25	2422	1	2	2	5	18	125	5	1	4	14274489600	2422-05-05	May 5th, 2422	05 MAY 2422	Twenty-Fifth	2422-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2422-S1	2422-T1	2422-Q2	2422-05 (May)	2422-125	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-05 (May)	2422-W18	2422-W-4	Weekday
24220605	24010101	24220101	24220101	24220501	24220401	24220601	24220530	2422-06-05	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-06-01	2422-05-30	24220605	25	2422	1	2	2	6	22	156	5	1	7	14277168000	2422-06-05	June 5th, 2422	05 JUN 2422	Twenty-Fifth	2422-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2422-S1	2422-T1	2422-Q2	2422-06 (Jun)	2422-156	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-06 (June)	2422-W22	2422-W-7	Weekend
24220705	24010101	24220101	24220701	24220501	24220601	24220701	24220704	2422-07-05	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-07-01	2422-07-04	24220705	25	2422	2	2	3	7	27	186	5	1	2	14279760000	2422-07-05	July 5th, 2422	05 JUL 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2422-S2	2422-T2	2422-Q3	2422-07 (Jul)	2422-186	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-07 (July)	2422-W27	2422-W-2	Weekday
24220805	24010101	24220101	24220701	24220501	24220601	24220801	24220801	2422-08-05	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-08-01	2422-08-01	24220805	25	2422	2	2	3	8	31	217	5	1	5	14282438400	2422-08-05	August 5th, 2422	05 AUG 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2422-S2	2422-T2	2422-Q3	2422-08 (Aug)	2422-217	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-08 (August)	2422-W31	2422-W-5	Weekday
24220905	24010101	24220101	24220701	24220901	24220601	24220901	24220905	2422-09-05	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-06-01	2422-09-01	2422-09-05	24220905	25	2422	2	3	3	9	36	248	5	1	1	14285116800	2422-09-05	September 5th, 2422	05 SEP 2422	Twenty-Fifth	2422-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2422-S2	2422-T2	2422-Q3	2422-09 (Sep)	2422-248	2422-Second Semester	2422-Third Trimester	2422-Third Quarter	2422-09 (September)	2422-W36	2422-W-1	Weekday
24221005	24010101	24220101	24220701	24220901	24221001	24221001	24221003	2422-10-05	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-10-01	2422-10-03	24221005	25	2422	2	3	4	10	40	278	5	1	3	14287708800	2422-10-05	October 5th, 2422	05 OCT 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2422-S2	2422-T2	2422-Q4	2422-10 (Oct)	2422-278	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-10 (October)	2422-W40	2422-W-3	Weekday
24221105	24010101	24220101	24220701	24220901	24221001	24221101	24221031	2422-11-05	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-11-01	2422-10-31	24221105	25	2422	2	3	4	11	44	309	5	1	6	14290387200	2422-11-05	November 5th, 2422	05 NOV 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2422-S2	2422-T2	2422-Q4	2422-11 (Nov)	2422-309	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-11 (November)	2422-W44	2422-W-6	Weekend
24221205	24010101	24220101	24220701	24220901	24221001	24221201	24221205	2422-12-05	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-12-01	2422-12-05	24221205	25	2422	2	3	4	12	49	339	5	1	1	14292979200	2422-12-05	December 5th, 2422	05 DEC 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2422-S2	2422-T2	2422-Q4	2422-12 (Dec)	2422-339	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-12 (December)	2422-W49	2422-W-1	Weekday
24221206	24010101	24220101	24220701	24220901	24221001	24221201	24221205	2422-12-06	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-12-01	2422-12-05	24221206	25	2422	2	3	4	12	49	340	6	1	2	14293065600	2422-12-06	December 6th, 2422	06 DEC 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2422-S2	2422-T2	2422-Q4	2422-12 (Dec)	2422-340	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-12 (December)	2422-W49	2422-W-2	Weekday
24221106	24010101	24220101	24220701	24220901	24221001	24221101	24221031	2422-11-06	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-11-01	2422-10-31	24221106	25	2422	2	3	4	11	44	310	6	1	7	14290473600	2422-11-06	November 6th, 2422	06 NOV 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2422-S2	2422-T2	2422-Q4	2422-11 (Nov)	2422-310	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-11 (November)	2422-W44	2422-W-7	Weekend
24221006	24010101	24220101	24220701	24220901	24221001	24221001	24221003	2422-10-06	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-10-01	2422-10-03	24221006	25	2422	2	3	4	10	40	279	6	1	4	14287795200	2422-10-06	October 6th, 2422	06 OCT 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2422-S2	2422-T2	2422-Q4	2422-10 (Oct)	2422-279	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-10 (October)	2422-W40	2422-W-4	Weekday
24220906	24010101	24220101	24220701	24220901	24220601	24220901	24220905	2422-09-06	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-06-01	2422-09-01	2422-09-05	24220906	25	2422	2	3	3	9	36	249	6	1	2	14285203200	2422-09-06	September 6th, 2422	06 SEP 2422	Twenty-Fifth	2422-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2422-S2	2422-T2	2422-Q3	2422-09 (Sep)	2422-249	2422-Second Semester	2422-Third Trimester	2422-Third Quarter	2422-09 (September)	2422-W36	2422-W-2	Weekday
24220806	24010101	24220101	24220701	24220501	24220601	24220801	24220801	2422-08-06	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-08-01	2422-08-01	24220806	25	2422	2	2	3	8	31	218	6	1	6	14282524800	2422-08-06	August 6th, 2422	06 AUG 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2422-S2	2422-T2	2422-Q3	2422-08 (Aug)	2422-218	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-08 (August)	2422-W31	2422-W-6	Weekend
24220706	24010101	24220101	24220701	24220501	24220601	24220701	24220704	2422-07-06	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-07-01	2422-07-04	24220706	25	2422	2	2	3	7	27	187	6	1	3	14279846400	2422-07-06	July 6th, 2422	06 JUL 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2422-S2	2422-T2	2422-Q3	2422-07 (Jul)	2422-187	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-07 (July)	2422-W27	2422-W-3	Weekday
24220606	24010101	24220101	24220101	24220501	24220401	24220601	24220606	2422-06-06	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-06-01	2422-06-06	24220606	25	2422	1	2	2	6	23	157	6	1	1	14277254400	2422-06-06	June 6th, 2422	06 JUN 2422	Twenty-Fifth	2422-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2422-S1	2422-T1	2422-Q2	2422-06 (Jun)	2422-157	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-06 (June)	2422-W23	2422-W-1	Weekday
24220506	24010101	24220101	24220101	24220501	24220401	24220501	24220502	2422-05-06	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-05-01	2422-05-02	24220506	25	2422	1	2	2	5	18	126	6	1	5	14274576000	2422-05-06	May 6th, 2422	06 MAY 2422	Twenty-Fifth	2422-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2422-S1	2422-T1	2422-Q2	2422-05 (May)	2422-126	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-05 (May)	2422-W18	2422-W-5	Weekday
24220406	24010101	24220101	24220101	24220101	24220401	24220401	24220404	2422-04-06	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-04-01	2422-04-01	2422-04-04	24220406	25	2422	1	1	2	4	14	96	6	1	3	14271984000	2422-04-06	April 6th, 2422	06 APR 2422	Twenty-Fifth	2422-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2422-S1	2422-T1	2422-Q2	2422-04 (Apr)	2422-096	2422-First Semester	2422-First Trimester	2422-Second Quarter	2422-04 (April)	2422-W14	2422-W-3	Weekday
24220306	24010101	24220101	24220101	24220101	24220101	24220301	24220228	2422-03-06	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-03-01	2422-02-28	24220306	25	2422	1	1	1	3	9	65	6	1	7	14269305600	2422-03-06	March 6th, 2422	06 MAR 2422	Twenty-Fifth	2422-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2422-S1	2422-T1	2422-Q1	2422-03 (Mar)	2422-065	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-03 (March)	2422-W09	2422-W-7	Weekend
24220206	24010101	24220101	24220101	24220101	24220101	24220201	24220131	2422-02-06	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-02-01	2422-01-31	24220206	25	2422	1	1	1	2	5	37	6	1	7	14266886400	2422-02-06	February 6th, 2422	06 FEB 2422	Twenty-Fifth	2422-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2422-S1	2422-T1	2422-Q1	2422-02 (Feb)	2422-037	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-02 (February)	2422-W05	2422-W-7	Weekend
24220106	24010101	24220101	24220101	24220101	24220101	24220101	24220103	2422-01-06	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-03	24220106	25	2422	1	1	1	1	1	6	6	1	4	14264208000	2422-01-06	January 6th, 2422	06 JAN 2422	Twenty-Fifth	2422-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2422-S1	2422-T1	2422-Q1	2422-01 (Jan)	2422-006	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-01 (January)	2422-W01	2422-W-4	Weekday
24220107	24010101	24220101	24220101	24220101	24220101	24220101	24220103	2422-01-07	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-03	24220107	25	2422	1	1	1	1	1	7	7	1	5	14264294400	2422-01-07	January 7th, 2422	07 JAN 2422	Twenty-Fifth	2422-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2422-S1	2422-T1	2422-Q1	2422-01 (Jan)	2422-007	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-01 (January)	2422-W01	2422-W-5	Weekday
24220207	24010101	24220101	24220101	24220101	24220101	24220201	24220207	2422-02-07	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-02-01	2422-02-07	24220207	25	2422	1	1	1	2	6	38	7	1	1	14266972800	2422-02-07	February 7th, 2422	07 FEB 2422	Twenty-Fifth	2422-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2422-S1	2422-T1	2422-Q1	2422-02 (Feb)	2422-038	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-02 (February)	2422-W06	2422-W-1	Weekday
24220307	24010101	24220101	24220101	24220101	24220101	24220301	24220307	2422-03-07	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-03-01	2422-03-07	24220307	25	2422	1	1	1	3	10	66	7	1	1	14269392000	2422-03-07	March 7th, 2422	07 MAR 2422	Twenty-Fifth	2422-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2422-S1	2422-T1	2422-Q1	2422-03 (Mar)	2422-066	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-03 (March)	2422-W10	2422-W-1	Weekday
24220407	24010101	24220101	24220101	24220101	24220401	24220401	24220404	2422-04-07	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-04-01	2422-04-01	2422-04-04	24220407	25	2422	1	1	2	4	14	97	7	1	4	14272070400	2422-04-07	April 7th, 2422	07 APR 2422	Twenty-Fifth	2422-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2422-S1	2422-T1	2422-Q2	2422-04 (Apr)	2422-097	2422-First Semester	2422-First Trimester	2422-Second Quarter	2422-04 (April)	2422-W14	2422-W-4	Weekday
24220507	24010101	24220101	24220101	24220501	24220401	24220501	24220502	2422-05-07	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-05-01	2422-05-02	24220507	25	2422	1	2	2	5	18	127	7	1	6	14274662400	2422-05-07	May 7th, 2422	07 MAY 2422	Twenty-Fifth	2422-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2422-S1	2422-T1	2422-Q2	2422-05 (May)	2422-127	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-05 (May)	2422-W18	2422-W-6	Weekend
24220607	24010101	24220101	24220101	24220501	24220401	24220601	24220606	2422-06-07	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-06-01	2422-06-06	24220607	25	2422	1	2	2	6	23	158	7	1	2	14277340800	2422-06-07	June 7th, 2422	07 JUN 2422	Twenty-Fifth	2422-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2422-S1	2422-T1	2422-Q2	2422-06 (Jun)	2422-158	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-06 (June)	2422-W23	2422-W-2	Weekday
24220707	24010101	24220101	24220701	24220501	24220601	24220701	24220704	2422-07-07	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-07-01	2422-07-04	24220707	25	2422	2	2	3	7	27	188	7	1	4	14279932800	2422-07-07	July 7th, 2422	07 JUL 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2422-S2	2422-T2	2422-Q3	2422-07 (Jul)	2422-188	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-07 (July)	2422-W27	2422-W-4	Weekday
24220807	24010101	24220101	24220701	24220501	24220601	24220801	24220801	2422-08-07	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-08-01	2422-08-01	24220807	25	2422	2	2	3	8	31	219	7	1	7	14282611200	2422-08-07	August 7th, 2422	07 AUG 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2422-S2	2422-T2	2422-Q3	2422-08 (Aug)	2422-219	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-08 (August)	2422-W31	2422-W-7	Weekend
24220907	24010101	24220101	24220701	24220901	24220601	24220901	24220905	2422-09-07	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-06-01	2422-09-01	2422-09-05	24220907	25	2422	2	3	3	9	36	250	7	1	3	14285289600	2422-09-07	September 7th, 2422	07 SEP 2422	Twenty-Fifth	2422-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2422-S2	2422-T2	2422-Q3	2422-09 (Sep)	2422-250	2422-Second Semester	2422-Third Trimester	2422-Third Quarter	2422-09 (September)	2422-W36	2422-W-3	Weekday
24221007	24010101	24220101	24220701	24220901	24221001	24221001	24221003	2422-10-07	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-10-01	2422-10-03	24221007	25	2422	2	3	4	10	40	280	7	1	5	14287881600	2422-10-07	October 7th, 2422	07 OCT 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2422-S2	2422-T2	2422-Q4	2422-10 (Oct)	2422-280	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-10 (October)	2422-W40	2422-W-5	Weekday
24221107	24010101	24220101	24220701	24220901	24221001	24221101	24221107	2422-11-07	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-11-01	2422-11-07	24221107	25	2422	2	3	4	11	45	311	7	1	1	14290560000	2422-11-07	November 7th, 2422	07 NOV 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2422-S2	2422-T2	2422-Q4	2422-11 (Nov)	2422-311	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-11 (November)	2422-W45	2422-W-1	Weekday
24221207	24010101	24220101	24220701	24220901	24221001	24221201	24221205	2422-12-07	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-12-01	2422-12-05	24221207	25	2422	2	3	4	12	49	341	7	1	3	14293152000	2422-12-07	December 7th, 2422	07 DEC 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2422-S2	2422-T2	2422-Q4	2422-12 (Dec)	2422-341	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-12 (December)	2422-W49	2422-W-3	Weekday
24221208	24010101	24220101	24220701	24220901	24221001	24221201	24221205	2422-12-08	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-12-01	2422-12-05	24221208	25	2422	2	3	4	12	49	342	8	2	4	14293238400	2422-12-08	December 8th, 2422	08 DEC 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2422-S2	2422-T2	2422-Q4	2422-12 (Dec)	2422-342	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-12 (December)	2422-W49	2422-W-4	Weekday
24221108	24010101	24220101	24220701	24220901	24221001	24221101	24221107	2422-11-08	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-11-01	2422-11-07	24221108	25	2422	2	3	4	11	45	312	8	2	2	14290646400	2422-11-08	November 8th, 2422	08 NOV 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2422-S2	2422-T2	2422-Q4	2422-11 (Nov)	2422-312	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-11 (November)	2422-W45	2422-W-2	Weekday
