DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24800604	24010101	24800101	24800101	24800501	24800401	24800601	24800603	2480-06-04	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-03	24800604	25	2480	1	2	2	6	23	156	4	1	2	16107465600	2480-06-04	June 4th, 2480	04 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	156	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-156	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W23	2480-W-2	Weekday
24800504	24010101	24800101	24800101	24800501	24800401	24800501	24800429	2480-05-04	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-04-29	24800504	25	2480	1	2	2	5	18	125	4	1	6	16104787200	2480-05-04	May 4th, 2480	04 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-125	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W18	2480-W-6	Weekend
24800404	24010101	24800101	24800101	24800101	24800401	24800401	24800401	2480-04-04	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-01	24800404	25	2480	1	1	2	4	14	95	4	1	4	16102195200	2480-04-04	April 4th, 2480	04 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-095	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W14	2480-W-4	Weekday
24800304	24010101	24800101	24800101	24800101	24800101	24800301	24800304	2480-03-04	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-04	24800304	25	2480	1	1	1	3	10	64	4	1	1	16099516800	2480-03-04	March 4th, 2480	04 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-064	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W10	2480-W-1	Weekday
24800204	24010101	24800101	24800101	24800101	24800101	24800201	24800129	2480-02-04	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-01-29	24800204	25	2480	1	1	1	2	5	35	4	1	7	16097011200	2480-02-04	February 4th, 2480	04 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-035	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W05	2480-W-7	Weekend
24800104	24010101	24800101	24800101	24800101	24800101	24800101	24800101	2480-01-04	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	24800104	25	2480	1	1	1	1	1	4	4	1	4	16094332800	2480-01-04	January 4th, 2480	04 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-004	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W01	2480-W-4	Weekday
24800105	24010101	24800101	24800101	24800101	24800101	24800101	24800101	2480-01-05	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	24800105	25	2480	1	1	1	1	1	5	5	1	5	16094419200	2480-01-05	January 5th, 2480	05 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-005	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W01	2480-W-5	Weekday
24800205	24010101	24800101	24800101	24800101	24800101	24800201	24800205	2480-02-05	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-05	24800205	25	2480	1	1	1	2	6	36	5	1	1	16097097600	2480-02-05	February 5th, 2480	05 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-036	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W06	2480-W-1	Weekday
24800305	24010101	24800101	24800101	24800101	24800101	24800301	24800304	2480-03-05	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-04	24800305	25	2480	1	1	1	3	10	65	5	1	2	16099603200	2480-03-05	March 5th, 2480	05 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-065	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W10	2480-W-2	Weekday
24800405	24010101	24800101	24800101	24800101	24800401	24800401	24800401	2480-04-05	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-01	24800405	25	2480	1	1	2	4	14	96	5	1	5	16102281600	2480-04-05	April 5th, 2480	05 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-096	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W14	2480-W-5	Weekday
24800505	24010101	24800101	24800101	24800501	24800401	24800501	24800429	2480-05-05	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-04-29	24800505	25	2480	1	2	2	5	18	126	5	1	7	16104873600	2480-05-05	May 5th, 2480	05 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-126	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W18	2480-W-7	Weekend
24800605	24010101	24800101	24800101	24800501	24800401	24800601	24800603	2480-06-05	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-03	24800605	25	2480	1	2	2	6	23	157	5	1	3	16107552000	2480-06-05	June 5th, 2480	05 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-157	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W23	2480-W-3	Weekday
24800705	24010101	24800101	24800701	24800501	24800601	24800701	24800701	2480-07-05	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-01	24800705	25	2480	2	2	3	7	27	187	5	1	5	16110144000	2480-07-05	July 5th, 2480	05 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-187	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W27	2480-W-5	Weekday
24800805	24010101	24800101	24800701	24800501	24800601	24800801	24800805	2480-08-05	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-08-01	2480-08-05	24800805	25	2480	2	2	3	8	32	218	5	1	1	16112822400	2480-08-05	August 5th, 2480	05 AUG 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2480-S2	2480-T2	2480-Q3	2480-08 (Aug)	2480-218	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-08 (August)	2480-W32	2480-W-1	Weekday
24800905	24010101	24800101	24800701	24800901	24800601	24800901	24800902	2480-09-05	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-06-01	2480-09-01	2480-09-02	24800905	25	2480	2	3	3	9	36	249	5	1	4	16115500800	2480-09-05	September 5th, 2480	05 SEP 2480	Twenty-Fifth	2480-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2480-S2	2480-T2	2480-Q3	2480-09 (Sep)	2480-249	2480-Second Semester	2480-Third Trimester	2480-Third Quarter	2480-09 (September)	2480-W36	2480-W-4	Weekday
24801005	24010101	24800101	24800701	24800901	24801001	24801001	24800930	2480-10-05	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-10-01	2480-09-30	24801005	25	2480	2	3	4	10	40	279	5	1	6	16118092800	2480-10-05	October 5th, 2480	05 OCT 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2480-S2	2480-T2	2480-Q4	2480-10 (Oct)	2480-279	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-10 (October)	2480-W40	2480-W-6	Weekend
24801105	24010101	24800101	24800701	24800901	24801001	24801101	24801104	2480-11-05	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-04	24801105	25	2480	2	3	4	11	45	310	5	1	2	16120771200	2480-11-05	November 5th, 2480	05 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-310	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W45	2480-W-2	Weekday
24801205	24010101	24800101	24800701	24800901	24801001	24801201	24801202	2480-12-05	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-02	24801205	25	2480	2	3	4	12	49	340	5	1	4	16123363200	2480-12-05	December 5th, 2480	05 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-340	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W49	2480-W-4	Weekday
24801206	24010101	24800101	24800701	24800901	24801001	24801201	24801202	2480-12-06	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-02	24801206	25	2480	2	3	4	12	49	341	6	1	5	16123449600	2480-12-06	December 6th, 2480	06 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-341	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W49	2480-W-5	Weekday
24801106	24010101	24800101	24800701	24800901	24801001	24801101	24801104	2480-11-06	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-04	24801106	25	2480	2	3	4	11	45	311	6	1	3	16120857600	2480-11-06	November 6th, 2480	06 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-311	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W45	2480-W-3	Weekday
24801006	24010101	24800101	24800701	24800901	24801001	24801001	24800930	2480-10-06	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-10-01	2480-09-30	24801006	25	2480	2	3	4	10	40	280	6	1	7	16118179200	2480-10-06	October 6th, 2480	06 OCT 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2480-S2	2480-T2	2480-Q4	2480-10 (Oct)	2480-280	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-10 (October)	2480-W40	2480-W-7	Weekend
24800906	24010101	24800101	24800701	24800901	24800601	24800901	24800902	2480-09-06	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-06-01	2480-09-01	2480-09-02	24800906	25	2480	2	3	3	9	36	250	6	1	5	16115587200	2480-09-06	September 6th, 2480	06 SEP 2480	Twenty-Fifth	2480-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2480-S2	2480-T2	2480-Q3	2480-09 (Sep)	2480-250	2480-Second Semester	2480-Third Trimester	2480-Third Quarter	2480-09 (September)	2480-W36	2480-W-5	Weekday
24800806	24010101	24800101	24800701	24800501	24800601	24800801	24800805	2480-08-06	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-08-01	2480-08-05	24800806	25	2480	2	2	3	8	32	219	6	1	2	16112908800	2480-08-06	August 6th, 2480	06 AUG 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2480-S2	2480-T2	2480-Q3	2480-08 (Aug)	2480-219	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-08 (August)	2480-W32	2480-W-2	Weekday
24800706	24010101	24800101	24800701	24800501	24800601	24800701	24800701	2480-07-06	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-01	24800706	25	2480	2	2	3	7	27	188	6	1	6	16110230400	2480-07-06	July 6th, 2480	06 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-188	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W27	2480-W-6	Weekend
24800606	24010101	24800101	24800101	24800501	24800401	24800601	24800603	2480-06-06	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-03	24800606	25	2480	1	2	2	6	23	158	6	1	4	16107638400	2480-06-06	June 6th, 2480	06 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-158	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W23	2480-W-4	Weekday
24800506	24010101	24800101	24800101	24800501	24800401	24800501	24800506	2480-05-06	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-05-06	24800506	25	2480	1	2	2	5	19	127	6	1	1	16104960000	2480-05-06	May 6th, 2480	06 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-127	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W19	2480-W-1	Weekday
24800406	24010101	24800101	24800101	24800101	24800401	24800401	24800401	2480-04-06	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-01	24800406	25	2480	1	1	2	4	14	97	6	1	6	16102368000	2480-04-06	April 6th, 2480	06 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-097	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W14	2480-W-6	Weekend
24800306	24010101	24800101	24800101	24800101	24800101	24800301	24800304	2480-03-06	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-04	24800306	25	2480	1	1	1	3	10	66	6	1	3	16099689600	2480-03-06	March 6th, 2480	06 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-066	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W10	2480-W-3	Weekday
24800206	24010101	24800101	24800101	24800101	24800101	24800201	24800205	2480-02-06	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-05	24800206	25	2480	1	1	1	2	6	37	6	1	2	16097184000	2480-02-06	February 6th, 2480	06 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-037	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W06	2480-W-2	Weekday
24800106	24010101	24800101	24800101	24800101	24800101	24800101	24800101	2480-01-06	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	24800106	25	2480	1	1	1	1	1	6	6	1	6	16094505600	2480-01-06	January 6th, 2480	06 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-006	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W01	2480-W-6	Weekend
24800107	24010101	24800101	24800101	24800101	24800101	24800101	24800101	2480-01-07	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	24800107	25	2480	1	1	1	1	1	7	7	1	7	16094592000	2480-01-07	January 7th, 2480	07 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-007	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W01	2480-W-7	Weekend
24800207	24010101	24800101	24800101	24800101	24800101	24800201	24800205	2480-02-07	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-05	24800207	25	2480	1	1	1	2	6	38	7	1	3	16097270400	2480-02-07	February 7th, 2480	07 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-038	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W06	2480-W-3	Weekday
24800307	24010101	24800101	24800101	24800101	24800101	24800301	24800304	2480-03-07	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-04	24800307	25	2480	1	1	1	3	10	67	7	1	4	16099776000	2480-03-07	March 7th, 2480	07 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-067	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W10	2480-W-4	Weekday
24800407	24010101	24800101	24800101	24800101	24800401	24800401	24800401	2480-04-07	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-01	24800407	25	2480	1	1	2	4	14	98	7	1	7	16102454400	2480-04-07	April 7th, 2480	07 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-098	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W14	2480-W-7	Weekend
24800507	24010101	24800101	24800101	24800501	24800401	24800501	24800506	2480-05-07	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-05-06	24800507	25	2480	1	2	2	5	19	128	7	1	2	16105046400	2480-05-07	May 7th, 2480	07 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-128	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W19	2480-W-2	Weekday
24800607	24010101	24800101	24800101	24800501	24800401	24800601	24800603	2480-06-07	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-03	24800607	25	2480	1	2	2	6	23	159	7	1	5	16107724800	2480-06-07	June 7th, 2480	07 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-159	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W23	2480-W-5	Weekday
24800707	24010101	24800101	24800701	24800501	24800601	24800701	24800701	2480-07-07	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-01	24800707	25	2480	2	2	3	7	27	189	7	1	7	16110316800	2480-07-07	July 7th, 2480	07 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-189	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W27	2480-W-7	Weekend
24800807	24010101	24800101	24800701	24800501	24800601	24800801	24800805	2480-08-07	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-08-01	2480-08-05	24800807	25	2480	2	2	3	8	32	220	7	1	3	16112995200	2480-08-07	August 7th, 2480	07 AUG 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2480-S2	2480-T2	2480-Q3	2480-08 (Aug)	2480-220	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-08 (August)	2480-W32	2480-W-3	Weekday
24800907	24010101	24800101	24800701	24800901	24800601	24800901	24800902	2480-09-07	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-06-01	2480-09-01	2480-09-02	24800907	25	2480	2	3	3	9	36	251	7	1	6	16115673600	2480-09-07	September 7th, 2480	07 SEP 2480	Twenty-Fifth	2480-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2480-S2	2480-T2	2480-Q3	2480-09 (Sep)	2480-251	2480-Second Semester	2480-Third Trimester	2480-Third Quarter	2480-09 (September)	2480-W36	2480-W-6	Weekend
24801007	24010101	24800101	24800701	24800901	24801001	24801001	24801007	2480-10-07	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-10-01	2480-10-07	24801007	25	2480	2	3	4	10	41	281	7	1	1	16118265600	2480-10-07	October 7th, 2480	07 OCT 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2480-S2	2480-T2	2480-Q4	2480-10 (Oct)	2480-281	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-10 (October)	2480-W41	2480-W-1	Weekday
24801107	24010101	24800101	24800701	24800901	24801001	24801101	24801104	2480-11-07	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-04	24801107	25	2480	2	3	4	11	45	312	7	1	4	16120944000	2480-11-07	November 7th, 2480	07 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-312	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W45	2480-W-4	Weekday
24801207	24010101	24800101	24800701	24800901	24801001	24801201	24801202	2480-12-07	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-02	24801207	25	2480	2	3	4	12	49	342	7	1	6	16123536000	2480-12-07	December 7th, 2480	07 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-342	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W49	2480-W-6	Weekend
24801208	24010101	24800101	24800701	24800901	24801001	24801201	24801202	2480-12-08	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-02	24801208	25	2480	2	3	4	12	49	343	8	2	7	16123622400	2480-12-08	December 8th, 2480	08 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-343	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W49	2480-W-7	Weekend
24801108	24010101	24800101	24800701	24800901	24801001	24801101	24801104	2480-11-08	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-04	24801108	25	2480	2	3	4	11	45	313	8	2	5	16121030400	2480-11-08	November 8th, 2480	08 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-313	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W45	2480-W-5	Weekday
