DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24770604	24010101	24770101	24770101	24770501	24770401	24770601	24770531	2477-06-04	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-05-31	24770604	25	2477	1	2	2	6	22	155	4	1	5	16012771200	2477-06-04	June 4th, 2477	04 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-155	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W22	2477-W-5	Weekday
24770504	24010101	24770101	24770101	24770501	24770401	24770501	24770503	2477-05-04	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-03	24770504	25	2477	1	2	2	5	18	124	4	1	2	16010092800	2477-05-04	May 4th, 2477	04 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-124	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W18	2477-W-2	Weekday
24770404	24010101	24770101	24770101	24770101	24770401	24770401	24770329	2477-04-04	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-03-29	24770404	25	2477	1	1	2	4	13	94	4	1	7	16007500800	2477-04-04	April 4th, 2477	04 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-094	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W13	2477-W-7	Weekend
24770304	24010101	24770101	24770101	24770101	24770101	24770301	24770301	2477-03-04	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-01	24770304	25	2477	1	1	1	3	9	63	4	1	4	16004822400	2477-03-04	March 4th, 2477	04 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-063	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W09	2477-W-4	Weekday
24770204	24010101	24770101	24770101	24770101	24770101	24770201	24770201	2477-02-04	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-01	24770204	25	2477	1	1	1	2	5	35	4	1	4	16002403200	2477-02-04	February 4th, 2477	04 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-035	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W05	2477-W-4	Weekday
24770104	24010101	24770101	24770101	24770101	24770101	24770101	24770104	2477-01-04	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-04	24770104	25	2477	1	1	1	1	1	4	4	1	1	15999724800	2477-01-04	January 4th, 2477	04 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-004	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W01	2477-W-1	Weekday
24770105	24010101	24770101	24770101	24770101	24770101	24770101	24770104	2477-01-05	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-04	24770105	25	2477	1	1	1	1	1	5	5	1	2	15999811200	2477-01-05	January 5th, 2477	05 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-005	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W01	2477-W-2	Weekday
24770205	24010101	24770101	24770101	24770101	24770101	24770201	24770201	2477-02-05	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-01	24770205	25	2477	1	1	1	2	5	36	5	1	5	16002489600	2477-02-05	February 5th, 2477	05 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-036	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W05	2477-W-5	Weekday
24770305	24010101	24770101	24770101	24770101	24770101	24770301	24770301	2477-03-05	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-01	24770305	25	2477	1	1	1	3	9	64	5	1	5	16004908800	2477-03-05	March 5th, 2477	05 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-064	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W09	2477-W-5	Weekday
24770405	24010101	24770101	24770101	24770101	24770401	24770401	24770405	2477-04-05	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-05	24770405	25	2477	1	1	2	4	14	95	5	1	1	16007587200	2477-04-05	April 5th, 2477	05 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-095	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W14	2477-W-1	Weekday
24770505	24010101	24770101	24770101	24770501	24770401	24770501	24770503	2477-05-05	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-03	24770505	25	2477	1	2	2	5	18	125	5	1	3	16010179200	2477-05-05	May 5th, 2477	05 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-125	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W18	2477-W-3	Weekday
24770605	24010101	24770101	24770101	24770501	24770401	24770601	24770531	2477-06-05	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-05-31	24770605	25	2477	1	2	2	6	22	156	5	1	6	16012857600	2477-06-05	June 5th, 2477	05 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-156	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W22	2477-W-6	Weekend
24770705	24010101	24770101	24770701	24770501	24770601	24770701	24770705	2477-07-05	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-05	24770705	25	2477	2	2	3	7	27	186	5	1	1	16015449600	2477-07-05	July 5th, 2477	05 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-186	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W27	2477-W-1	Weekday
24770805	24010101	24770101	24770701	24770501	24770601	24770801	24770802	2477-08-05	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-02	24770805	25	2477	2	2	3	8	31	217	5	1	4	16018128000	2477-08-05	August 5th, 2477	05 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-217	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W31	2477-W-4	Weekday
24770905	24010101	24770101	24770701	24770901	24770601	24770901	24770830	2477-09-05	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-08-30	24770905	25	2477	2	3	3	9	35	248	5	1	7	16020806400	2477-09-05	September 5th, 2477	05 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-248	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W35	2477-W-7	Weekend
24771005	24010101	24770101	24770701	24770901	24771001	24771001	24771004	2477-10-05	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-04	24771005	25	2477	2	3	4	10	40	278	5	1	2	16023398400	2477-10-05	October 5th, 2477	05 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-278	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W40	2477-W-2	Weekday
24771105	24010101	24770101	24770701	24770901	24771001	24771101	24771101	2477-11-05	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-01	24771105	25	2477	2	3	4	11	44	309	5	1	5	16026076800	2477-11-05	November 5th, 2477	05 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-309	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W44	2477-W-5	Weekday
24771205	24010101	24770101	24770701	24770901	24771001	24771201	24771129	2477-12-05	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-11-29	24771205	25	2477	2	3	4	12	48	339	5	1	7	16028668800	2477-12-05	December 5th, 2477	05 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-339	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W48	2477-W-7	Weekend
24771206	24010101	24770101	24770701	24770901	24771001	24771201	24771206	2477-12-06	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-06	24771206	25	2477	2	3	4	12	49	340	6	1	1	16028755200	2477-12-06	December 6th, 2477	06 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-340	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W49	2477-W-1	Weekday
24771106	24010101	24770101	24770701	24770901	24771001	24771101	24771101	2477-11-06	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-01	24771106	25	2477	2	3	4	11	44	310	6	1	6	16026163200	2477-11-06	November 6th, 2477	06 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-310	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W44	2477-W-6	Weekend
24771006	24010101	24770101	24770701	24770901	24771001	24771001	24771004	2477-10-06	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-04	24771006	25	2477	2	3	4	10	40	279	6	1	3	16023484800	2477-10-06	October 6th, 2477	06 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-279	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W40	2477-W-3	Weekday
24770906	24010101	24770101	24770701	24770901	24770601	24770901	24770906	2477-09-06	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-06	24770906	25	2477	2	3	3	9	36	249	6	1	1	16020892800	2477-09-06	September 6th, 2477	06 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-249	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W36	2477-W-1	Weekday
24770806	24010101	24770101	24770701	24770501	24770601	24770801	24770802	2477-08-06	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-02	24770806	25	2477	2	2	3	8	31	218	6	1	5	16018214400	2477-08-06	August 6th, 2477	06 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-218	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W31	2477-W-5	Weekday
24770706	24010101	24770101	24770701	24770501	24770601	24770701	24770705	2477-07-06	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-05	24770706	25	2477	2	2	3	7	27	187	6	1	2	16015536000	2477-07-06	July 6th, 2477	06 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-187	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W27	2477-W-2	Weekday
24770606	24010101	24770101	24770101	24770501	24770401	24770601	24770531	2477-06-06	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-05-31	24770606	25	2477	1	2	2	6	22	157	6	1	7	16012944000	2477-06-06	June 6th, 2477	06 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-157	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W22	2477-W-7	Weekend
24770506	24010101	24770101	24770101	24770501	24770401	24770501	24770503	2477-05-06	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-03	24770506	25	2477	1	2	2	5	18	126	6	1	4	16010265600	2477-05-06	May 6th, 2477	06 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-126	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W18	2477-W-4	Weekday
24770406	24010101	24770101	24770101	24770101	24770401	24770401	24770405	2477-04-06	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-05	24770406	25	2477	1	1	2	4	14	96	6	1	2	16007673600	2477-04-06	April 6th, 2477	06 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-096	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W14	2477-W-2	Weekday
24770306	24010101	24770101	24770101	24770101	24770101	24770301	24770301	2477-03-06	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-01	24770306	25	2477	1	1	1	3	9	65	6	1	6	16004995200	2477-03-06	March 6th, 2477	06 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-065	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W09	2477-W-6	Weekend
24770206	24010101	24770101	24770101	24770101	24770101	24770201	24770201	2477-02-06	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-01	24770206	25	2477	1	1	1	2	5	37	6	1	6	16002576000	2477-02-06	February 6th, 2477	06 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-037	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W05	2477-W-6	Weekend
24770106	24010101	24770101	24770101	24770101	24770101	24770101	24770104	2477-01-06	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-04	24770106	25	2477	1	1	1	1	1	6	6	1	3	15999897600	2477-01-06	January 6th, 2477	06 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-006	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W01	2477-W-3	Weekday
24770107	24010101	24770101	24770101	24770101	24770101	24770101	24770104	2477-01-07	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-04	24770107	25	2477	1	1	1	1	1	7	7	1	4	15999984000	2477-01-07	January 7th, 2477	07 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-007	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W01	2477-W-4	Weekday
24770207	24010101	24770101	24770101	24770101	24770101	24770201	24770201	2477-02-07	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-01	24770207	25	2477	1	1	1	2	5	38	7	1	7	16002662400	2477-02-07	February 7th, 2477	07 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-038	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W05	2477-W-7	Weekend
24770307	24010101	24770101	24770101	24770101	24770101	24770301	24770301	2477-03-07	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-01	24770307	25	2477	1	1	1	3	9	66	7	1	7	16005081600	2477-03-07	March 7th, 2477	07 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-066	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W09	2477-W-7	Weekend
24770407	24010101	24770101	24770101	24770101	24770401	24770401	24770405	2477-04-07	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-05	24770407	25	2477	1	1	2	4	14	97	7	1	3	16007760000	2477-04-07	April 7th, 2477	07 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-097	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W14	2477-W-3	Weekday
24770507	24010101	24770101	24770101	24770501	24770401	24770501	24770503	2477-05-07	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-03	24770507	25	2477	1	2	2	5	18	127	7	1	5	16010352000	2477-05-07	May 7th, 2477	07 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-127	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W18	2477-W-5	Weekday
24770607	24010101	24770101	24770101	24770501	24770401	24770601	24770607	2477-06-07	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-07	24770607	25	2477	1	2	2	6	23	158	7	1	1	16013030400	2477-06-07	June 7th, 2477	07 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-158	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W23	2477-W-1	Weekday
24770707	24010101	24770101	24770701	24770501	24770601	24770701	24770705	2477-07-07	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-05	24770707	25	2477	2	2	3	7	27	188	7	1	3	16015622400	2477-07-07	July 7th, 2477	07 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-188	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W27	2477-W-3	Weekday
24770807	24010101	24770101	24770701	24770501	24770601	24770801	24770802	2477-08-07	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-02	24770807	25	2477	2	2	3	8	31	219	7	1	6	16018300800	2477-08-07	August 7th, 2477	07 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-219	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W31	2477-W-6	Weekend
24770907	24010101	24770101	24770701	24770901	24770601	24770901	24770906	2477-09-07	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-06	24770907	25	2477	2	3	3	9	36	250	7	1	2	16020979200	2477-09-07	September 7th, 2477	07 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-250	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W36	2477-W-2	Weekday
24771007	24010101	24770101	24770701	24770901	24771001	24771001	24771004	2477-10-07	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-04	24771007	25	2477	2	3	4	10	40	280	7	1	4	16023571200	2477-10-07	October 7th, 2477	07 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-280	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W40	2477-W-4	Weekday
24771107	24010101	24770101	24770701	24770901	24771001	24771101	24771101	2477-11-07	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-01	24771107	25	2477	2	3	4	11	44	311	7	1	7	16026249600	2477-11-07	November 7th, 2477	07 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-311	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W44	2477-W-7	Weekend
24771207	24010101	24770101	24770701	24770901	24771001	24771201	24771206	2477-12-07	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-06	24771207	25	2477	2	3	4	12	49	341	7	1	2	16028841600	2477-12-07	December 7th, 2477	07 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-341	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W49	2477-W-2	Weekday
24771208	24010101	24770101	24770701	24770901	24771001	24771201	24771206	2477-12-08	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-06	24771208	25	2477	2	3	4	12	49	342	8	2	3	16028928000	2477-12-08	December 8th, 2477	08 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-342	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W49	2477-W-3	Weekday
24771108	24010101	24770101	24770701	24770901	24771001	24771101	24771108	2477-11-08	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-08	24771108	25	2477	2	3	4	11	45	312	8	2	1	16026336000	2477-11-08	November 8th, 2477	08 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-312	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W45	2477-W-1	Weekday
