DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
25001224	24010101	25000101	25000701	25000901	25001001	25001201	25001220	2500-12-24	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-12-01	2500-12-20	25001224	25	2500	2	3	4	12	51	358	24	4	5	16756070400	2500-12-24	December 24th, 2500	24 DEC 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2500-S2	2500-T2	2500-Q4	2500-12 (Dec)	2500-358	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-12 (December)	2500-W51	2500-W-5	Weekday
25001124	24010101	25000101	25000701	25000901	25001001	25001101	25001122	2500-11-24	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-11-01	2500-11-22	25001124	25	2500	2	3	4	11	47	328	24	4	3	16753478400	2500-11-24	November 24th, 2500	24 NOV 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2500-S2	2500-T2	2500-Q4	2500-11 (Nov)	2500-328	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-11 (November)	2500-W47	2500-W-3	Weekday
25001024	24010101	25000101	25000701	25000901	25001001	25001001	25001018	2500-10-24	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-10-01	2500-10-18	25001024	25	2500	2	3	4	10	42	297	24	4	7	16750800000	2500-10-24	October 24th, 2500	24 OCT 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2500-S2	2500-T2	2500-Q4	2500-10 (Oct)	2500-297	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-10 (October)	2500-W42	2500-W-7	Weekend
25000924	24010101	25000101	25000701	25000901	25000601	25000901	25000920	2500-09-24	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-06-01	2500-09-01	2500-09-20	25000924	25	2500	2	3	3	9	38	267	24	4	5	16748208000	2500-09-24	September 24th, 2500	24 SEP 2500	Twenty-Fifth	2500-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2500-S2	2500-T2	2500-Q3	2500-09 (Sep)	2500-267	2500-Second Semester	2500-Third Trimester	2500-Third Quarter	2500-09 (September)	2500-W38	2500-W-5	Weekday
25000824	24010101	25000101	25000701	25000501	25000601	25000801	25000823	2500-08-24	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-08-01	2500-08-23	25000824	25	2500	2	2	3	8	34	236	24	4	2	16745529600	2500-08-24	August 24th, 2500	24 AUG 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2500-S2	2500-T2	2500-Q3	2500-08 (Aug)	2500-236	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-08 (August)	2500-W34	2500-W-2	Weekday
25000724	24010101	25000101	25000701	25000501	25000601	25000701	25000719	2500-07-24	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-07-01	2500-07-19	25000724	25	2500	2	2	3	7	29	205	24	4	6	16742851200	2500-07-24	July 24th, 2500	24 JUL 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2500-S2	2500-T2	2500-Q3	2500-07 (Jul)	2500-205	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-07 (July)	2500-W29	2500-W-6	Weekend
25000624	24010101	25000101	25000101	25000501	25000401	25000601	25000621	2500-06-24	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-06-01	2500-06-21	25000624	25	2500	1	2	2	6	25	175	24	4	4	16740259200	2500-06-24	June 24th, 2500	24 JUN 2500	Twenty-Fifth	2500-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2500-S1	2500-T1	2500-Q2	2500-06 (Jun)	2500-175	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-06 (June)	2500-W25	2500-W-4	Weekday
25000524	24010101	25000101	25000101	25000501	25000401	25000501	25000524	2500-05-24	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-05-01	2500-05-24	25000524	25	2500	1	2	2	5	21	144	24	4	1	16737580800	2500-05-24	May 24th, 2500	24 MAY 2500	Twenty-Fifth	2500-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2500-S1	2500-T1	2500-Q2	2500-05 (May)	2500-144	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-05 (May)	2500-W21	2500-W-1	Weekday
25000424	24010101	25000101	25000101	25000101	25000401	25000401	25000419	2500-04-24	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-04-01	2500-04-01	2500-04-19	25000424	25	2500	1	1	2	4	16	114	24	4	6	16734988800	2500-04-24	April 24th, 2500	24 APR 2500	Twenty-Fifth	2500-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2500-S1	2500-T1	2500-Q2	2500-04 (Apr)	2500-114	2500-First Semester	2500-First Trimester	2500-Second Quarter	2500-04 (April)	2500-W16	2500-W-6	Weekend
25000324	24010101	25000101	25000101	25000101	25000101	25000301	25000322	2500-03-24	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-03-01	2500-03-22	25000324	25	2500	1	1	1	3	12	83	24	4	3	16732310400	2500-03-24	March 24th, 2500	24 MAR 2500	Twenty-Fifth	2500-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2500-S1	2500-T1	2500-Q1	2500-03 (Mar)	2500-083	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-03 (March)	2500-W12	2500-W-3	Weekday
25000224	24010101	25000101	25000101	25000101	25000101	25000201	25000222	2500-02-24	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-02-01	2500-02-22	25000224	25	2500	1	1	1	2	8	55	24	4	3	16729891200	2500-02-24	February 24th, 2500	24 FEB 2500	Twenty-Fifth	2500-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2500-S1	2500-T1	2500-Q1	2500-02 (Feb)	2500-055	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-02 (February)	2500-W08	2500-W-3	Weekday
25000124	24010101	25000101	25000101	25000101	25000101	25000101	25000118	2500-01-24	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-18	25000124	25	2500	1	1	1	1	3	24	24	4	7	16727212800	2500-01-24	January 24th, 2500	24 JAN 2500	Twenty-Fifth	2500-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2500-S1	2500-T1	2500-Q1	2500-01 (Jan)	2500-024	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-01 (January)	2500-W03	2500-W-7	Weekend
25000125	24010101	25000101	25000101	25000101	25000101	25000101	25000125	2500-01-25	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-25	25000125	25	2500	1	1	1	1	4	25	25	4	1	16727299200	2500-01-25	January 25th, 2500	25 JAN 2500	Twenty-Fifth	2500-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2500-S1	2500-T1	2500-Q1	2500-01 (Jan)	2500-025	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-01 (January)	2500-W04	2500-W-1	Weekday
25000225	24010101	25000101	25000101	25000101	25000101	25000201	25000222	2500-02-25	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-02-01	2500-02-22	25000225	25	2500	1	1	1	2	8	56	25	4	4	16729977600	2500-02-25	February 25th, 2500	25 FEB 2500	Twenty-Fifth	2500-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2500-S1	2500-T1	2500-Q1	2500-02 (Feb)	2500-056	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-02 (February)	2500-W08	2500-W-4	Weekday
25000325	24010101	25000101	25000101	25000101	25000101	25000301	25000322	2500-03-25	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-03-01	2500-03-22	25000325	25	2500	1	1	1	3	12	84	25	4	4	16732396800	2500-03-25	March 25th, 2500	25 MAR 2500	Twenty-Fifth	2500-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2500-S1	2500-T1	2500-Q1	2500-03 (Mar)	2500-084	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-03 (March)	2500-W12	2500-W-4	Weekday
25000425	24010101	25000101	25000101	25000101	25000401	25000401	25000419	2500-04-25	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-04-01	2500-04-01	2500-04-19	25000425	25	2500	1	1	2	4	16	115	25	4	7	16735075200	2500-04-25	April 25th, 2500	25 APR 2500	Twenty-Fifth	2500-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2500-S1	2500-T1	2500-Q2	2500-04 (Apr)	2500-115	2500-First Semester	2500-First Trimester	2500-Second Quarter	2500-04 (April)	2500-W16	2500-W-7	Weekend
25000525	24010101	25000101	25000101	25000501	25000401	25000501	25000524	2500-05-25	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-05-01	2500-05-24	25000525	25	2500	1	2	2	5	21	145	25	4	2	16737667200	2500-05-25	May 25th, 2500	25 MAY 2500	Twenty-Fifth	2500-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2500-S1	2500-T1	2500-Q2	2500-05 (May)	2500-145	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-05 (May)	2500-W21	2500-W-2	Weekday
25000625	24010101	25000101	25000101	25000501	25000401	25000601	25000621	2500-06-25	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-06-01	2500-06-21	25000625	25	2500	1	2	2	6	25	176	25	4	5	16740345600	2500-06-25	June 25th, 2500	25 JUN 2500	Twenty-Fifth	2500-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2500-S1	2500-T1	2500-Q2	2500-06 (Jun)	2500-176	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-06 (June)	2500-W25	2500-W-5	Weekday
25000725	24010101	25000101	25000701	25000501	25000601	25000701	25000719	2500-07-25	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-07-01	2500-07-19	25000725	25	2500	2	2	3	7	29	206	25	4	7	16742937600	2500-07-25	July 25th, 2500	25 JUL 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2500-S2	2500-T2	2500-Q3	2500-07 (Jul)	2500-206	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-07 (July)	2500-W29	2500-W-7	Weekend
25000825	24010101	25000101	25000701	25000501	25000601	25000801	25000823	2500-08-25	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-08-01	2500-08-23	25000825	25	2500	2	2	3	8	34	237	25	4	3	16745616000	2500-08-25	August 25th, 2500	25 AUG 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2500-S2	2500-T2	2500-Q3	2500-08 (Aug)	2500-237	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-08 (August)	2500-W34	2500-W-3	Weekday
25000925	24010101	25000101	25000701	25000901	25000601	25000901	25000920	2500-09-25	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-06-01	2500-09-01	2500-09-20	25000925	25	2500	2	3	3	9	38	268	25	4	6	16748294400	2500-09-25	September 25th, 2500	25 SEP 2500	Twenty-Fifth	2500-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2500-S2	2500-T2	2500-Q3	2500-09 (Sep)	2500-268	2500-Second Semester	2500-Third Trimester	2500-Third Quarter	2500-09 (September)	2500-W38	2500-W-6	Weekend
25001025	24010101	25000101	25000701	25000901	25001001	25001001	25001025	2500-10-25	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-10-01	2500-10-25	25001025	25	2500	2	3	4	10	43	298	25	4	1	16750886400	2500-10-25	October 25th, 2500	25 OCT 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2500-S2	2500-T2	2500-Q4	2500-10 (Oct)	2500-298	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-10 (October)	2500-W43	2500-W-1	Weekday
25001125	24010101	25000101	25000701	25000901	25001001	25001101	25001122	2500-11-25	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-11-01	2500-11-22	25001125	25	2500	2	3	4	11	47	329	25	4	4	16753564800	2500-11-25	November 25th, 2500	25 NOV 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2500-S2	2500-T2	2500-Q4	2500-11 (Nov)	2500-329	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-11 (November)	2500-W47	2500-W-4	Weekday
25001225	24010101	25000101	25000701	25000901	25001001	25001201	25001220	2500-12-25	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-12-01	2500-12-20	25001225	25	2500	2	3	4	12	51	359	25	4	6	16756156800	2500-12-25	December 25th, 2500	25 DEC 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2500-S2	2500-T2	2500-Q4	2500-12 (Dec)	2500-359	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-12 (December)	2500-W51	2500-W-6	Weekend
25001226	24010101	25000101	25000701	25000901	25001001	25001201	25001220	2500-12-26	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-12-01	2500-12-20	25001226	25	2500	2	3	4	12	51	360	26	4	7	16756243200	2500-12-26	December 26th, 2500	26 DEC 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2500-S2	2500-T2	2500-Q4	2500-12 (Dec)	2500-360	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-12 (December)	2500-W51	2500-W-7	Weekend
25001126	24010101	25000101	25000701	25000901	25001001	25001101	25001122	2500-11-26	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-11-01	2500-11-22	25001126	25	2500	2	3	4	11	47	330	26	4	5	16753651200	2500-11-26	November 26th, 2500	26 NOV 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2500-S2	2500-T2	2500-Q4	2500-11 (Nov)	2500-330	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-11 (November)	2500-W47	2500-W-5	Weekday
25001026	24010101	25000101	25000701	25000901	25001001	25001001	25001025	2500-10-26	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-10-01	2500-10-25	25001026	25	2500	2	3	4	10	43	299	26	4	2	16750972800	2500-10-26	October 26th, 2500	26 OCT 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2500-S2	2500-T2	2500-Q4	2500-10 (Oct)	2500-299	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-10 (October)	2500-W43	2500-W-2	Weekday
25000926	24010101	25000101	25000701	25000901	25000601	25000901	25000920	2500-09-26	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-06-01	2500-09-01	2500-09-20	25000926	25	2500	2	3	3	9	38	269	26	4	7	16748380800	2500-09-26	September 26th, 2500	26 SEP 2500	Twenty-Fifth	2500-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2500-S2	2500-T2	2500-Q3	2500-09 (Sep)	2500-269	2500-Second Semester	2500-Third Trimester	2500-Third Quarter	2500-09 (September)	2500-W38	2500-W-7	Weekend
25000826	24010101	25000101	25000701	25000501	25000601	25000801	25000823	2500-08-26	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-08-01	2500-08-23	25000826	25	2500	2	2	3	8	34	238	26	4	4	16745702400	2500-08-26	August 26th, 2500	26 AUG 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2500-S2	2500-T2	2500-Q3	2500-08 (Aug)	2500-238	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-08 (August)	2500-W34	2500-W-4	Weekday
25000726	24010101	25000101	25000701	25000501	25000601	25000701	25000726	2500-07-26	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-07-01	2500-07-26	25000726	25	2500	2	2	3	7	30	207	26	4	1	16743024000	2500-07-26	July 26th, 2500	26 JUL 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2500-S2	2500-T2	2500-Q3	2500-07 (Jul)	2500-207	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-07 (July)	2500-W30	2500-W-1	Weekday
25000626	24010101	25000101	25000101	25000501	25000401	25000601	25000621	2500-06-26	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-06-01	2500-06-21	25000626	25	2500	1	2	2	6	25	177	26	4	6	16740432000	2500-06-26	June 26th, 2500	26 JUN 2500	Twenty-Fifth	2500-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2500-S1	2500-T1	2500-Q2	2500-06 (Jun)	2500-177	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-06 (June)	2500-W25	2500-W-6	Weekend
25000526	24010101	25000101	25000101	25000501	25000401	25000501	25000524	2500-05-26	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-05-01	2500-05-24	25000526	25	2500	1	2	2	5	21	146	26	4	3	16737753600	2500-05-26	May 26th, 2500	26 MAY 2500	Twenty-Fifth	2500-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2500-S1	2500-T1	2500-Q2	2500-05 (May)	2500-146	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-05 (May)	2500-W21	2500-W-3	Weekday
25000426	24010101	25000101	25000101	25000101	25000401	25000401	25000426	2500-04-26	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-04-01	2500-04-01	2500-04-26	25000426	25	2500	1	1	2	4	17	116	26	4	1	16735161600	2500-04-26	April 26th, 2500	26 APR 2500	Twenty-Fifth	2500-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2500-S1	2500-T1	2500-Q2	2500-04 (Apr)	2500-116	2500-First Semester	2500-First Trimester	2500-Second Quarter	2500-04 (April)	2500-W17	2500-W-1	Weekday
25000326	24010101	25000101	25000101	25000101	25000101	25000301	25000322	2500-03-26	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-03-01	2500-03-22	25000326	25	2500	1	1	1	3	12	85	26	4	5	16732483200	2500-03-26	March 26th, 2500	26 MAR 2500	Twenty-Fifth	2500-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2500-S1	2500-T1	2500-Q1	2500-03 (Mar)	2500-085	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-03 (March)	2500-W12	2500-W-5	Weekday
25000226	24010101	25000101	25000101	25000101	25000101	25000201	25000222	2500-02-26	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-02-01	2500-02-22	25000226	25	2500	1	1	1	2	8	57	26	4	5	16730064000	2500-02-26	February 26th, 2500	26 FEB 2500	Twenty-Fifth	2500-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2500-S1	2500-T1	2500-Q1	2500-02 (Feb)	2500-057	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-02 (February)	2500-W08	2500-W-5	Weekday
25000126	24010101	25000101	25000101	25000101	25000101	25000101	25000125	2500-01-26	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-25	25000126	25	2500	1	1	1	1	4	26	26	4	2	16727385600	2500-01-26	January 26th, 2500	26 JAN 2500	Twenty-Fifth	2500-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2500-S1	2500-T1	2500-Q1	2500-01 (Jan)	2500-026	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-01 (January)	2500-W04	2500-W-2	Weekday
25000127	24010101	25000101	25000101	25000101	25000101	25000101	25000125	2500-01-27	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-25	25000127	25	2500	1	1	1	1	4	27	27	4	3	16727472000	2500-01-27	January 27th, 2500	27 JAN 2500	Twenty-Fifth	2500-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2500-S1	2500-T1	2500-Q1	2500-01 (Jan)	2500-027	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-01 (January)	2500-W04	2500-W-3	Weekday
25000227	24010101	25000101	25000101	25000101	25000101	25000201	25000222	2500-02-27	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-02-01	2500-02-22	25000227	25	2500	1	1	1	2	8	58	27	4	6	16730150400	2500-02-27	February 27th, 2500	27 FEB 2500	Twenty-Fifth	2500-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2500-S1	2500-T1	2500-Q1	2500-02 (Feb)	2500-058	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-02 (February)	2500-W08	2500-W-6	Weekend
25000327	24010101	25000101	25000101	25000101	25000101	25000301	25000322	2500-03-27	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-03-01	2500-03-22	25000327	25	2500	1	1	1	3	12	86	27	4	6	16732569600	2500-03-27	March 27th, 2500	27 MAR 2500	Twenty-Fifth	2500-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2500-S1	2500-T1	2500-Q1	2500-03 (Mar)	2500-086	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-03 (March)	2500-W12	2500-W-6	Weekend
25000427	24010101	25000101	25000101	25000101	25000401	25000401	25000426	2500-04-27	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-04-01	2500-04-01	2500-04-26	25000427	25	2500	1	1	2	4	17	117	27	4	2	16735248000	2500-04-27	April 27th, 2500	27 APR 2500	Twenty-Fifth	2500-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2500-S1	2500-T1	2500-Q2	2500-04 (Apr)	2500-117	2500-First Semester	2500-First Trimester	2500-Second Quarter	2500-04 (April)	2500-W17	2500-W-2	Weekday
25000527	24010101	25000101	25000101	25000501	25000401	25000501	25000524	2500-05-27	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-05-01	2500-05-24	25000527	25	2500	1	2	2	5	21	147	27	4	4	16737840000	2500-05-27	May 27th, 2500	27 MAY 2500	Twenty-Fifth	2500-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2500-S1	2500-T1	2500-Q2	2500-05 (May)	2500-147	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-05 (May)	2500-W21	2500-W-4	Weekday
25000627	24010101	25000101	25000101	25000501	25000401	25000601	25000621	2500-06-27	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-06-01	2500-06-21	25000627	25	2500	1	2	2	6	25	178	27	4	7	16740518400	2500-06-27	June 27th, 2500	27 JUN 2500	Twenty-Fifth	2500-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2500-S1	2500-T1	2500-Q2	2500-06 (Jun)	2500-178	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-06 (June)	2500-W25	2500-W-7	Weekend
25000727	24010101	25000101	25000701	25000501	25000601	25000701	25000726	2500-07-27	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-07-01	2500-07-26	25000727	25	2500	2	2	3	7	30	208	27	4	2	16743110400	2500-07-27	July 27th, 2500	27 JUL 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2500-S2	2500-T2	2500-Q3	2500-07 (Jul)	2500-208	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-07 (July)	2500-W30	2500-W-2	Weekday
25000827	24010101	25000101	25000701	25000501	25000601	25000801	25000823	2500-08-27	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-08-01	2500-08-23	25000827	25	2500	2	2	3	8	34	239	27	4	5	16745788800	2500-08-27	August 27th, 2500	27 AUG 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2500-S2	2500-T2	2500-Q3	2500-08 (Aug)	2500-239	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-08 (August)	2500-W34	2500-W-5	Weekday
