DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24481024	24010101	24480101	24480701	24480901	24481001	24481001	24481019	2448-10-24	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-10-01	2448-10-19	24481024	25	2448	2	3	4	10	43	298	24	4	6	15109891200	2448-10-24	October 24th, 2448	24 OCT 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2448-S2	2448-T2	2448-Q4	2448-10 (Oct)	2448-298	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-10 (October)	2448-W43	2448-W-6	Weekend
24480924	24010101	24480101	24480701	24480901	24480601	24480901	24480921	2448-09-24	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-06-01	2448-09-01	2448-09-21	24480924	25	2448	2	3	3	9	39	268	24	4	4	15107299200	2448-09-24	September 24th, 2448	24 SEP 2448	Twenty-Fifth	2448-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2448-S2	2448-T2	2448-Q3	2448-09 (Sep)	2448-268	2448-Second Semester	2448-Third Trimester	2448-Third Quarter	2448-09 (September)	2448-W39	2448-W-4	Weekday
24480824	24010101	24480101	24480701	24480501	24480601	24480801	24480824	2448-08-24	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-08-01	2448-08-24	24480824	25	2448	2	2	3	8	35	237	24	4	1	15104620800	2448-08-24	August 24th, 2448	24 AUG 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2448-S2	2448-T2	2448-Q3	2448-08 (Aug)	2448-237	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-08 (August)	2448-W35	2448-W-1	Weekday
24480724	24010101	24480101	24480701	24480501	24480601	24480701	24480720	2448-07-24	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-07-01	2448-07-20	24480724	25	2448	2	2	3	7	30	206	24	4	5	15101942400	2448-07-24	July 24th, 2448	24 JUL 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2448-S2	2448-T2	2448-Q3	2448-07 (Jul)	2448-206	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-07 (July)	2448-W30	2448-W-5	Weekday
24480624	24010101	24480101	24480101	24480501	24480401	24480601	24480622	2448-06-24	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-06-01	2448-06-22	24480624	25	2448	1	2	2	6	26	176	24	4	3	15099350400	2448-06-24	June 24th, 2448	24 JUN 2448	Twenty-Fifth	2448-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2448-S1	2448-T1	2448-Q2	2448-06 (Jun)	2448-176	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-06 (June)	2448-W26	2448-W-3	Weekday
24480524	24010101	24480101	24480101	24480501	24480401	24480501	24480518	2448-05-24	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-05-01	2448-05-18	24480524	25	2448	1	2	2	5	21	145	24	4	7	15096672000	2448-05-24	May 24th, 2448	24 MAY 2448	Twenty-Fifth	2448-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2448-S1	2448-T1	2448-Q2	2448-05 (May)	2448-145	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-05 (May)	2448-W21	2448-W-7	Weekend
24480424	24010101	24480101	24480101	24480101	24480401	24480401	24480420	2448-04-24	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-04-01	2448-04-01	2448-04-20	24480424	25	2448	1	1	2	4	17	115	24	4	5	15094080000	2448-04-24	April 24th, 2448	24 APR 2448	Twenty-Fifth	2448-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2448-S1	2448-T1	2448-Q2	2448-04 (Apr)	2448-115	2448-First Semester	2448-First Trimester	2448-Second Quarter	2448-04 (April)	2448-W17	2448-W-5	Weekday
24480324	24010101	24480101	24480101	24480101	24480101	24480301	24480323	2448-03-24	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-03-01	2448-03-23	24480324	25	2448	1	1	1	3	13	84	24	4	2	15091401600	2448-03-24	March 24th, 2448	24 MAR 2448	Twenty-Fifth	2448-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2448-S1	2448-T1	2448-Q1	2448-03 (Mar)	2448-084	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-03 (March)	2448-W13	2448-W-2	Weekday
24480224	24010101	24480101	24480101	24480101	24480101	24480201	24480224	2448-02-24	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-02-01	2448-02-24	24480224	25	2448	1	1	1	2	9	55	24	4	1	15088896000	2448-02-24	February 24th, 2448	24 FEB 2448	Twenty-Fifth	2448-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2448-S1	2448-T1	2448-Q1	2448-02 (Feb)	2448-055	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-02 (February)	2448-W09	2448-W-1	Weekday
24480124	24010101	24480101	24480101	24480101	24480101	24480101	24480120	2448-01-24	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-20	24480124	25	2448	1	1	1	1	4	24	24	4	5	15086217600	2448-01-24	January 24th, 2448	24 JAN 2448	Twenty-Fifth	2448-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2448-S1	2448-T1	2448-Q1	2448-01 (Jan)	2448-024	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-01 (January)	2448-W04	2448-W-5	Weekday
24480125	24010101	24480101	24480101	24480101	24480101	24480101	24480120	2448-01-25	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-20	24480125	25	2448	1	1	1	1	4	25	25	4	6	15086304000	2448-01-25	January 25th, 2448	25 JAN 2448	Twenty-Fifth	2448-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2448-S1	2448-T1	2448-Q1	2448-01 (Jan)	2448-025	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-01 (January)	2448-W04	2448-W-6	Weekend
24480225	24010101	24480101	24480101	24480101	24480101	24480201	24480224	2448-02-25	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-02-01	2448-02-24	24480225	25	2448	1	1	1	2	9	56	25	4	2	15088982400	2448-02-25	February 25th, 2448	25 FEB 2448	Twenty-Fifth	2448-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2448-S1	2448-T1	2448-Q1	2448-02 (Feb)	2448-056	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-02 (February)	2448-W09	2448-W-2	Weekday
24480325	24010101	24480101	24480101	24480101	24480101	24480301	24480323	2448-03-25	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-03-01	2448-03-23	24480325	25	2448	1	1	1	3	13	85	25	4	3	15091488000	2448-03-25	March 25th, 2448	25 MAR 2448	Twenty-Fifth	2448-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2448-S1	2448-T1	2448-Q1	2448-03 (Mar)	2448-085	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-03 (March)	2448-W13	2448-W-3	Weekday
24480425	24010101	24480101	24480101	24480101	24480401	24480401	24480420	2448-04-25	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-04-01	2448-04-01	2448-04-20	24480425	25	2448	1	1	2	4	17	116	25	4	6	15094166400	2448-04-25	April 25th, 2448	25 APR 2448	Twenty-Fifth	2448-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2448-S1	2448-T1	2448-Q2	2448-04 (Apr)	2448-116	2448-First Semester	2448-First Trimester	2448-Second Quarter	2448-04 (April)	2448-W17	2448-W-6	Weekend
24480525	24010101	24480101	24480101	24480501	24480401	24480501	24480525	2448-05-25	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-05-01	2448-05-25	24480525	25	2448	1	2	2	5	22	146	25	4	1	15096758400	2448-05-25	May 25th, 2448	25 MAY 2448	Twenty-Fifth	2448-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2448-S1	2448-T1	2448-Q2	2448-05 (May)	2448-146	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-05 (May)	2448-W22	2448-W-1	Weekday
24480625	24010101	24480101	24480101	24480501	24480401	24480601	24480622	2448-06-25	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-06-01	2448-06-22	24480625	25	2448	1	2	2	6	26	177	25	4	4	15099436800	2448-06-25	June 25th, 2448	25 JUN 2448	Twenty-Fifth	2448-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2448-S1	2448-T1	2448-Q2	2448-06 (Jun)	2448-177	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-06 (June)	2448-W26	2448-W-4	Weekday
24480725	24010101	24480101	24480701	24480501	24480601	24480701	24480720	2448-07-25	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-07-01	2448-07-20	24480725	25	2448	2	2	3	7	30	207	25	4	6	15102028800	2448-07-25	July 25th, 2448	25 JUL 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2448-S2	2448-T2	2448-Q3	2448-07 (Jul)	2448-207	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-07 (July)	2448-W30	2448-W-6	Weekend
24480825	24010101	24480101	24480701	24480501	24480601	24480801	24480824	2448-08-25	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-08-01	2448-08-24	24480825	25	2448	2	2	3	8	35	238	25	4	2	15104707200	2448-08-25	August 25th, 2448	25 AUG 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2448-S2	2448-T2	2448-Q3	2448-08 (Aug)	2448-238	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-08 (August)	2448-W35	2448-W-2	Weekday
24480925	24010101	24480101	24480701	24480901	24480601	24480901	24480921	2448-09-25	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-06-01	2448-09-01	2448-09-21	24480925	25	2448	2	3	3	9	39	269	25	4	5	15107385600	2448-09-25	September 25th, 2448	25 SEP 2448	Twenty-Fifth	2448-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2448-S2	2448-T2	2448-Q3	2448-09 (Sep)	2448-269	2448-Second Semester	2448-Third Trimester	2448-Third Quarter	2448-09 (September)	2448-W39	2448-W-5	Weekday
24481025	24010101	24480101	24480701	24480901	24481001	24481001	24481019	2448-10-25	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-10-01	2448-10-19	24481025	25	2448	2	3	4	10	43	299	25	4	7	15109977600	2448-10-25	October 25th, 2448	25 OCT 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2448-S2	2448-T2	2448-Q4	2448-10 (Oct)	2448-299	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-10 (October)	2448-W43	2448-W-7	Weekend
24481125	24010101	24480101	24480701	24480901	24481001	24481101	24481123	2448-11-25	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-11-01	2448-11-23	24481125	25	2448	2	3	4	11	48	330	25	4	3	15112656000	2448-11-25	November 25th, 2448	25 NOV 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2448-S2	2448-T2	2448-Q4	2448-11 (Nov)	2448-330	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-11 (November)	2448-W48	2448-W-3	Weekday
24481225	24010101	24480101	24480701	24480901	24481001	24481201	24481221	2448-12-25	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-12-01	2448-12-21	24481225	25	2448	2	3	4	12	52	360	25	4	5	15115248000	2448-12-25	December 25th, 2448	25 DEC 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2448-S2	2448-T2	2448-Q4	2448-12 (Dec)	2448-360	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-12 (December)	2448-W52	2448-W-5	Weekday
24481226	24010101	24480101	24480701	24480901	24481001	24481201	24481221	2448-12-26	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-12-01	2448-12-21	24481226	25	2448	2	3	4	12	52	361	26	4	6	15115334400	2448-12-26	December 26th, 2448	26 DEC 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2448-S2	2448-T2	2448-Q4	2448-12 (Dec)	2448-361	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-12 (December)	2448-W52	2448-W-6	Weekend
24481126	24010101	24480101	24480701	24480901	24481001	24481101	24481123	2448-11-26	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-11-01	2448-11-23	24481126	25	2448	2	3	4	11	48	331	26	4	4	15112742400	2448-11-26	November 26th, 2448	26 NOV 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2448-S2	2448-T2	2448-Q4	2448-11 (Nov)	2448-331	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-11 (November)	2448-W48	2448-W-4	Weekday
24481026	24010101	24480101	24480701	24480901	24481001	24481001	24481026	2448-10-26	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-10-01	2448-10-26	24481026	25	2448	2	3	4	10	44	300	26	4	1	15110064000	2448-10-26	October 26th, 2448	26 OCT 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2448-S2	2448-T2	2448-Q4	2448-10 (Oct)	2448-300	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-10 (October)	2448-W44	2448-W-1	Weekday
24480926	24010101	24480101	24480701	24480901	24480601	24480901	24480921	2448-09-26	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-06-01	2448-09-01	2448-09-21	24480926	25	2448	2	3	3	9	39	270	26	4	6	15107472000	2448-09-26	September 26th, 2448	26 SEP 2448	Twenty-Fifth	2448-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2448-S2	2448-T2	2448-Q3	2448-09 (Sep)	2448-270	2448-Second Semester	2448-Third Trimester	2448-Third Quarter	2448-09 (September)	2448-W39	2448-W-6	Weekend
24480826	24010101	24480101	24480701	24480501	24480601	24480801	24480824	2448-08-26	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-08-01	2448-08-24	24480826	25	2448	2	2	3	8	35	239	26	4	3	15104793600	2448-08-26	August 26th, 2448	26 AUG 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2448-S2	2448-T2	2448-Q3	2448-08 (Aug)	2448-239	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-08 (August)	2448-W35	2448-W-3	Weekday
24480726	24010101	24480101	24480701	24480501	24480601	24480701	24480720	2448-07-26	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-07-01	2448-07-20	24480726	25	2448	2	2	3	7	30	208	26	4	7	15102115200	2448-07-26	July 26th, 2448	26 JUL 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2448-S2	2448-T2	2448-Q3	2448-07 (Jul)	2448-208	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-07 (July)	2448-W30	2448-W-7	Weekend
24480626	24010101	24480101	24480101	24480501	24480401	24480601	24480622	2448-06-26	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-06-01	2448-06-22	24480626	25	2448	1	2	2	6	26	178	26	4	5	15099523200	2448-06-26	June 26th, 2448	26 JUN 2448	Twenty-Fifth	2448-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2448-S1	2448-T1	2448-Q2	2448-06 (Jun)	2448-178	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-06 (June)	2448-W26	2448-W-5	Weekday
24480526	24010101	24480101	24480101	24480501	24480401	24480501	24480525	2448-05-26	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-05-01	2448-05-25	24480526	25	2448	1	2	2	5	22	147	26	4	2	15096844800	2448-05-26	May 26th, 2448	26 MAY 2448	Twenty-Fifth	2448-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2448-S1	2448-T1	2448-Q2	2448-05 (May)	2448-147	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-05 (May)	2448-W22	2448-W-2	Weekday
24480426	24010101	24480101	24480101	24480101	24480401	24480401	24480420	2448-04-26	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-04-01	2448-04-01	2448-04-20	24480426	25	2448	1	1	2	4	17	117	26	4	7	15094252800	2448-04-26	April 26th, 2448	26 APR 2448	Twenty-Fifth	2448-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2448-S1	2448-T1	2448-Q2	2448-04 (Apr)	2448-117	2448-First Semester	2448-First Trimester	2448-Second Quarter	2448-04 (April)	2448-W17	2448-W-7	Weekend
24480326	24010101	24480101	24480101	24480101	24480101	24480301	24480323	2448-03-26	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-03-01	2448-03-23	24480326	25	2448	1	1	1	3	13	86	26	4	4	15091574400	2448-03-26	March 26th, 2448	26 MAR 2448	Twenty-Fifth	2448-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2448-S1	2448-T1	2448-Q1	2448-03 (Mar)	2448-086	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-03 (March)	2448-W13	2448-W-4	Weekday
24480226	24010101	24480101	24480101	24480101	24480101	24480201	24480224	2448-02-26	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-02-01	2448-02-24	24480226	25	2448	1	1	1	2	9	57	26	4	3	15089068800	2448-02-26	February 26th, 2448	26 FEB 2448	Twenty-Fifth	2448-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2448-S1	2448-T1	2448-Q1	2448-02 (Feb)	2448-057	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-02 (February)	2448-W09	2448-W-3	Weekday
24480126	24010101	24480101	24480101	24480101	24480101	24480101	24480120	2448-01-26	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-20	24480126	25	2448	1	1	1	1	4	26	26	4	7	15086390400	2448-01-26	January 26th, 2448	26 JAN 2448	Twenty-Fifth	2448-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2448-S1	2448-T1	2448-Q1	2448-01 (Jan)	2448-026	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-01 (January)	2448-W04	2448-W-7	Weekend
24480127	24010101	24480101	24480101	24480101	24480101	24480101	24480127	2448-01-27	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-27	24480127	25	2448	1	1	1	1	5	27	27	4	1	15086476800	2448-01-27	January 27th, 2448	27 JAN 2448	Twenty-Fifth	2448-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2448-S1	2448-T1	2448-Q1	2448-01 (Jan)	2448-027	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-01 (January)	2448-W05	2448-W-1	Weekday
24480227	24010101	24480101	24480101	24480101	24480101	24480201	24480224	2448-02-27	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-02-01	2448-02-24	24480227	25	2448	1	1	1	2	9	58	27	4	4	15089155200	2448-02-27	February 27th, 2448	27 FEB 2448	Twenty-Fifth	2448-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2448-S1	2448-T1	2448-Q1	2448-02 (Feb)	2448-058	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-02 (February)	2448-W09	2448-W-4	Weekday
24480327	24010101	24480101	24480101	24480101	24480101	24480301	24480323	2448-03-27	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-03-01	2448-03-23	24480327	25	2448	1	1	1	3	13	87	27	4	5	15091660800	2448-03-27	March 27th, 2448	27 MAR 2448	Twenty-Fifth	2448-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2448-S1	2448-T1	2448-Q1	2448-03 (Mar)	2448-087	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-03 (March)	2448-W13	2448-W-5	Weekday
24480427	24010101	24480101	24480101	24480101	24480401	24480401	24480427	2448-04-27	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-04-01	2448-04-01	2448-04-27	24480427	25	2448	1	1	2	4	18	118	27	4	1	15094339200	2448-04-27	April 27th, 2448	27 APR 2448	Twenty-Fifth	2448-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2448-S1	2448-T1	2448-Q2	2448-04 (Apr)	2448-118	2448-First Semester	2448-First Trimester	2448-Second Quarter	2448-04 (April)	2448-W18	2448-W-1	Weekday
24480527	24010101	24480101	24480101	24480501	24480401	24480501	24480525	2448-05-27	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-05-01	2448-05-25	24480527	25	2448	1	2	2	5	22	148	27	4	3	15096931200	2448-05-27	May 27th, 2448	27 MAY 2448	Twenty-Fifth	2448-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2448-S1	2448-T1	2448-Q2	2448-05 (May)	2448-148	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-05 (May)	2448-W22	2448-W-3	Weekday
24480627	24010101	24480101	24480101	24480501	24480401	24480601	24480622	2448-06-27	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-06-01	2448-06-22	24480627	25	2448	1	2	2	6	26	179	27	4	6	15099609600	2448-06-27	June 27th, 2448	27 JUN 2448	Twenty-Fifth	2448-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2448-S1	2448-T1	2448-Q2	2448-06 (Jun)	2448-179	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-06 (June)	2448-W26	2448-W-6	Weekend
24480727	24010101	24480101	24480701	24480501	24480601	24480701	24480727	2448-07-27	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-07-01	2448-07-27	24480727	25	2448	2	2	3	7	31	209	27	4	1	15102201600	2448-07-27	July 27th, 2448	27 JUL 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2448-S2	2448-T2	2448-Q3	2448-07 (Jul)	2448-209	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-07 (July)	2448-W31	2448-W-1	Weekday
24480827	24010101	24480101	24480701	24480501	24480601	24480801	24480824	2448-08-27	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-08-01	2448-08-24	24480827	25	2448	2	2	3	8	35	240	27	4	4	15104880000	2448-08-27	August 27th, 2448	27 AUG 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2448-S2	2448-T2	2448-Q3	2448-08 (Aug)	2448-240	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-08 (August)	2448-W35	2448-W-4	Weekday
24480927	24010101	24480101	24480701	24480901	24480601	24480901	24480921	2448-09-27	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-06-01	2448-09-01	2448-09-21	24480927	25	2448	2	3	3	9	39	271	27	4	7	15107558400	2448-09-27	September 27th, 2448	27 SEP 2448	Twenty-Fifth	2448-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2448-S2	2448-T2	2448-Q3	2448-09 (Sep)	2448-271	2448-Second Semester	2448-Third Trimester	2448-Third Quarter	2448-09 (September)	2448-W39	2448-W-7	Weekend
24481027	24010101	24480101	24480701	24480901	24481001	24481001	24481026	2448-10-27	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-10-01	2448-10-26	24481027	25	2448	2	3	4	10	44	301	27	4	2	15110150400	2448-10-27	October 27th, 2448	27 OCT 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	October	301	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2448-S2	2448-T2	2448-Q4	2448-10 (Oct)	2448-301	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-10 (October)	2448-W44	2448-W-2	Weekday
