DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24060604	24010101	24060101	24060101	24060501	24060401	24060601	24060529	2406-06-04	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-05-29	24060604	25	2406	1	2	2	6	22	155	4	1	7	13772160000	2406-06-04	June 4th, 2406	04 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-155	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W22	2406-W-7	Weekend
24060504	24010101	24060101	24060101	24060501	24060401	24060501	24060501	2406-05-04	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-01	24060504	25	2406	1	2	2	5	18	124	4	1	4	13769481600	2406-05-04	May 4th, 2406	04 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-124	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W18	2406-W-4	Weekday
24060404	24010101	24060101	24060101	24060101	24060401	24060401	24060403	2406-04-04	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-03	24060404	25	2406	1	1	2	4	14	94	4	1	2	13766889600	2406-04-04	April 4th, 2406	04 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-094	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W14	2406-W-2	Weekday
24060304	24010101	24060101	24060101	24060101	24060101	24060301	24060227	2406-03-04	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-02-27	24060304	25	2406	1	1	1	3	9	63	4	1	6	13764211200	2406-03-04	March 4th, 2406	04 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-063	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W09	2406-W-6	Weekend
24060204	24010101	24060101	24060101	24060101	24060101	24060201	24060130	2406-02-04	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-01-30	24060204	25	2406	1	1	1	2	5	35	4	1	6	13761792000	2406-02-04	February 4th, 2406	04 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-035	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W05	2406-W-6	Weekend
24060104	24010101	24060101	24060101	24060101	24060101	24060101	24060102	2406-01-04	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-02	24060104	25	2406	1	1	1	1	1	4	4	1	3	13759113600	2406-01-04	January 4th, 2406	04 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-004	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W01	2406-W-3	Weekday
24060105	24010101	24060101	24060101	24060101	24060101	24060101	24060102	2406-01-05	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-02	24060105	25	2406	1	1	1	1	1	5	5	1	4	13759200000	2406-01-05	January 5th, 2406	05 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-005	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W01	2406-W-4	Weekday
24060205	24010101	24060101	24060101	24060101	24060101	24060201	24060130	2406-02-05	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-01-30	24060205	25	2406	1	1	1	2	5	36	5	1	7	13761878400	2406-02-05	February 5th, 2406	05 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-036	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W05	2406-W-7	Weekend
24060305	24010101	24060101	24060101	24060101	24060101	24060301	24060227	2406-03-05	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-02-27	24060305	25	2406	1	1	1	3	9	64	5	1	7	13764297600	2406-03-05	March 5th, 2406	05 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-064	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W09	2406-W-7	Weekend
24060405	24010101	24060101	24060101	24060101	24060401	24060401	24060403	2406-04-05	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-03	24060405	25	2406	1	1	2	4	14	95	5	1	3	13766976000	2406-04-05	April 5th, 2406	05 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-095	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W14	2406-W-3	Weekday
24060505	24010101	24060101	24060101	24060501	24060401	24060501	24060501	2406-05-05	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-01	24060505	25	2406	1	2	2	5	18	125	5	1	5	13769568000	2406-05-05	May 5th, 2406	05 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-125	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W18	2406-W-5	Weekday
24060605	24010101	24060101	24060101	24060501	24060401	24060601	24060605	2406-06-05	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-05	24060605	25	2406	1	2	2	6	23	156	5	1	1	13772246400	2406-06-05	June 5th, 2406	05 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-156	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W23	2406-W-1	Weekday
24060705	24010101	24060101	24060701	24060501	24060601	24060701	24060703	2406-07-05	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-03	24060705	25	2406	2	2	3	7	27	186	5	1	3	13774838400	2406-07-05	July 5th, 2406	05 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-186	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W27	2406-W-3	Weekday
24060805	24010101	24060101	24060701	24060501	24060601	24060801	24060731	2406-08-05	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-07-31	24060805	25	2406	2	2	3	8	31	217	5	1	6	13777516800	2406-08-05	August 5th, 2406	05 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-217	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W31	2406-W-6	Weekend
24060905	24010101	24060101	24060701	24060901	24060601	24060901	24060904	2406-09-05	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-04	24060905	25	2406	2	3	3	9	36	248	5	1	2	13780195200	2406-09-05	September 5th, 2406	05 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-248	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W36	2406-W-2	Weekday
24061005	24010101	24060101	24060701	24060901	24061001	24061001	24061002	2406-10-05	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-02	24061005	25	2406	2	3	4	10	40	278	5	1	4	13782787200	2406-10-05	October 5th, 2406	05 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-278	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W40	2406-W-4	Weekday
24061105	24010101	24060101	24060701	24060901	24061001	24061101	24061030	2406-11-05	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-11-01	2406-10-30	24061105	25	2406	2	3	4	11	44	309	5	1	7	13785465600	2406-11-05	November 5th, 2406	05 NOV 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2406-S2	2406-T2	2406-Q4	2406-11 (Nov)	2406-309	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-11 (November)	2406-W44	2406-W-7	Weekend
24061205	24010101	24060101	24060701	24060901	24061001	24061201	24061204	2406-12-05	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-12-01	2406-12-04	24061205	25	2406	2	3	4	12	49	339	5	1	2	13788057600	2406-12-05	December 5th, 2406	05 DEC 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2406-S2	2406-T2	2406-Q4	2406-12 (Dec)	2406-339	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-12 (December)	2406-W49	2406-W-2	Weekday
24061206	24010101	24060101	24060701	24060901	24061001	24061201	24061204	2406-12-06	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-12-01	2406-12-04	24061206	25	2406	2	3	4	12	49	340	6	1	3	13788144000	2406-12-06	December 6th, 2406	06 DEC 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2406-S2	2406-T2	2406-Q4	2406-12 (Dec)	2406-340	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-12 (December)	2406-W49	2406-W-3	Weekday
24061106	24010101	24060101	24060701	24060901	24061001	24061101	24061106	2406-11-06	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-11-01	2406-11-06	24061106	25	2406	2	3	4	11	45	310	6	1	1	13785552000	2406-11-06	November 6th, 2406	06 NOV 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2406-S2	2406-T2	2406-Q4	2406-11 (Nov)	2406-310	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-11 (November)	2406-W45	2406-W-1	Weekday
24061006	24010101	24060101	24060701	24060901	24061001	24061001	24061002	2406-10-06	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-02	24061006	25	2406	2	3	4	10	40	279	6	1	5	13782873600	2406-10-06	October 6th, 2406	06 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-279	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W40	2406-W-5	Weekday
24060906	24010101	24060101	24060701	24060901	24060601	24060901	24060904	2406-09-06	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-04	24060906	25	2406	2	3	3	9	36	249	6	1	3	13780281600	2406-09-06	September 6th, 2406	06 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-249	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W36	2406-W-3	Weekday
24060806	24010101	24060101	24060701	24060501	24060601	24060801	24060731	2406-08-06	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-07-31	24060806	25	2406	2	2	3	8	31	218	6	1	7	13777603200	2406-08-06	August 6th, 2406	06 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-218	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W31	2406-W-7	Weekend
24060706	24010101	24060101	24060701	24060501	24060601	24060701	24060703	2406-07-06	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-03	24060706	25	2406	2	2	3	7	27	187	6	1	4	13774924800	2406-07-06	July 6th, 2406	06 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-187	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W27	2406-W-4	Weekday
24060606	24010101	24060101	24060101	24060501	24060401	24060601	24060605	2406-06-06	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-05	24060606	25	2406	1	2	2	6	23	157	6	1	2	13772332800	2406-06-06	June 6th, 2406	06 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-157	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W23	2406-W-2	Weekday
24060506	24010101	24060101	24060101	24060501	24060401	24060501	24060501	2406-05-06	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-01	24060506	25	2406	1	2	2	5	18	126	6	1	6	13769654400	2406-05-06	May 6th, 2406	06 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-126	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W18	2406-W-6	Weekend
24060406	24010101	24060101	24060101	24060101	24060401	24060401	24060403	2406-04-06	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-03	24060406	25	2406	1	1	2	4	14	96	6	1	4	13767062400	2406-04-06	April 6th, 2406	06 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-096	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W14	2406-W-4	Weekday
24060306	24010101	24060101	24060101	24060101	24060101	24060301	24060306	2406-03-06	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-06	24060306	25	2406	1	1	1	3	10	65	6	1	1	13764384000	2406-03-06	March 6th, 2406	06 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-065	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W10	2406-W-1	Weekday
24060206	24010101	24060101	24060101	24060101	24060101	24060201	24060206	2406-02-06	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-06	24060206	25	2406	1	1	1	2	6	37	6	1	1	13761964800	2406-02-06	February 6th, 2406	06 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-037	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W06	2406-W-1	Weekday
24060106	24010101	24060101	24060101	24060101	24060101	24060101	24060102	2406-01-06	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-02	24060106	25	2406	1	1	1	1	1	6	6	1	5	13759286400	2406-01-06	January 6th, 2406	06 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-006	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W01	2406-W-5	Weekday
24060107	24010101	24060101	24060101	24060101	24060101	24060101	24060102	2406-01-07	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-02	24060107	25	2406	1	1	1	1	1	7	7	1	6	13759372800	2406-01-07	January 7th, 2406	07 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-007	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W01	2406-W-6	Weekend
24060207	24010101	24060101	24060101	24060101	24060101	24060201	24060206	2406-02-07	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-06	24060207	25	2406	1	1	1	2	6	38	7	1	2	13762051200	2406-02-07	February 7th, 2406	07 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-038	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W06	2406-W-2	Weekday
24060307	24010101	24060101	24060101	24060101	24060101	24060301	24060306	2406-03-07	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-06	24060307	25	2406	1	1	1	3	10	66	7	1	2	13764470400	2406-03-07	March 7th, 2406	07 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-066	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W10	2406-W-2	Weekday
24060407	24010101	24060101	24060101	24060101	24060401	24060401	24060403	2406-04-07	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-03	24060407	25	2406	1	1	2	4	14	97	7	1	5	13767148800	2406-04-07	April 7th, 2406	07 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-097	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W14	2406-W-5	Weekday
24060507	24010101	24060101	24060101	24060501	24060401	24060501	24060501	2406-05-07	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-01	24060507	25	2406	1	2	2	5	18	127	7	1	7	13769740800	2406-05-07	May 7th, 2406	07 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-127	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W18	2406-W-7	Weekend
24060607	24010101	24060101	24060101	24060501	24060401	24060601	24060605	2406-06-07	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-05	24060607	25	2406	1	2	2	6	23	158	7	1	3	13772419200	2406-06-07	June 7th, 2406	07 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-158	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W23	2406-W-3	Weekday
24060707	24010101	24060101	24060701	24060501	24060601	24060701	24060703	2406-07-07	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-03	24060707	25	2406	2	2	3	7	27	188	7	1	5	13775011200	2406-07-07	July 7th, 2406	07 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-188	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W27	2406-W-5	Weekday
24060807	24010101	24060101	24060701	24060501	24060601	24060801	24060807	2406-08-07	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-08-07	24060807	25	2406	2	2	3	8	32	219	7	1	1	13777689600	2406-08-07	August 7th, 2406	07 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-219	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W32	2406-W-1	Weekday
24060907	24010101	24060101	24060701	24060901	24060601	24060901	24060904	2406-09-07	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-04	24060907	25	2406	2	3	3	9	36	250	7	1	4	13780368000	2406-09-07	September 7th, 2406	07 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-250	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W36	2406-W-4	Weekday
24061007	24010101	24060101	24060701	24060901	24061001	24061001	24061002	2406-10-07	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-02	24061007	25	2406	2	3	4	10	40	280	7	1	6	13782960000	2406-10-07	October 7th, 2406	07 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-280	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W40	2406-W-6	Weekend
24061107	24010101	24060101	24060701	24060901	24061001	24061101	24061106	2406-11-07	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-11-01	2406-11-06	24061107	25	2406	2	3	4	11	45	311	7	1	2	13785638400	2406-11-07	November 7th, 2406	07 NOV 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2406-S2	2406-T2	2406-Q4	2406-11 (Nov)	2406-311	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-11 (November)	2406-W45	2406-W-2	Weekday
24061207	24010101	24060101	24060701	24060901	24061001	24061201	24061204	2406-12-07	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-12-01	2406-12-04	24061207	25	2406	2	3	4	12	49	341	7	1	4	13788230400	2406-12-07	December 7th, 2406	07 DEC 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2406-S2	2406-T2	2406-Q4	2406-12 (Dec)	2406-341	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-12 (December)	2406-W49	2406-W-4	Weekday
24061208	24010101	24060101	24060701	24060901	24061001	24061201	24061204	2406-12-08	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-12-01	2406-12-04	24061208	25	2406	2	3	4	12	49	342	8	2	5	13788316800	2406-12-08	December 8th, 2406	08 DEC 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2406-S2	2406-T2	2406-Q4	2406-12 (Dec)	2406-342	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-12 (December)	2406-W49	2406-W-5	Weekday
24061108	24010101	24060101	24060701	24060901	24061001	24061101	24061106	2406-11-08	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-11-01	2406-11-06	24061108	25	2406	2	3	4	11	45	312	8	2	3	13785724800	2406-11-08	November 8th, 2406	08 NOV 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2406-S2	2406-T2	2406-Q4	2406-11 (Nov)	2406-312	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-11 (November)	2406-W45	2406-W-3	Weekday
