DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24890604	24010101	24890101	24890101	24890501	24890401	24890601	24890530	2489-06-04	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-05-30	24890604	25	2489	1	2	2	6	22	155	4	1	6	16391462400	2489-06-04	June 4th, 2489	04 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-155	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W22	2489-W-6	Weekend
24890504	24010101	24890101	24890101	24890501	24890401	24890501	24890502	2489-05-04	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-02	24890504	25	2489	1	2	2	5	18	124	4	1	3	16388784000	2489-05-04	May 4th, 2489	04 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-124	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W18	2489-W-3	Weekday
24890404	24010101	24890101	24890101	24890101	24890401	24890401	24890404	2489-04-04	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-04	24890404	25	2489	1	1	2	4	14	94	4	1	1	16386192000	2489-04-04	April 4th, 2489	04 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-094	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W14	2489-W-1	Weekday
24890304	24010101	24890101	24890101	24890101	24890101	24890301	24890228	2489-03-04	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-02-28	24890304	25	2489	1	1	1	3	9	63	4	1	5	16383513600	2489-03-04	March 4th, 2489	04 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-063	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W09	2489-W-5	Weekday
24890204	24010101	24890101	24890101	24890101	24890101	24890201	24890131	2489-02-04	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-01-31	24890204	25	2489	1	1	1	2	5	35	4	1	5	16381094400	2489-02-04	February 4th, 2489	04 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-035	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W05	2489-W-5	Weekday
24890104	24010101	24890101	24890101	24890101	24890101	24890101	24890103	2489-01-04	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-03	24890104	25	2489	1	1	1	1	1	4	4	1	2	16378416000	2489-01-04	January 4th, 2489	04 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-004	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W01	2489-W-2	Weekday
24890105	24010101	24890101	24890101	24890101	24890101	24890101	24890103	2489-01-05	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-03	24890105	25	2489	1	1	1	1	1	5	5	1	3	16378502400	2489-01-05	January 5th, 2489	05 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-005	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W01	2489-W-3	Weekday
24890205	24010101	24890101	24890101	24890101	24890101	24890201	24890131	2489-02-05	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-01-31	24890205	25	2489	1	1	1	2	5	36	5	1	6	16381180800	2489-02-05	February 5th, 2489	05 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-036	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W05	2489-W-6	Weekend
24890305	24010101	24890101	24890101	24890101	24890101	24890301	24890228	2489-03-05	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-02-28	24890305	25	2489	1	1	1	3	9	64	5	1	6	16383600000	2489-03-05	March 5th, 2489	05 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-064	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W09	2489-W-6	Weekend
24890405	24010101	24890101	24890101	24890101	24890401	24890401	24890404	2489-04-05	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-04	24890405	25	2489	1	1	2	4	14	95	5	1	2	16386278400	2489-04-05	April 5th, 2489	05 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-095	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W14	2489-W-2	Weekday
24890505	24010101	24890101	24890101	24890501	24890401	24890501	24890502	2489-05-05	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-02	24890505	25	2489	1	2	2	5	18	125	5	1	4	16388870400	2489-05-05	May 5th, 2489	05 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-125	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W18	2489-W-4	Weekday
24890605	24010101	24890101	24890101	24890501	24890401	24890601	24890530	2489-06-05	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-05-30	24890605	25	2489	1	2	2	6	22	156	5	1	7	16391548800	2489-06-05	June 5th, 2489	05 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-156	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W22	2489-W-7	Weekend
24890705	24010101	24890101	24890701	24890501	24890601	24890701	24890704	2489-07-05	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-04	24890705	25	2489	2	2	3	7	27	186	5	1	2	16394140800	2489-07-05	July 5th, 2489	05 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-186	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W27	2489-W-2	Weekday
24890805	24010101	24890101	24890701	24890501	24890601	24890801	24890801	2489-08-05	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-01	24890805	25	2489	2	2	3	8	31	217	5	1	5	16396819200	2489-08-05	August 5th, 2489	05 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-217	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W31	2489-W-5	Weekday
24890905	24010101	24890101	24890701	24890901	24890601	24890901	24890905	2489-09-05	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-05	24890905	25	2489	2	3	3	9	36	248	5	1	1	16399497600	2489-09-05	September 5th, 2489	05 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-248	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W36	2489-W-1	Weekday
24891005	24010101	24890101	24890701	24890901	24891001	24891001	24891003	2489-10-05	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-10-01	2489-10-03	24891005	25	2489	2	3	4	10	40	278	5	1	3	16402089600	2489-10-05	October 5th, 2489	05 OCT 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2489-S2	2489-T2	2489-Q4	2489-10 (Oct)	2489-278	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-10 (October)	2489-W40	2489-W-3	Weekday
24891105	24010101	24890101	24890701	24890901	24891001	24891101	24891031	2489-11-05	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-11-01	2489-10-31	24891105	25	2489	2	3	4	11	44	309	5	1	6	16404768000	2489-11-05	November 5th, 2489	05 NOV 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2489-S2	2489-T2	2489-Q4	2489-11 (Nov)	2489-309	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-11 (November)	2489-W44	2489-W-6	Weekend
24891205	24010101	24890101	24890701	24890901	24891001	24891201	24891205	2489-12-05	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-12-01	2489-12-05	24891205	25	2489	2	3	4	12	49	339	5	1	1	16407360000	2489-12-05	December 5th, 2489	05 DEC 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2489-S2	2489-T2	2489-Q4	2489-12 (Dec)	2489-339	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-12 (December)	2489-W49	2489-W-1	Weekday
24891206	24010101	24890101	24890701	24890901	24891001	24891201	24891205	2489-12-06	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-12-01	2489-12-05	24891206	25	2489	2	3	4	12	49	340	6	1	2	16407446400	2489-12-06	December 6th, 2489	06 DEC 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2489-S2	2489-T2	2489-Q4	2489-12 (Dec)	2489-340	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-12 (December)	2489-W49	2489-W-2	Weekday
24891106	24010101	24890101	24890701	24890901	24891001	24891101	24891031	2489-11-06	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-11-01	2489-10-31	24891106	25	2489	2	3	4	11	44	310	6	1	7	16404854400	2489-11-06	November 6th, 2489	06 NOV 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2489-S2	2489-T2	2489-Q4	2489-11 (Nov)	2489-310	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-11 (November)	2489-W44	2489-W-7	Weekend
24891006	24010101	24890101	24890701	24890901	24891001	24891001	24891003	2489-10-06	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-10-01	2489-10-03	24891006	25	2489	2	3	4	10	40	279	6	1	4	16402176000	2489-10-06	October 6th, 2489	06 OCT 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2489-S2	2489-T2	2489-Q4	2489-10 (Oct)	2489-279	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-10 (October)	2489-W40	2489-W-4	Weekday
24890906	24010101	24890101	24890701	24890901	24890601	24890901	24890905	2489-09-06	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-05	24890906	25	2489	2	3	3	9	36	249	6	1	2	16399584000	2489-09-06	September 6th, 2489	06 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-249	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W36	2489-W-2	Weekday
24890806	24010101	24890101	24890701	24890501	24890601	24890801	24890801	2489-08-06	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-01	24890806	25	2489	2	2	3	8	31	218	6	1	6	16396905600	2489-08-06	August 6th, 2489	06 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-218	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W31	2489-W-6	Weekend
24890706	24010101	24890101	24890701	24890501	24890601	24890701	24890704	2489-07-06	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-04	24890706	25	2489	2	2	3	7	27	187	6	1	3	16394227200	2489-07-06	July 6th, 2489	06 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-187	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W27	2489-W-3	Weekday
24890606	24010101	24890101	24890101	24890501	24890401	24890601	24890606	2489-06-06	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-06	24890606	25	2489	1	2	2	6	23	157	6	1	1	16391635200	2489-06-06	June 6th, 2489	06 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-157	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W23	2489-W-1	Weekday
24890506	24010101	24890101	24890101	24890501	24890401	24890501	24890502	2489-05-06	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-02	24890506	25	2489	1	2	2	5	18	126	6	1	5	16388956800	2489-05-06	May 6th, 2489	06 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-126	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W18	2489-W-5	Weekday
24890406	24010101	24890101	24890101	24890101	24890401	24890401	24890404	2489-04-06	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-04	24890406	25	2489	1	1	2	4	14	96	6	1	3	16386364800	2489-04-06	April 6th, 2489	06 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-096	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W14	2489-W-3	Weekday
24890306	24010101	24890101	24890101	24890101	24890101	24890301	24890228	2489-03-06	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-02-28	24890306	25	2489	1	1	1	3	9	65	6	1	7	16383686400	2489-03-06	March 6th, 2489	06 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-065	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W09	2489-W-7	Weekend
24890206	24010101	24890101	24890101	24890101	24890101	24890201	24890131	2489-02-06	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-01-31	24890206	25	2489	1	1	1	2	5	37	6	1	7	16381267200	2489-02-06	February 6th, 2489	06 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-037	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W05	2489-W-7	Weekend
24890106	24010101	24890101	24890101	24890101	24890101	24890101	24890103	2489-01-06	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-03	24890106	25	2489	1	1	1	1	1	6	6	1	4	16378588800	2489-01-06	January 6th, 2489	06 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-006	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W01	2489-W-4	Weekday
24890107	24010101	24890101	24890101	24890101	24890101	24890101	24890103	2489-01-07	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-03	24890107	25	2489	1	1	1	1	1	7	7	1	5	16378675200	2489-01-07	January 7th, 2489	07 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-007	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W01	2489-W-5	Weekday
24890207	24010101	24890101	24890101	24890101	24890101	24890201	24890207	2489-02-07	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-02-07	24890207	25	2489	1	1	1	2	6	38	7	1	1	16381353600	2489-02-07	February 7th, 2489	07 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-038	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W06	2489-W-1	Weekday
24890307	24010101	24890101	24890101	24890101	24890101	24890301	24890307	2489-03-07	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-03-07	24890307	25	2489	1	1	1	3	10	66	7	1	1	16383772800	2489-03-07	March 7th, 2489	07 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-066	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W10	2489-W-1	Weekday
24890407	24010101	24890101	24890101	24890101	24890401	24890401	24890404	2489-04-07	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-04	24890407	25	2489	1	1	2	4	14	97	7	1	4	16386451200	2489-04-07	April 7th, 2489	07 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-097	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W14	2489-W-4	Weekday
24890507	24010101	24890101	24890101	24890501	24890401	24890501	24890502	2489-05-07	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-02	24890507	25	2489	1	2	2	5	18	127	7	1	6	16389043200	2489-05-07	May 7th, 2489	07 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-127	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W18	2489-W-6	Weekend
24890607	24010101	24890101	24890101	24890501	24890401	24890601	24890606	2489-06-07	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-06	24890607	25	2489	1	2	2	6	23	158	7	1	2	16391721600	2489-06-07	June 7th, 2489	07 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-158	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W23	2489-W-2	Weekday
24890707	24010101	24890101	24890701	24890501	24890601	24890701	24890704	2489-07-07	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-04	24890707	25	2489	2	2	3	7	27	188	7	1	4	16394313600	2489-07-07	July 7th, 2489	07 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-188	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W27	2489-W-4	Weekday
24890807	24010101	24890101	24890701	24890501	24890601	24890801	24890801	2489-08-07	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-01	24890807	25	2489	2	2	3	8	31	219	7	1	7	16396992000	2489-08-07	August 7th, 2489	07 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-219	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W31	2489-W-7	Weekend
24890907	24010101	24890101	24890701	24890901	24890601	24890901	24890905	2489-09-07	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-05	24890907	25	2489	2	3	3	9	36	250	7	1	3	16399670400	2489-09-07	September 7th, 2489	07 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-250	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W36	2489-W-3	Weekday
24891007	24010101	24890101	24890701	24890901	24891001	24891001	24891003	2489-10-07	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-10-01	2489-10-03	24891007	25	2489	2	3	4	10	40	280	7	1	5	16402262400	2489-10-07	October 7th, 2489	07 OCT 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2489-S2	2489-T2	2489-Q4	2489-10 (Oct)	2489-280	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-10 (October)	2489-W40	2489-W-5	Weekday
24891107	24010101	24890101	24890701	24890901	24891001	24891101	24891107	2489-11-07	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-11-01	2489-11-07	24891107	25	2489	2	3	4	11	45	311	7	1	1	16404940800	2489-11-07	November 7th, 2489	07 NOV 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2489-S2	2489-T2	2489-Q4	2489-11 (Nov)	2489-311	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-11 (November)	2489-W45	2489-W-1	Weekday
24891207	24010101	24890101	24890701	24890901	24891001	24891201	24891205	2489-12-07	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-12-01	2489-12-05	24891207	25	2489	2	3	4	12	49	341	7	1	3	16407532800	2489-12-07	December 7th, 2489	07 DEC 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2489-S2	2489-T2	2489-Q4	2489-12 (Dec)	2489-341	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-12 (December)	2489-W49	2489-W-3	Weekday
24891208	24010101	24890101	24890701	24890901	24891001	24891201	24891205	2489-12-08	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-12-01	2489-12-05	24891208	25	2489	2	3	4	12	49	342	8	2	4	16407619200	2489-12-08	December 8th, 2489	08 DEC 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2489-S2	2489-T2	2489-Q4	2489-12 (Dec)	2489-342	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-12 (December)	2489-W49	2489-W-4	Weekday
24891108	24010101	24890101	24890701	24890901	24891001	24891101	24891107	2489-11-08	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-11-01	2489-11-07	24891108	25	2489	2	3	4	11	45	312	8	2	2	16405027200	2489-11-08	November 8th, 2489	08 NOV 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2489-S2	2489-T2	2489-Q4	2489-11 (Nov)	2489-312	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-11 (November)	2489-W45	2489-W-2	Weekday
