DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24231124	24010101	24230101	24230701	24230901	24231001	24231101	24231120	2423-11-24	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-20	24231124	25	2423	2	3	4	11	47	328	24	4	5	14323564800	2423-11-24	November 24th, 2423	24 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-328	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W47	2423-W-5	Weekday
24231024	24010101	24230101	24230701	24230901	24231001	24231001	24231023	2423-10-24	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-23	24231024	25	2423	2	3	4	10	43	297	24	4	2	14320886400	2423-10-24	October 24th, 2423	24 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-297	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W43	2423-W-2	Weekday
24230924	24010101	24230101	24230701	24230901	24230601	24230901	24230918	2423-09-24	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-18	24230924	25	2423	2	3	3	9	38	267	24	4	7	14318294400	2423-09-24	September 24th, 2423	24 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-267	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W38	2423-W-7	Weekend
24230824	24010101	24230101	24230701	24230501	24230601	24230801	24230821	2423-08-24	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-21	24230824	25	2423	2	2	3	8	34	236	24	4	4	14315616000	2423-08-24	August 24th, 2423	24 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-236	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W34	2423-W-4	Weekday
24230724	24010101	24230101	24230701	24230501	24230601	24230701	24230724	2423-07-24	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-24	24230724	25	2423	2	2	3	7	30	205	24	4	1	14312937600	2423-07-24	July 24th, 2423	24 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-205	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W30	2423-W-1	Weekday
24230624	24010101	24230101	24230101	24230501	24230401	24230601	24230619	2423-06-24	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-19	24230624	25	2423	1	2	2	6	25	175	24	4	6	14310345600	2423-06-24	June 24th, 2423	24 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-175	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W25	2423-W-6	Weekend
24230524	24010101	24230101	24230101	24230501	24230401	24230501	24230522	2423-05-24	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-22	24230524	25	2423	1	2	2	5	21	144	24	4	3	14307667200	2423-05-24	May 24th, 2423	24 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-144	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W21	2423-W-3	Weekday
24230424	24010101	24230101	24230101	24230101	24230401	24230401	24230424	2423-04-24	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-24	24230424	25	2423	1	1	2	4	17	114	24	4	1	14305075200	2423-04-24	April 24th, 2423	24 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-114	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W17	2423-W-1	Weekday
24230324	24010101	24230101	24230101	24230101	24230101	24230301	24230320	2423-03-24	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-20	24230324	25	2423	1	1	1	3	12	83	24	4	5	14302396800	2423-03-24	March 24th, 2423	24 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-083	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W12	2423-W-5	Weekday
24230224	24010101	24230101	24230101	24230101	24230101	24230201	24230220	2423-02-24	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-20	24230224	25	2423	1	1	1	2	8	55	24	4	5	14299977600	2423-02-24	February 24th, 2423	24 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-055	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W08	2423-W-5	Weekday
24230124	24010101	24230101	24230101	24230101	24230101	24230101	24230123	2423-01-24	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-23	24230124	25	2423	1	1	1	1	4	24	24	4	2	14297299200	2423-01-24	January 24th, 2423	24 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-024	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W04	2423-W-2	Weekday
24230125	24010101	24230101	24230101	24230101	24230101	24230101	24230123	2423-01-25	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-23	24230125	25	2423	1	1	1	1	4	25	25	4	3	14297385600	2423-01-25	January 25th, 2423	25 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-025	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W04	2423-W-3	Weekday
24230225	24010101	24230101	24230101	24230101	24230101	24230201	24230220	2423-02-25	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-20	24230225	25	2423	1	1	1	2	8	56	25	4	6	14300064000	2423-02-25	February 25th, 2423	25 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-056	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W08	2423-W-6	Weekend
24230325	24010101	24230101	24230101	24230101	24230101	24230301	24230320	2423-03-25	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-20	24230325	25	2423	1	1	1	3	12	84	25	4	6	14302483200	2423-03-25	March 25th, 2423	25 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-084	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W12	2423-W-6	Weekend
24230425	24010101	24230101	24230101	24230101	24230401	24230401	24230424	2423-04-25	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-24	24230425	25	2423	1	1	2	4	17	115	25	4	2	14305161600	2423-04-25	April 25th, 2423	25 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-115	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W17	2423-W-2	Weekday
24230525	24010101	24230101	24230101	24230501	24230401	24230501	24230522	2423-05-25	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-22	24230525	25	2423	1	2	2	5	21	145	25	4	4	14307753600	2423-05-25	May 25th, 2423	25 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-145	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W21	2423-W-4	Weekday
24230625	24010101	24230101	24230101	24230501	24230401	24230601	24230619	2423-06-25	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-19	24230625	25	2423	1	2	2	6	25	176	25	4	7	14310432000	2423-06-25	June 25th, 2423	25 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-176	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W25	2423-W-7	Weekend
24230725	24010101	24230101	24230701	24230501	24230601	24230701	24230724	2423-07-25	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-24	24230725	25	2423	2	2	3	7	30	206	25	4	2	14313024000	2423-07-25	July 25th, 2423	25 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-206	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W30	2423-W-2	Weekday
24230825	24010101	24230101	24230701	24230501	24230601	24230801	24230821	2423-08-25	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-21	24230825	25	2423	2	2	3	8	34	237	25	4	5	14315702400	2423-08-25	August 25th, 2423	25 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-237	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W34	2423-W-5	Weekday
24230925	24010101	24230101	24230701	24230901	24230601	24230901	24230925	2423-09-25	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-25	24230925	25	2423	2	3	3	9	39	268	25	4	1	14318380800	2423-09-25	September 25th, 2423	25 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-268	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W39	2423-W-1	Weekday
24231025	24010101	24230101	24230701	24230901	24231001	24231001	24231023	2423-10-25	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-23	24231025	25	2423	2	3	4	10	43	298	25	4	3	14320972800	2423-10-25	October 25th, 2423	25 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-298	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W43	2423-W-3	Weekday
24231125	24010101	24230101	24230701	24230901	24231001	24231101	24231120	2423-11-25	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-20	24231125	25	2423	2	3	4	11	47	329	25	4	6	14323651200	2423-11-25	November 25th, 2423	25 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-329	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W47	2423-W-6	Weekend
24231225	24010101	24230101	24230701	24230901	24231001	24231201	24231225	2423-12-25	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-25	24231225	25	2423	2	3	4	12	52	359	25	4	1	14326243200	2423-12-25	December 25th, 2423	25 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-359	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W52	2423-W-1	Weekday
24231226	24010101	24230101	24230701	24230901	24231001	24231201	24231225	2423-12-26	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-25	24231226	25	2423	2	3	4	12	52	360	26	4	2	14326329600	2423-12-26	December 26th, 2423	26 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-360	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W52	2423-W-2	Weekday
24231126	24010101	24230101	24230701	24230901	24231001	24231101	24231120	2423-11-26	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-20	24231126	25	2423	2	3	4	11	47	330	26	4	7	14323737600	2423-11-26	November 26th, 2423	26 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-330	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W47	2423-W-7	Weekend
24231026	24010101	24230101	24230701	24230901	24231001	24231001	24231023	2423-10-26	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-23	24231026	25	2423	2	3	4	10	43	299	26	4	4	14321059200	2423-10-26	October 26th, 2423	26 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-299	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W43	2423-W-4	Weekday
24230926	24010101	24230101	24230701	24230901	24230601	24230901	24230925	2423-09-26	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-25	24230926	25	2423	2	3	3	9	39	269	26	4	2	14318467200	2423-09-26	September 26th, 2423	26 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-269	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W39	2423-W-2	Weekday
24230826	24010101	24230101	24230701	24230501	24230601	24230801	24230821	2423-08-26	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-21	24230826	25	2423	2	2	3	8	34	238	26	4	6	14315788800	2423-08-26	August 26th, 2423	26 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-238	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W34	2423-W-6	Weekend
24230726	24010101	24230101	24230701	24230501	24230601	24230701	24230724	2423-07-26	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-24	24230726	25	2423	2	2	3	7	30	207	26	4	3	14313110400	2423-07-26	July 26th, 2423	26 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-207	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W30	2423-W-3	Weekday
24230626	24010101	24230101	24230101	24230501	24230401	24230601	24230626	2423-06-26	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-26	24230626	25	2423	1	2	2	6	26	177	26	4	1	14310518400	2423-06-26	June 26th, 2423	26 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-177	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W26	2423-W-1	Weekday
24230526	24010101	24230101	24230101	24230501	24230401	24230501	24230522	2423-05-26	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-22	24230526	25	2423	1	2	2	5	21	146	26	4	5	14307840000	2423-05-26	May 26th, 2423	26 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-146	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W21	2423-W-5	Weekday
24230426	24010101	24230101	24230101	24230101	24230401	24230401	24230424	2423-04-26	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-24	24230426	25	2423	1	1	2	4	17	116	26	4	3	14305248000	2423-04-26	April 26th, 2423	26 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-116	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W17	2423-W-3	Weekday
24230326	24010101	24230101	24230101	24230101	24230101	24230301	24230320	2423-03-26	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-20	24230326	25	2423	1	1	1	3	12	85	26	4	7	14302569600	2423-03-26	March 26th, 2423	26 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-085	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W12	2423-W-7	Weekend
24230226	24010101	24230101	24230101	24230101	24230101	24230201	24230220	2423-02-26	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-20	24230226	25	2423	1	1	1	2	8	57	26	4	7	14300150400	2423-02-26	February 26th, 2423	26 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-057	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W08	2423-W-7	Weekend
24230126	24010101	24230101	24230101	24230101	24230101	24230101	24230123	2423-01-26	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-23	24230126	25	2423	1	1	1	1	4	26	26	4	4	14297472000	2423-01-26	January 26th, 2423	26 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-026	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W04	2423-W-4	Weekday
24230127	24010101	24230101	24230101	24230101	24230101	24230101	24230123	2423-01-27	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-23	24230127	25	2423	1	1	1	1	4	27	27	4	5	14297558400	2423-01-27	January 27th, 2423	27 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-027	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W04	2423-W-5	Weekday
24230227	24010101	24230101	24230101	24230101	24230101	24230201	24230227	2423-02-27	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-27	24230227	25	2423	1	1	1	2	9	58	27	4	1	14300236800	2423-02-27	February 27th, 2423	27 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-058	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W09	2423-W-1	Weekday
24230327	24010101	24230101	24230101	24230101	24230101	24230301	24230327	2423-03-27	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-27	24230327	25	2423	1	1	1	3	13	86	27	4	1	14302656000	2423-03-27	March 27th, 2423	27 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-086	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W13	2423-W-1	Weekday
24230427	24010101	24230101	24230101	24230101	24230401	24230401	24230424	2423-04-27	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-24	24230427	25	2423	1	1	2	4	17	117	27	4	4	14305334400	2423-04-27	April 27th, 2423	27 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-117	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W17	2423-W-4	Weekday
24230527	24010101	24230101	24230101	24230501	24230401	24230501	24230522	2423-05-27	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-22	24230527	25	2423	1	2	2	5	21	147	27	4	6	14307926400	2423-05-27	May 27th, 2423	27 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-147	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W21	2423-W-6	Weekend
24230627	24010101	24230101	24230101	24230501	24230401	24230601	24230626	2423-06-27	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-26	24230627	25	2423	1	2	2	6	26	178	27	4	2	14310604800	2423-06-27	June 27th, 2423	27 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-178	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W26	2423-W-2	Weekday
24230727	24010101	24230101	24230701	24230501	24230601	24230701	24230724	2423-07-27	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-24	24230727	25	2423	2	2	3	7	30	208	27	4	4	14313196800	2423-07-27	July 27th, 2423	27 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-208	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W30	2423-W-4	Weekday
24230827	24010101	24230101	24230701	24230501	24230601	24230801	24230821	2423-08-27	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-21	24230827	25	2423	2	2	3	8	34	239	27	4	7	14315875200	2423-08-27	August 27th, 2423	27 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-239	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W34	2423-W-7	Weekend
24230927	24010101	24230101	24230701	24230901	24230601	24230901	24230925	2423-09-27	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-25	24230927	25	2423	2	3	3	9	39	270	27	4	3	14318553600	2423-09-27	September 27th, 2423	27 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-270	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W39	2423-W-3	Weekday
