DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24040604	24010101	24040101	24040101	24040501	24040401	24040601	24040531	2404-06-04	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-05-31	24040604	25	2404	1	2	2	6	23	156	4	1	5	13709088000	2404-06-04	June 4th, 2404	04 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	156	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-156	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W23	2404-W-5	Weekday
24040504	24010101	24040101	24040101	24040501	24040401	24040501	24040503	2404-05-04	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-03	24040504	25	2404	1	2	2	5	19	125	4	1	2	13706409600	2404-05-04	May 4th, 2404	04 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-125	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W19	2404-W-2	Weekday
24040404	24010101	24040101	24040101	24040101	24040401	24040401	24040329	2404-04-04	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-03-29	24040404	25	2404	1	1	2	4	14	95	4	1	7	13703817600	2404-04-04	April 4th, 2404	04 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-095	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W14	2404-W-7	Weekend
24040304	24010101	24040101	24040101	24040101	24040101	24040301	24040301	2404-03-04	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-01	24040304	25	2404	1	1	1	3	10	64	4	1	4	13701139200	2404-03-04	March 4th, 2404	04 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-064	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W10	2404-W-4	Weekday
24040204	24010101	24040101	24040101	24040101	24040101	24040201	24040202	2404-02-04	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-02	24040204	25	2404	1	1	1	2	6	35	4	1	3	13698633600	2404-02-04	February 4th, 2404	04 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-035	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W06	2404-W-3	Weekday
24040104	24010101	24040101	24040101	24040101	24040101	24040101	24031229	2404-01-04	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2403-12-29	24040104	25	2404	1	1	1	1	1	4	4	1	7	13695955200	2404-01-04	January 4th, 2404	04 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-004	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2403-W01	2403-W-7	Weekend
24040105	24010101	24040101	24040101	24040101	24040101	24040101	24040105	2404-01-05	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-05	24040105	25	2404	1	1	1	1	2	5	5	1	1	13696041600	2404-01-05	January 5th, 2404	05 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-005	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W02	2404-W-1	Weekday
24040205	24010101	24040101	24040101	24040101	24040101	24040201	24040202	2404-02-05	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-02	24040205	25	2404	1	1	1	2	6	36	5	1	4	13698720000	2404-02-05	February 5th, 2404	05 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-036	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W06	2404-W-4	Weekday
24040305	24010101	24040101	24040101	24040101	24040101	24040301	24040301	2404-03-05	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-01	24040305	25	2404	1	1	1	3	10	65	5	1	5	13701225600	2404-03-05	March 5th, 2404	05 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-065	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W10	2404-W-5	Weekday
24040405	24010101	24040101	24040101	24040101	24040401	24040401	24040405	2404-04-05	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-05	24040405	25	2404	1	1	2	4	15	96	5	1	1	13703904000	2404-04-05	April 5th, 2404	05 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-096	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W15	2404-W-1	Weekday
24040505	24010101	24040101	24040101	24040501	24040401	24040501	24040503	2404-05-05	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-03	24040505	25	2404	1	2	2	5	19	126	5	1	3	13706496000	2404-05-05	May 5th, 2404	05 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-126	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W19	2404-W-3	Weekday
24040605	24010101	24040101	24040101	24040501	24040401	24040601	24040531	2404-06-05	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-05-31	24040605	25	2404	1	2	2	6	23	157	5	1	6	13709174400	2404-06-05	June 5th, 2404	05 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-157	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W23	2404-W-6	Weekend
24040705	24010101	24040101	24040701	24040501	24040601	24040701	24040705	2404-07-05	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-05	24040705	25	2404	2	2	3	7	28	187	5	1	1	13711766400	2404-07-05	July 5th, 2404	05 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-187	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W28	2404-W-1	Weekday
24040805	24010101	24040101	24040701	24040501	24040601	24040801	24040802	2404-08-05	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-08-01	2404-08-02	24040805	25	2404	2	2	3	8	32	218	5	1	4	13714444800	2404-08-05	August 5th, 2404	05 AUG 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2404-S2	2404-T2	2404-Q3	2404-08 (Aug)	2404-218	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-08 (August)	2404-W32	2404-W-4	Weekday
24040905	24010101	24040101	24040701	24040901	24040601	24040901	24040830	2404-09-05	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-06-01	2404-09-01	2404-08-30	24040905	25	2404	2	3	3	9	36	249	5	1	7	13717123200	2404-09-05	September 5th, 2404	05 SEP 2404	Twenty-Fifth	2404-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2404-S2	2404-T2	2404-Q3	2404-09 (Sep)	2404-249	2404-Second Semester	2404-Third Trimester	2404-Third Quarter	2404-09 (September)	2404-W36	2404-W-7	Weekend
24041005	24010101	24040101	24040701	24040901	24041001	24041001	24041004	2404-10-05	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-10-01	2404-10-04	24041005	25	2404	2	3	4	10	41	279	5	1	2	13719715200	2404-10-05	October 5th, 2404	05 OCT 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2404-S2	2404-T2	2404-Q4	2404-10 (Oct)	2404-279	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-10 (October)	2404-W41	2404-W-2	Weekday
24041105	24010101	24040101	24040701	24040901	24041001	24041101	24041101	2404-11-05	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-01	24041105	25	2404	2	3	4	11	45	310	5	1	5	13722393600	2404-11-05	November 5th, 2404	05 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-310	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W45	2404-W-5	Weekday
24041205	24010101	24040101	24040701	24040901	24041001	24041201	24041129	2404-12-05	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-11-29	24041205	25	2404	2	3	4	12	49	340	5	1	7	13724985600	2404-12-05	December 5th, 2404	05 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-340	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W49	2404-W-7	Weekend
24041206	24010101	24040101	24040701	24040901	24041001	24041201	24041206	2404-12-06	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-06	24041206	25	2404	2	3	4	12	50	341	6	1	1	13725072000	2404-12-06	December 6th, 2404	06 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-341	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W50	2404-W-1	Weekday
24041106	24010101	24040101	24040701	24040901	24041001	24041101	24041101	2404-11-06	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-01	24041106	25	2404	2	3	4	11	45	311	6	1	6	13722480000	2404-11-06	November 6th, 2404	06 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-311	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W45	2404-W-6	Weekend
24041006	24010101	24040101	24040701	24040901	24041001	24041001	24041004	2404-10-06	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-10-01	2404-10-04	24041006	25	2404	2	3	4	10	41	280	6	1	3	13719801600	2404-10-06	October 6th, 2404	06 OCT 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2404-S2	2404-T2	2404-Q4	2404-10 (Oct)	2404-280	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-10 (October)	2404-W41	2404-W-3	Weekday
24040906	24010101	24040101	24040701	24040901	24040601	24040901	24040906	2404-09-06	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-06-01	2404-09-01	2404-09-06	24040906	25	2404	2	3	3	9	37	250	6	1	1	13717209600	2404-09-06	September 6th, 2404	06 SEP 2404	Twenty-Fifth	2404-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2404-S2	2404-T2	2404-Q3	2404-09 (Sep)	2404-250	2404-Second Semester	2404-Third Trimester	2404-Third Quarter	2404-09 (September)	2404-W37	2404-W-1	Weekday
24040806	24010101	24040101	24040701	24040501	24040601	24040801	24040802	2404-08-06	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-08-01	2404-08-02	24040806	25	2404	2	2	3	8	32	219	6	1	5	13714531200	2404-08-06	August 6th, 2404	06 AUG 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2404-S2	2404-T2	2404-Q3	2404-08 (Aug)	2404-219	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-08 (August)	2404-W32	2404-W-5	Weekday
24040706	24010101	24040101	24040701	24040501	24040601	24040701	24040705	2404-07-06	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-05	24040706	25	2404	2	2	3	7	28	188	6	1	2	13711852800	2404-07-06	July 6th, 2404	06 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-188	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W28	2404-W-2	Weekday
24040606	24010101	24040101	24040101	24040501	24040401	24040601	24040531	2404-06-06	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-05-31	24040606	25	2404	1	2	2	6	23	158	6	1	7	13709260800	2404-06-06	June 6th, 2404	06 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-158	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W23	2404-W-7	Weekend
24040506	24010101	24040101	24040101	24040501	24040401	24040501	24040503	2404-05-06	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-03	24040506	25	2404	1	2	2	5	19	127	6	1	4	13706582400	2404-05-06	May 6th, 2404	06 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-127	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W19	2404-W-4	Weekday
24040406	24010101	24040101	24040101	24040101	24040401	24040401	24040405	2404-04-06	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-05	24040406	25	2404	1	1	2	4	15	97	6	1	2	13703990400	2404-04-06	April 6th, 2404	06 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-097	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W15	2404-W-2	Weekday
24040306	24010101	24040101	24040101	24040101	24040101	24040301	24040301	2404-03-06	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-01	24040306	25	2404	1	1	1	3	10	66	6	1	6	13701312000	2404-03-06	March 6th, 2404	06 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-066	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W10	2404-W-6	Weekend
24040206	24010101	24040101	24040101	24040101	24040101	24040201	24040202	2404-02-06	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-02	24040206	25	2404	1	1	1	2	6	37	6	1	5	13698806400	2404-02-06	February 6th, 2404	06 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-037	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W06	2404-W-5	Weekday
24040106	24010101	24040101	24040101	24040101	24040101	24040101	24040105	2404-01-06	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-05	24040106	25	2404	1	1	1	1	2	6	6	1	2	13696128000	2404-01-06	January 6th, 2404	06 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-006	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W02	2404-W-2	Weekday
24040107	24010101	24040101	24040101	24040101	24040101	24040101	24040105	2404-01-07	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-05	24040107	25	2404	1	1	1	1	2	7	7	1	3	13696214400	2404-01-07	January 7th, 2404	07 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-007	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W02	2404-W-3	Weekday
24040207	24010101	24040101	24040101	24040101	24040101	24040201	24040202	2404-02-07	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-02	24040207	25	2404	1	1	1	2	6	38	7	1	6	13698892800	2404-02-07	February 7th, 2404	07 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-038	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W06	2404-W-6	Weekend
24040307	24010101	24040101	24040101	24040101	24040101	24040301	24040301	2404-03-07	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-01	24040307	25	2404	1	1	1	3	10	67	7	1	7	13701398400	2404-03-07	March 7th, 2404	07 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-067	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W10	2404-W-7	Weekend
24040407	24010101	24040101	24040101	24040101	24040401	24040401	24040405	2404-04-07	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-05	24040407	25	2404	1	1	2	4	15	98	7	1	3	13704076800	2404-04-07	April 7th, 2404	07 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-098	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W15	2404-W-3	Weekday
24040507	24010101	24040101	24040101	24040501	24040401	24040501	24040503	2404-05-07	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-03	24040507	25	2404	1	2	2	5	19	128	7	1	5	13706668800	2404-05-07	May 7th, 2404	07 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-128	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W19	2404-W-5	Weekday
24040607	24010101	24040101	24040101	24040501	24040401	24040601	24040607	2404-06-07	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-06-07	24040607	25	2404	1	2	2	6	24	159	7	1	1	13709347200	2404-06-07	June 7th, 2404	07 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-159	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W24	2404-W-1	Weekday
24040707	24010101	24040101	24040701	24040501	24040601	24040701	24040705	2404-07-07	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-05	24040707	25	2404	2	2	3	7	28	189	7	1	3	13711939200	2404-07-07	July 7th, 2404	07 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-189	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W28	2404-W-3	Weekday
24040807	24010101	24040101	24040701	24040501	24040601	24040801	24040802	2404-08-07	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-08-01	2404-08-02	24040807	25	2404	2	2	3	8	32	220	7	1	6	13714617600	2404-08-07	August 7th, 2404	07 AUG 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2404-S2	2404-T2	2404-Q3	2404-08 (Aug)	2404-220	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-08 (August)	2404-W32	2404-W-6	Weekend
24040907	24010101	24040101	24040701	24040901	24040601	24040901	24040906	2404-09-07	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-06-01	2404-09-01	2404-09-06	24040907	25	2404	2	3	3	9	37	251	7	1	2	13717296000	2404-09-07	September 7th, 2404	07 SEP 2404	Twenty-Fifth	2404-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2404-S2	2404-T2	2404-Q3	2404-09 (Sep)	2404-251	2404-Second Semester	2404-Third Trimester	2404-Third Quarter	2404-09 (September)	2404-W37	2404-W-2	Weekday
24041007	24010101	24040101	24040701	24040901	24041001	24041001	24041004	2404-10-07	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-10-01	2404-10-04	24041007	25	2404	2	3	4	10	41	281	7	1	4	13719888000	2404-10-07	October 7th, 2404	07 OCT 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2404-S2	2404-T2	2404-Q4	2404-10 (Oct)	2404-281	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-10 (October)	2404-W41	2404-W-4	Weekday
24041107	24010101	24040101	24040701	24040901	24041001	24041101	24041101	2404-11-07	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-01	24041107	25	2404	2	3	4	11	45	312	7	1	7	13722566400	2404-11-07	November 7th, 2404	07 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-312	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W45	2404-W-7	Weekend
24041207	24010101	24040101	24040701	24040901	24041001	24041201	24041206	2404-12-07	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-06	24041207	25	2404	2	3	4	12	50	342	7	1	2	13725158400	2404-12-07	December 7th, 2404	07 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-342	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W50	2404-W-2	Weekday
24041208	24010101	24040101	24040701	24040901	24041001	24041201	24041206	2404-12-08	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-06	24041208	25	2404	2	3	4	12	50	343	8	2	3	13725244800	2404-12-08	December 8th, 2404	08 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-343	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W50	2404-W-3	Weekday
24041108	24010101	24040101	24040701	24040901	24041001	24041101	24041108	2404-11-08	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-08	24041108	25	2404	2	3	4	11	46	313	8	2	1	13722652800	2404-11-08	November 8th, 2404	08 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-313	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W46	2404-W-1	Weekday
