DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24830604	24010101	24830101	24830101	24830501	24830401	24830601	24830531	2483-06-04	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-05-31	24830604	25	2483	1	2	2	6	22	155	4	1	5	16202073600	2483-06-04	June 4th, 2483	04 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-155	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W22	2483-W-5	Weekday
24830504	24010101	24830101	24830101	24830501	24830401	24830501	24830503	2483-05-04	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-03	24830504	25	2483	1	2	2	5	18	124	4	1	2	16199395200	2483-05-04	May 4th, 2483	04 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-124	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W18	2483-W-2	Weekday
24830404	24010101	24830101	24830101	24830101	24830401	24830401	24830329	2483-04-04	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-03-29	24830404	25	2483	1	1	2	4	13	94	4	1	7	16196803200	2483-04-04	April 4th, 2483	04 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-094	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W13	2483-W-7	Weekend
24830304	24010101	24830101	24830101	24830101	24830101	24830301	24830301	2483-03-04	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-01	24830304	25	2483	1	1	1	3	9	63	4	1	4	16194124800	2483-03-04	March 4th, 2483	04 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-063	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W09	2483-W-4	Weekday
24830204	24010101	24830101	24830101	24830101	24830101	24830201	24830201	2483-02-04	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-01	24830204	25	2483	1	1	1	2	5	35	4	1	4	16191705600	2483-02-04	February 4th, 2483	04 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-035	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W05	2483-W-4	Weekday
24830104	24010101	24830101	24830101	24830101	24830101	24830101	24830104	2483-01-04	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-04	24830104	25	2483	1	1	1	1	1	4	4	1	1	16189027200	2483-01-04	January 4th, 2483	04 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-004	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W01	2483-W-1	Weekday
24830105	24010101	24830101	24830101	24830101	24830101	24830101	24830104	2483-01-05	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-04	24830105	25	2483	1	1	1	1	1	5	5	1	2	16189113600	2483-01-05	January 5th, 2483	05 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-005	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W01	2483-W-2	Weekday
24830205	24010101	24830101	24830101	24830101	24830101	24830201	24830201	2483-02-05	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-01	24830205	25	2483	1	1	1	2	5	36	5	1	5	16191792000	2483-02-05	February 5th, 2483	05 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-036	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W05	2483-W-5	Weekday
24830305	24010101	24830101	24830101	24830101	24830101	24830301	24830301	2483-03-05	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-01	24830305	25	2483	1	1	1	3	9	64	5	1	5	16194211200	2483-03-05	March 5th, 2483	05 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-064	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W09	2483-W-5	Weekday
24830405	24010101	24830101	24830101	24830101	24830401	24830401	24830405	2483-04-05	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-05	24830405	25	2483	1	1	2	4	14	95	5	1	1	16196889600	2483-04-05	April 5th, 2483	05 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-095	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W14	2483-W-1	Weekday
24830505	24010101	24830101	24830101	24830501	24830401	24830501	24830503	2483-05-05	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-03	24830505	25	2483	1	2	2	5	18	125	5	1	3	16199481600	2483-05-05	May 5th, 2483	05 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-125	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W18	2483-W-3	Weekday
24830605	24010101	24830101	24830101	24830501	24830401	24830601	24830531	2483-06-05	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-05-31	24830605	25	2483	1	2	2	6	22	156	5	1	6	16202160000	2483-06-05	June 5th, 2483	05 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-156	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W22	2483-W-6	Weekend
24830705	24010101	24830101	24830701	24830501	24830601	24830701	24830705	2483-07-05	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-05	24830705	25	2483	2	2	3	7	27	186	5	1	1	16204752000	2483-07-05	July 5th, 2483	05 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-186	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W27	2483-W-1	Weekday
24830805	24010101	24830101	24830701	24830501	24830601	24830801	24830802	2483-08-05	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-02	24830805	25	2483	2	2	3	8	31	217	5	1	4	16207430400	2483-08-05	August 5th, 2483	05 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-217	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W31	2483-W-4	Weekday
24830905	24010101	24830101	24830701	24830901	24830601	24830901	24830830	2483-09-05	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-08-30	24830905	25	2483	2	3	3	9	35	248	5	1	7	16210108800	2483-09-05	September 5th, 2483	05 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-248	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W35	2483-W-7	Weekend
24831005	24010101	24830101	24830701	24830901	24831001	24831001	24831004	2483-10-05	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-04	24831005	25	2483	2	3	4	10	40	278	5	1	2	16212700800	2483-10-05	October 5th, 2483	05 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-278	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W40	2483-W-2	Weekday
24831105	24010101	24830101	24830701	24830901	24831001	24831101	24831101	2483-11-05	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-01	24831105	25	2483	2	3	4	11	44	309	5	1	5	16215379200	2483-11-05	November 5th, 2483	05 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-309	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W44	2483-W-5	Weekday
24831205	24010101	24830101	24830701	24830901	24831001	24831201	24831129	2483-12-05	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-11-29	24831205	25	2483	2	3	4	12	48	339	5	1	7	16217971200	2483-12-05	December 5th, 2483	05 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-339	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W48	2483-W-7	Weekend
24831206	24010101	24830101	24830701	24830901	24831001	24831201	24831206	2483-12-06	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-06	24831206	25	2483	2	3	4	12	49	340	6	1	1	16218057600	2483-12-06	December 6th, 2483	06 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-340	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W49	2483-W-1	Weekday
24831106	24010101	24830101	24830701	24830901	24831001	24831101	24831101	2483-11-06	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-01	24831106	25	2483	2	3	4	11	44	310	6	1	6	16215465600	2483-11-06	November 6th, 2483	06 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-310	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W44	2483-W-6	Weekend
24831006	24010101	24830101	24830701	24830901	24831001	24831001	24831004	2483-10-06	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-04	24831006	25	2483	2	3	4	10	40	279	6	1	3	16212787200	2483-10-06	October 6th, 2483	06 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-279	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W40	2483-W-3	Weekday
24830906	24010101	24830101	24830701	24830901	24830601	24830901	24830906	2483-09-06	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-06	24830906	25	2483	2	3	3	9	36	249	6	1	1	16210195200	2483-09-06	September 6th, 2483	06 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-249	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W36	2483-W-1	Weekday
24830806	24010101	24830101	24830701	24830501	24830601	24830801	24830802	2483-08-06	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-02	24830806	25	2483	2	2	3	8	31	218	6	1	5	16207516800	2483-08-06	August 6th, 2483	06 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-218	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W31	2483-W-5	Weekday
24830706	24010101	24830101	24830701	24830501	24830601	24830701	24830705	2483-07-06	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-05	24830706	25	2483	2	2	3	7	27	187	6	1	2	16204838400	2483-07-06	July 6th, 2483	06 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-187	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W27	2483-W-2	Weekday
24830606	24010101	24830101	24830101	24830501	24830401	24830601	24830531	2483-06-06	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-05-31	24830606	25	2483	1	2	2	6	22	157	6	1	7	16202246400	2483-06-06	June 6th, 2483	06 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-157	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W22	2483-W-7	Weekend
24830506	24010101	24830101	24830101	24830501	24830401	24830501	24830503	2483-05-06	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-03	24830506	25	2483	1	2	2	5	18	126	6	1	4	16199568000	2483-05-06	May 6th, 2483	06 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-126	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W18	2483-W-4	Weekday
24830406	24010101	24830101	24830101	24830101	24830401	24830401	24830405	2483-04-06	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-05	24830406	25	2483	1	1	2	4	14	96	6	1	2	16196976000	2483-04-06	April 6th, 2483	06 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-096	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W14	2483-W-2	Weekday
24830306	24010101	24830101	24830101	24830101	24830101	24830301	24830301	2483-03-06	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-01	24830306	25	2483	1	1	1	3	9	65	6	1	6	16194297600	2483-03-06	March 6th, 2483	06 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-065	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W09	2483-W-6	Weekend
24830206	24010101	24830101	24830101	24830101	24830101	24830201	24830201	2483-02-06	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-01	24830206	25	2483	1	1	1	2	5	37	6	1	6	16191878400	2483-02-06	February 6th, 2483	06 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-037	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W05	2483-W-6	Weekend
24830106	24010101	24830101	24830101	24830101	24830101	24830101	24830104	2483-01-06	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-04	24830106	25	2483	1	1	1	1	1	6	6	1	3	16189200000	2483-01-06	January 6th, 2483	06 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-006	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W01	2483-W-3	Weekday
24830107	24010101	24830101	24830101	24830101	24830101	24830101	24830104	2483-01-07	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-04	24830107	25	2483	1	1	1	1	1	7	7	1	4	16189286400	2483-01-07	January 7th, 2483	07 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-007	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W01	2483-W-4	Weekday
24830207	24010101	24830101	24830101	24830101	24830101	24830201	24830201	2483-02-07	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-01	24830207	25	2483	1	1	1	2	5	38	7	1	7	16191964800	2483-02-07	February 7th, 2483	07 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-038	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W05	2483-W-7	Weekend
24830307	24010101	24830101	24830101	24830101	24830101	24830301	24830301	2483-03-07	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-01	24830307	25	2483	1	1	1	3	9	66	7	1	7	16194384000	2483-03-07	March 7th, 2483	07 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-066	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W09	2483-W-7	Weekend
24830407	24010101	24830101	24830101	24830101	24830401	24830401	24830405	2483-04-07	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-05	24830407	25	2483	1	1	2	4	14	97	7	1	3	16197062400	2483-04-07	April 7th, 2483	07 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-097	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W14	2483-W-3	Weekday
24830507	24010101	24830101	24830101	24830501	24830401	24830501	24830503	2483-05-07	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-03	24830507	25	2483	1	2	2	5	18	127	7	1	5	16199654400	2483-05-07	May 7th, 2483	07 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-127	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W18	2483-W-5	Weekday
24830607	24010101	24830101	24830101	24830501	24830401	24830601	24830607	2483-06-07	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-07	24830607	25	2483	1	2	2	6	23	158	7	1	1	16202332800	2483-06-07	June 7th, 2483	07 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-158	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W23	2483-W-1	Weekday
24830707	24010101	24830101	24830701	24830501	24830601	24830701	24830705	2483-07-07	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-05	24830707	25	2483	2	2	3	7	27	188	7	1	3	16204924800	2483-07-07	July 7th, 2483	07 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-188	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W27	2483-W-3	Weekday
24830807	24010101	24830101	24830701	24830501	24830601	24830801	24830802	2483-08-07	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-02	24830807	25	2483	2	2	3	8	31	219	7	1	6	16207603200	2483-08-07	August 7th, 2483	07 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-219	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W31	2483-W-6	Weekend
24830907	24010101	24830101	24830701	24830901	24830601	24830901	24830906	2483-09-07	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-06	24830907	25	2483	2	3	3	9	36	250	7	1	2	16210281600	2483-09-07	September 7th, 2483	07 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-250	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W36	2483-W-2	Weekday
24831007	24010101	24830101	24830701	24830901	24831001	24831001	24831004	2483-10-07	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-04	24831007	25	2483	2	3	4	10	40	280	7	1	4	16212873600	2483-10-07	October 7th, 2483	07 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-280	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W40	2483-W-4	Weekday
24831107	24010101	24830101	24830701	24830901	24831001	24831101	24831101	2483-11-07	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-01	24831107	25	2483	2	3	4	11	44	311	7	1	7	16215552000	2483-11-07	November 7th, 2483	07 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-311	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W44	2483-W-7	Weekend
24831207	24010101	24830101	24830701	24830901	24831001	24831201	24831206	2483-12-07	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-06	24831207	25	2483	2	3	4	12	49	341	7	1	2	16218144000	2483-12-07	December 7th, 2483	07 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-341	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W49	2483-W-2	Weekday
24831208	24010101	24830101	24830701	24830901	24831001	24831201	24831206	2483-12-08	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-06	24831208	25	2483	2	3	4	12	49	342	8	2	3	16218230400	2483-12-08	December 8th, 2483	08 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-342	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W49	2483-W-3	Weekday
24831108	24010101	24830101	24830701	24830901	24831001	24831101	24831108	2483-11-08	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-08	24831108	25	2483	2	3	4	11	45	312	8	2	1	16215638400	2483-11-08	November 8th, 2483	08 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-312	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W45	2483-W-1	Weekday
