DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24551224	24010101	24550101	24550701	24550901	24551001	24551201	24551220	2455-12-24	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-12-01	2455-12-20	24551224	25	2455	2	3	4	12	51	358	24	4	5	15336000000	2455-12-24	December 24th, 2455	24 DEC 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2455-S2	2455-T2	2455-Q4	2455-12 (Dec)	2455-358	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-12 (December)	2455-W51	2455-W-5	Weekday
24551124	24010101	24550101	24550701	24550901	24551001	24551101	24551122	2455-11-24	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-11-01	2455-11-22	24551124	25	2455	2	3	4	11	47	328	24	4	3	15333408000	2455-11-24	November 24th, 2455	24 NOV 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2455-S2	2455-T2	2455-Q4	2455-11 (Nov)	2455-328	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-11 (November)	2455-W47	2455-W-3	Weekday
24551024	24010101	24550101	24550701	24550901	24551001	24551001	24551018	2455-10-24	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-10-01	2455-10-18	24551024	25	2455	2	3	4	10	42	297	24	4	7	15330729600	2455-10-24	October 24th, 2455	24 OCT 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2455-S2	2455-T2	2455-Q4	2455-10 (Oct)	2455-297	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-10 (October)	2455-W42	2455-W-7	Weekend
24550924	24010101	24550101	24550701	24550901	24550601	24550901	24550920	2455-09-24	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-06-01	2455-09-01	2455-09-20	24550924	25	2455	2	3	3	9	38	267	24	4	5	15328137600	2455-09-24	September 24th, 2455	24 SEP 2455	Twenty-Fifth	2455-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2455-S2	2455-T2	2455-Q3	2455-09 (Sep)	2455-267	2455-Second Semester	2455-Third Trimester	2455-Third Quarter	2455-09 (September)	2455-W38	2455-W-5	Weekday
24550824	24010101	24550101	24550701	24550501	24550601	24550801	24550823	2455-08-24	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-08-01	2455-08-23	24550824	25	2455	2	2	3	8	34	236	24	4	2	15325459200	2455-08-24	August 24th, 2455	24 AUG 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2455-S2	2455-T2	2455-Q3	2455-08 (Aug)	2455-236	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-08 (August)	2455-W34	2455-W-2	Weekday
24550724	24010101	24550101	24550701	24550501	24550601	24550701	24550719	2455-07-24	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-07-01	2455-07-19	24550724	25	2455	2	2	3	7	29	205	24	4	6	15322780800	2455-07-24	July 24th, 2455	24 JUL 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2455-S2	2455-T2	2455-Q3	2455-07 (Jul)	2455-205	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-07 (July)	2455-W29	2455-W-6	Weekend
24550624	24010101	24550101	24550101	24550501	24550401	24550601	24550621	2455-06-24	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-06-01	2455-06-21	24550624	25	2455	1	2	2	6	25	175	24	4	4	15320188800	2455-06-24	June 24th, 2455	24 JUN 2455	Twenty-Fifth	2455-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2455-S1	2455-T1	2455-Q2	2455-06 (Jun)	2455-175	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-06 (June)	2455-W25	2455-W-4	Weekday
24550524	24010101	24550101	24550101	24550501	24550401	24550501	24550524	2455-05-24	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-05-01	2455-05-24	24550524	25	2455	1	2	2	5	21	144	24	4	1	15317510400	2455-05-24	May 24th, 2455	24 MAY 2455	Twenty-Fifth	2455-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2455-S1	2455-T1	2455-Q2	2455-05 (May)	2455-144	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-05 (May)	2455-W21	2455-W-1	Weekday
24550424	24010101	24550101	24550101	24550101	24550401	24550401	24550419	2455-04-24	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-04-01	2455-04-01	2455-04-19	24550424	25	2455	1	1	2	4	16	114	24	4	6	15314918400	2455-04-24	April 24th, 2455	24 APR 2455	Twenty-Fifth	2455-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2455-S1	2455-T1	2455-Q2	2455-04 (Apr)	2455-114	2455-First Semester	2455-First Trimester	2455-Second Quarter	2455-04 (April)	2455-W16	2455-W-6	Weekend
24550324	24010101	24550101	24550101	24550101	24550101	24550301	24550322	2455-03-24	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-03-01	2455-03-22	24550324	25	2455	1	1	1	3	12	83	24	4	3	15312240000	2455-03-24	March 24th, 2455	24 MAR 2455	Twenty-Fifth	2455-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2455-S1	2455-T1	2455-Q1	2455-03 (Mar)	2455-083	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-03 (March)	2455-W12	2455-W-3	Weekday
24550224	24010101	24550101	24550101	24550101	24550101	24550201	24550222	2455-02-24	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-02-01	2455-02-22	24550224	25	2455	1	1	1	2	8	55	24	4	3	15309820800	2455-02-24	February 24th, 2455	24 FEB 2455	Twenty-Fifth	2455-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2455-S1	2455-T1	2455-Q1	2455-02 (Feb)	2455-055	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-02 (February)	2455-W08	2455-W-3	Weekday
24550124	24010101	24550101	24550101	24550101	24550101	24550101	24550118	2455-01-24	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-18	24550124	25	2455	1	1	1	1	3	24	24	4	7	15307142400	2455-01-24	January 24th, 2455	24 JAN 2455	Twenty-Fifth	2455-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2455-S1	2455-T1	2455-Q1	2455-01 (Jan)	2455-024	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-01 (January)	2455-W03	2455-W-7	Weekend
24550125	24010101	24550101	24550101	24550101	24550101	24550101	24550125	2455-01-25	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-25	24550125	25	2455	1	1	1	1	4	25	25	4	1	15307228800	2455-01-25	January 25th, 2455	25 JAN 2455	Twenty-Fifth	2455-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2455-S1	2455-T1	2455-Q1	2455-01 (Jan)	2455-025	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-01 (January)	2455-W04	2455-W-1	Weekday
24550225	24010101	24550101	24550101	24550101	24550101	24550201	24550222	2455-02-25	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-02-01	2455-02-22	24550225	25	2455	1	1	1	2	8	56	25	4	4	15309907200	2455-02-25	February 25th, 2455	25 FEB 2455	Twenty-Fifth	2455-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2455-S1	2455-T1	2455-Q1	2455-02 (Feb)	2455-056	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-02 (February)	2455-W08	2455-W-4	Weekday
24550325	24010101	24550101	24550101	24550101	24550101	24550301	24550322	2455-03-25	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-03-01	2455-03-22	24550325	25	2455	1	1	1	3	12	84	25	4	4	15312326400	2455-03-25	March 25th, 2455	25 MAR 2455	Twenty-Fifth	2455-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2455-S1	2455-T1	2455-Q1	2455-03 (Mar)	2455-084	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-03 (March)	2455-W12	2455-W-4	Weekday
24550425	24010101	24550101	24550101	24550101	24550401	24550401	24550419	2455-04-25	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-04-01	2455-04-01	2455-04-19	24550425	25	2455	1	1	2	4	16	115	25	4	7	15315004800	2455-04-25	April 25th, 2455	25 APR 2455	Twenty-Fifth	2455-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2455-S1	2455-T1	2455-Q2	2455-04 (Apr)	2455-115	2455-First Semester	2455-First Trimester	2455-Second Quarter	2455-04 (April)	2455-W16	2455-W-7	Weekend
24550525	24010101	24550101	24550101	24550501	24550401	24550501	24550524	2455-05-25	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-05-01	2455-05-24	24550525	25	2455	1	2	2	5	21	145	25	4	2	15317596800	2455-05-25	May 25th, 2455	25 MAY 2455	Twenty-Fifth	2455-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2455-S1	2455-T1	2455-Q2	2455-05 (May)	2455-145	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-05 (May)	2455-W21	2455-W-2	Weekday
24550625	24010101	24550101	24550101	24550501	24550401	24550601	24550621	2455-06-25	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-06-01	2455-06-21	24550625	25	2455	1	2	2	6	25	176	25	4	5	15320275200	2455-06-25	June 25th, 2455	25 JUN 2455	Twenty-Fifth	2455-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2455-S1	2455-T1	2455-Q2	2455-06 (Jun)	2455-176	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-06 (June)	2455-W25	2455-W-5	Weekday
24550725	24010101	24550101	24550701	24550501	24550601	24550701	24550719	2455-07-25	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-07-01	2455-07-19	24550725	25	2455	2	2	3	7	29	206	25	4	7	15322867200	2455-07-25	July 25th, 2455	25 JUL 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2455-S2	2455-T2	2455-Q3	2455-07 (Jul)	2455-206	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-07 (July)	2455-W29	2455-W-7	Weekend
24550825	24010101	24550101	24550701	24550501	24550601	24550801	24550823	2455-08-25	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-08-01	2455-08-23	24550825	25	2455	2	2	3	8	34	237	25	4	3	15325545600	2455-08-25	August 25th, 2455	25 AUG 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2455-S2	2455-T2	2455-Q3	2455-08 (Aug)	2455-237	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-08 (August)	2455-W34	2455-W-3	Weekday
24550925	24010101	24550101	24550701	24550901	24550601	24550901	24550920	2455-09-25	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-06-01	2455-09-01	2455-09-20	24550925	25	2455	2	3	3	9	38	268	25	4	6	15328224000	2455-09-25	September 25th, 2455	25 SEP 2455	Twenty-Fifth	2455-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2455-S2	2455-T2	2455-Q3	2455-09 (Sep)	2455-268	2455-Second Semester	2455-Third Trimester	2455-Third Quarter	2455-09 (September)	2455-W38	2455-W-6	Weekend
24551025	24010101	24550101	24550701	24550901	24551001	24551001	24551025	2455-10-25	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-10-01	2455-10-25	24551025	25	2455	2	3	4	10	43	298	25	4	1	15330816000	2455-10-25	October 25th, 2455	25 OCT 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2455-S2	2455-T2	2455-Q4	2455-10 (Oct)	2455-298	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-10 (October)	2455-W43	2455-W-1	Weekday
24551125	24010101	24550101	24550701	24550901	24551001	24551101	24551122	2455-11-25	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-11-01	2455-11-22	24551125	25	2455	2	3	4	11	47	329	25	4	4	15333494400	2455-11-25	November 25th, 2455	25 NOV 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2455-S2	2455-T2	2455-Q4	2455-11 (Nov)	2455-329	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-11 (November)	2455-W47	2455-W-4	Weekday
24551225	24010101	24550101	24550701	24550901	24551001	24551201	24551220	2455-12-25	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-12-01	2455-12-20	24551225	25	2455	2	3	4	12	51	359	25	4	6	15336086400	2455-12-25	December 25th, 2455	25 DEC 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2455-S2	2455-T2	2455-Q4	2455-12 (Dec)	2455-359	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-12 (December)	2455-W51	2455-W-6	Weekend
24551226	24010101	24550101	24550701	24550901	24551001	24551201	24551220	2455-12-26	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-12-01	2455-12-20	24551226	25	2455	2	3	4	12	51	360	26	4	7	15336172800	2455-12-26	December 26th, 2455	26 DEC 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2455-S2	2455-T2	2455-Q4	2455-12 (Dec)	2455-360	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-12 (December)	2455-W51	2455-W-7	Weekend
24551126	24010101	24550101	24550701	24550901	24551001	24551101	24551122	2455-11-26	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-11-01	2455-11-22	24551126	25	2455	2	3	4	11	47	330	26	4	5	15333580800	2455-11-26	November 26th, 2455	26 NOV 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2455-S2	2455-T2	2455-Q4	2455-11 (Nov)	2455-330	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-11 (November)	2455-W47	2455-W-5	Weekday
24551026	24010101	24550101	24550701	24550901	24551001	24551001	24551025	2455-10-26	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-10-01	2455-10-25	24551026	25	2455	2	3	4	10	43	299	26	4	2	15330902400	2455-10-26	October 26th, 2455	26 OCT 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2455-S2	2455-T2	2455-Q4	2455-10 (Oct)	2455-299	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-10 (October)	2455-W43	2455-W-2	Weekday
24550926	24010101	24550101	24550701	24550901	24550601	24550901	24550920	2455-09-26	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-06-01	2455-09-01	2455-09-20	24550926	25	2455	2	3	3	9	38	269	26	4	7	15328310400	2455-09-26	September 26th, 2455	26 SEP 2455	Twenty-Fifth	2455-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2455-S2	2455-T2	2455-Q3	2455-09 (Sep)	2455-269	2455-Second Semester	2455-Third Trimester	2455-Third Quarter	2455-09 (September)	2455-W38	2455-W-7	Weekend
24550826	24010101	24550101	24550701	24550501	24550601	24550801	24550823	2455-08-26	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-08-01	2455-08-23	24550826	25	2455	2	2	3	8	34	238	26	4	4	15325632000	2455-08-26	August 26th, 2455	26 AUG 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2455-S2	2455-T2	2455-Q3	2455-08 (Aug)	2455-238	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-08 (August)	2455-W34	2455-W-4	Weekday
24550726	24010101	24550101	24550701	24550501	24550601	24550701	24550726	2455-07-26	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-07-01	2455-07-26	24550726	25	2455	2	2	3	7	30	207	26	4	1	15322953600	2455-07-26	July 26th, 2455	26 JUL 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2455-S2	2455-T2	2455-Q3	2455-07 (Jul)	2455-207	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-07 (July)	2455-W30	2455-W-1	Weekday
24550626	24010101	24550101	24550101	24550501	24550401	24550601	24550621	2455-06-26	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-06-01	2455-06-21	24550626	25	2455	1	2	2	6	25	177	26	4	6	15320361600	2455-06-26	June 26th, 2455	26 JUN 2455	Twenty-Fifth	2455-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2455-S1	2455-T1	2455-Q2	2455-06 (Jun)	2455-177	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-06 (June)	2455-W25	2455-W-6	Weekend
24550526	24010101	24550101	24550101	24550501	24550401	24550501	24550524	2455-05-26	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-05-01	2455-05-24	24550526	25	2455	1	2	2	5	21	146	26	4	3	15317683200	2455-05-26	May 26th, 2455	26 MAY 2455	Twenty-Fifth	2455-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2455-S1	2455-T1	2455-Q2	2455-05 (May)	2455-146	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-05 (May)	2455-W21	2455-W-3	Weekday
24550426	24010101	24550101	24550101	24550101	24550401	24550401	24550426	2455-04-26	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-04-01	2455-04-01	2455-04-26	24550426	25	2455	1	1	2	4	17	116	26	4	1	15315091200	2455-04-26	April 26th, 2455	26 APR 2455	Twenty-Fifth	2455-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2455-S1	2455-T1	2455-Q2	2455-04 (Apr)	2455-116	2455-First Semester	2455-First Trimester	2455-Second Quarter	2455-04 (April)	2455-W17	2455-W-1	Weekday
24550326	24010101	24550101	24550101	24550101	24550101	24550301	24550322	2455-03-26	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-03-01	2455-03-22	24550326	25	2455	1	1	1	3	12	85	26	4	5	15312412800	2455-03-26	March 26th, 2455	26 MAR 2455	Twenty-Fifth	2455-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2455-S1	2455-T1	2455-Q1	2455-03 (Mar)	2455-085	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-03 (March)	2455-W12	2455-W-5	Weekday
24550226	24010101	24550101	24550101	24550101	24550101	24550201	24550222	2455-02-26	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-02-01	2455-02-22	24550226	25	2455	1	1	1	2	8	57	26	4	5	15309993600	2455-02-26	February 26th, 2455	26 FEB 2455	Twenty-Fifth	2455-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2455-S1	2455-T1	2455-Q1	2455-02 (Feb)	2455-057	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-02 (February)	2455-W08	2455-W-5	Weekday
24550126	24010101	24550101	24550101	24550101	24550101	24550101	24550125	2455-01-26	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-25	24550126	25	2455	1	1	1	1	4	26	26	4	2	15307315200	2455-01-26	January 26th, 2455	26 JAN 2455	Twenty-Fifth	2455-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2455-S1	2455-T1	2455-Q1	2455-01 (Jan)	2455-026	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-01 (January)	2455-W04	2455-W-2	Weekday
24550127	24010101	24550101	24550101	24550101	24550101	24550101	24550125	2455-01-27	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-25	24550127	25	2455	1	1	1	1	4	27	27	4	3	15307401600	2455-01-27	January 27th, 2455	27 JAN 2455	Twenty-Fifth	2455-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2455-S1	2455-T1	2455-Q1	2455-01 (Jan)	2455-027	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-01 (January)	2455-W04	2455-W-3	Weekday
24550227	24010101	24550101	24550101	24550101	24550101	24550201	24550222	2455-02-27	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-02-01	2455-02-22	24550227	25	2455	1	1	1	2	8	58	27	4	6	15310080000	2455-02-27	February 27th, 2455	27 FEB 2455	Twenty-Fifth	2455-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2455-S1	2455-T1	2455-Q1	2455-02 (Feb)	2455-058	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-02 (February)	2455-W08	2455-W-6	Weekend
24550327	24010101	24550101	24550101	24550101	24550101	24550301	24550322	2455-03-27	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-03-01	2455-03-22	24550327	25	2455	1	1	1	3	12	86	27	4	6	15312499200	2455-03-27	March 27th, 2455	27 MAR 2455	Twenty-Fifth	2455-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2455-S1	2455-T1	2455-Q1	2455-03 (Mar)	2455-086	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-03 (March)	2455-W12	2455-W-6	Weekend
24550427	24010101	24550101	24550101	24550101	24550401	24550401	24550426	2455-04-27	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-04-01	2455-04-01	2455-04-26	24550427	25	2455	1	1	2	4	17	117	27	4	2	15315177600	2455-04-27	April 27th, 2455	27 APR 2455	Twenty-Fifth	2455-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2455-S1	2455-T1	2455-Q2	2455-04 (Apr)	2455-117	2455-First Semester	2455-First Trimester	2455-Second Quarter	2455-04 (April)	2455-W17	2455-W-2	Weekday
24550527	24010101	24550101	24550101	24550501	24550401	24550501	24550524	2455-05-27	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-05-01	2455-05-24	24550527	25	2455	1	2	2	5	21	147	27	4	4	15317769600	2455-05-27	May 27th, 2455	27 MAY 2455	Twenty-Fifth	2455-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2455-S1	2455-T1	2455-Q2	2455-05 (May)	2455-147	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-05 (May)	2455-W21	2455-W-4	Weekday
24550627	24010101	24550101	24550101	24550501	24550401	24550601	24550621	2455-06-27	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-06-01	2455-06-21	24550627	25	2455	1	2	2	6	25	178	27	4	7	15320448000	2455-06-27	June 27th, 2455	27 JUN 2455	Twenty-Fifth	2455-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2455-S1	2455-T1	2455-Q2	2455-06 (Jun)	2455-178	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-06 (June)	2455-W25	2455-W-7	Weekend
24550727	24010101	24550101	24550701	24550501	24550601	24550701	24550726	2455-07-27	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-07-01	2455-07-26	24550727	25	2455	2	2	3	7	30	208	27	4	2	15323040000	2455-07-27	July 27th, 2455	27 JUL 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2455-S2	2455-T2	2455-Q3	2455-07 (Jul)	2455-208	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-07 (July)	2455-W30	2455-W-2	Weekday
24550827	24010101	24550101	24550701	24550501	24550601	24550801	24550823	2455-08-27	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-08-01	2455-08-23	24550827	25	2455	2	2	3	8	34	239	27	4	5	15325718400	2455-08-27	August 27th, 2455	27 AUG 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2455-S2	2455-T2	2455-Q3	2455-08 (Aug)	2455-239	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-08 (August)	2455-W34	2455-W-5	Weekday
