DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24650604	24010101	24650101	24650101	24650501	24650401	24650601	24650601	2465-06-04	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-01	24650604	25	2465	1	2	2	6	23	155	4	1	4	15634080000	2465-06-04	June 4th, 2465	04 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-155	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W23	2465-W-4	Weekday
24650504	24010101	24650101	24650101	24650501	24650401	24650501	24650504	2465-05-04	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-04	24650504	25	2465	1	2	2	5	19	124	4	1	1	15631401600	2465-05-04	May 4th, 2465	04 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-124	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W19	2465-W-1	Weekday
24650404	24010101	24650101	24650101	24650101	24650401	24650401	24650330	2465-04-04	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-03-30	24650404	25	2465	1	1	2	4	14	94	4	1	6	15628809600	2465-04-04	April 4th, 2465	04 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-094	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W14	2465-W-6	Weekend
24650304	24010101	24650101	24650101	24650101	24650101	24650301	24650302	2465-03-04	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-02	24650304	25	2465	1	1	1	3	10	63	4	1	3	15626131200	2465-03-04	March 4th, 2465	04 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-063	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W10	2465-W-3	Weekday
24650204	24010101	24650101	24650101	24650101	24650101	24650201	24650202	2465-02-04	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-02	24650204	25	2465	1	1	1	2	6	35	4	1	3	15623712000	2465-02-04	February 4th, 2465	04 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-035	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W06	2465-W-3	Weekday
24650104	24010101	24650101	24650101	24650101	24650101	24650101	24641229	2465-01-04	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2464-12-29	24650104	25	2465	1	1	1	1	1	4	4	1	7	15621033600	2465-01-04	January 4th, 2465	04 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-004	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2464-W01	2464-W-7	Weekend
24650105	24010101	24650101	24650101	24650101	24650101	24650101	24650105	2465-01-05	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-05	24650105	25	2465	1	1	1	1	2	5	5	1	1	15621120000	2465-01-05	January 5th, 2465	05 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-005	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W02	2465-W-1	Weekday
24650205	24010101	24650101	24650101	24650101	24650101	24650201	24650202	2465-02-05	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-02	24650205	25	2465	1	1	1	2	6	36	5	1	4	15623798400	2465-02-05	February 5th, 2465	05 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-036	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W06	2465-W-4	Weekday
24650305	24010101	24650101	24650101	24650101	24650101	24650301	24650302	2465-03-05	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-02	24650305	25	2465	1	1	1	3	10	64	5	1	4	15626217600	2465-03-05	March 5th, 2465	05 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-064	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W10	2465-W-4	Weekday
24650405	24010101	24650101	24650101	24650101	24650401	24650401	24650330	2465-04-05	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-03-30	24650405	25	2465	1	1	2	4	14	95	5	1	7	15628896000	2465-04-05	April 5th, 2465	05 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-095	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W14	2465-W-7	Weekend
24650505	24010101	24650101	24650101	24650501	24650401	24650501	24650504	2465-05-05	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-04	24650505	25	2465	1	2	2	5	19	125	5	1	2	15631488000	2465-05-05	May 5th, 2465	05 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-125	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W19	2465-W-2	Weekday
24650605	24010101	24650101	24650101	24650501	24650401	24650601	24650601	2465-06-05	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-01	24650605	25	2465	1	2	2	6	23	156	5	1	5	15634166400	2465-06-05	June 5th, 2465	05 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-156	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W23	2465-W-5	Weekday
24650705	24010101	24650101	24650701	24650501	24650601	24650701	24650629	2465-07-05	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-06-29	24650705	25	2465	2	2	3	7	27	186	5	1	7	15636758400	2465-07-05	July 5th, 2465	05 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-186	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W27	2465-W-7	Weekend
24650805	24010101	24650101	24650701	24650501	24650601	24650801	24650803	2465-08-05	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-03	24650805	25	2465	2	2	3	8	32	217	5	1	3	15639436800	2465-08-05	August 5th, 2465	05 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-217	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W32	2465-W-3	Weekday
24650905	24010101	24650101	24650701	24650901	24650601	24650901	24650831	2465-09-05	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-08-31	24650905	25	2465	2	3	3	9	36	248	5	1	6	15642115200	2465-09-05	September 5th, 2465	05 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-248	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W36	2465-W-6	Weekend
24651005	24010101	24650101	24650701	24650901	24651001	24651001	24651005	2465-10-05	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-05	24651005	25	2465	2	3	4	10	41	278	5	1	1	15644707200	2465-10-05	October 5th, 2465	05 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-278	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W41	2465-W-1	Weekday
24651105	24010101	24650101	24650701	24650901	24651001	24651101	24651102	2465-11-05	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-02	24651105	25	2465	2	3	4	11	45	309	5	1	4	15647385600	2465-11-05	November 5th, 2465	05 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-309	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W45	2465-W-4	Weekday
24651205	24010101	24650101	24650701	24650901	24651001	24651201	24651130	2465-12-05	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-11-30	24651205	25	2465	2	3	4	12	49	339	5	1	6	15649977600	2465-12-05	December 5th, 2465	05 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-339	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W49	2465-W-6	Weekend
24651206	24010101	24650101	24650701	24650901	24651001	24651201	24651130	2465-12-06	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-11-30	24651206	25	2465	2	3	4	12	49	340	6	1	7	15650064000	2465-12-06	December 6th, 2465	06 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-340	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W49	2465-W-7	Weekend
24651106	24010101	24650101	24650701	24650901	24651001	24651101	24651102	2465-11-06	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-02	24651106	25	2465	2	3	4	11	45	310	6	1	5	15647472000	2465-11-06	November 6th, 2465	06 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-310	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W45	2465-W-5	Weekday
24651006	24010101	24650101	24650701	24650901	24651001	24651001	24651005	2465-10-06	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-05	24651006	25	2465	2	3	4	10	41	279	6	1	2	15644793600	2465-10-06	October 6th, 2465	06 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-279	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W41	2465-W-2	Weekday
24650906	24010101	24650101	24650701	24650901	24650601	24650901	24650831	2465-09-06	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-08-31	24650906	25	2465	2	3	3	9	36	249	6	1	7	15642201600	2465-09-06	September 6th, 2465	06 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-249	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W36	2465-W-7	Weekend
24650806	24010101	24650101	24650701	24650501	24650601	24650801	24650803	2465-08-06	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-03	24650806	25	2465	2	2	3	8	32	218	6	1	4	15639523200	2465-08-06	August 6th, 2465	06 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-218	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W32	2465-W-4	Weekday
24650706	24010101	24650101	24650701	24650501	24650601	24650701	24650706	2465-07-06	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-06	24650706	25	2465	2	2	3	7	28	187	6	1	1	15636844800	2465-07-06	July 6th, 2465	06 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-187	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W28	2465-W-1	Weekday
24650606	24010101	24650101	24650101	24650501	24650401	24650601	24650601	2465-06-06	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-01	24650606	25	2465	1	2	2	6	23	157	6	1	6	15634252800	2465-06-06	June 6th, 2465	06 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-157	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W23	2465-W-6	Weekend
24650506	24010101	24650101	24650101	24650501	24650401	24650501	24650504	2465-05-06	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-04	24650506	25	2465	1	2	2	5	19	126	6	1	3	15631574400	2465-05-06	May 6th, 2465	06 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-126	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W19	2465-W-3	Weekday
24650406	24010101	24650101	24650101	24650101	24650401	24650401	24650406	2465-04-06	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-06	24650406	25	2465	1	1	2	4	15	96	6	1	1	15628982400	2465-04-06	April 6th, 2465	06 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-096	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W15	2465-W-1	Weekday
24650306	24010101	24650101	24650101	24650101	24650101	24650301	24650302	2465-03-06	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-02	24650306	25	2465	1	1	1	3	10	65	6	1	5	15626304000	2465-03-06	March 6th, 2465	06 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-065	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W10	2465-W-5	Weekday
24650206	24010101	24650101	24650101	24650101	24650101	24650201	24650202	2465-02-06	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-02	24650206	25	2465	1	1	1	2	6	37	6	1	5	15623884800	2465-02-06	February 6th, 2465	06 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-037	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W06	2465-W-5	Weekday
24650106	24010101	24650101	24650101	24650101	24650101	24650101	24650105	2465-01-06	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-05	24650106	25	2465	1	1	1	1	2	6	6	1	2	15621206400	2465-01-06	January 6th, 2465	06 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-006	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W02	2465-W-2	Weekday
24650107	24010101	24650101	24650101	24650101	24650101	24650101	24650105	2465-01-07	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-05	24650107	25	2465	1	1	1	1	2	7	7	1	3	15621292800	2465-01-07	January 7th, 2465	07 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-007	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W02	2465-W-3	Weekday
24650207	24010101	24650101	24650101	24650101	24650101	24650201	24650202	2465-02-07	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-02	24650207	25	2465	1	1	1	2	6	38	7	1	6	15623971200	2465-02-07	February 7th, 2465	07 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-038	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W06	2465-W-6	Weekend
24650307	24010101	24650101	24650101	24650101	24650101	24650301	24650302	2465-03-07	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-02	24650307	25	2465	1	1	1	3	10	66	7	1	6	15626390400	2465-03-07	March 7th, 2465	07 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-066	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W10	2465-W-6	Weekend
24650407	24010101	24650101	24650101	24650101	24650401	24650401	24650406	2465-04-07	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-06	24650407	25	2465	1	1	2	4	15	97	7	1	2	15629068800	2465-04-07	April 7th, 2465	07 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-097	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W15	2465-W-2	Weekday
24650507	24010101	24650101	24650101	24650501	24650401	24650501	24650504	2465-05-07	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-04	24650507	25	2465	1	2	2	5	19	127	7	1	4	15631660800	2465-05-07	May 7th, 2465	07 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-127	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W19	2465-W-4	Weekday
24650607	24010101	24650101	24650101	24650501	24650401	24650601	24650601	2465-06-07	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-01	24650607	25	2465	1	2	2	6	23	158	7	1	7	15634339200	2465-06-07	June 7th, 2465	07 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-158	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W23	2465-W-7	Weekend
24650707	24010101	24650101	24650701	24650501	24650601	24650701	24650706	2465-07-07	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-06	24650707	25	2465	2	2	3	7	28	188	7	1	2	15636931200	2465-07-07	July 7th, 2465	07 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-188	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W28	2465-W-2	Weekday
24650807	24010101	24650101	24650701	24650501	24650601	24650801	24650803	2465-08-07	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-03	24650807	25	2465	2	2	3	8	32	219	7	1	5	15639609600	2465-08-07	August 7th, 2465	07 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-219	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W32	2465-W-5	Weekday
24650907	24010101	24650101	24650701	24650901	24650601	24650901	24650907	2465-09-07	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-07	24650907	25	2465	2	3	3	9	37	250	7	1	1	15642288000	2465-09-07	September 7th, 2465	07 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-250	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W37	2465-W-1	Weekday
24651007	24010101	24650101	24650701	24650901	24651001	24651001	24651005	2465-10-07	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-05	24651007	25	2465	2	3	4	10	41	280	7	1	3	15644880000	2465-10-07	October 7th, 2465	07 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-280	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W41	2465-W-3	Weekday
24651107	24010101	24650101	24650701	24650901	24651001	24651101	24651102	2465-11-07	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-02	24651107	25	2465	2	3	4	11	45	311	7	1	6	15647558400	2465-11-07	November 7th, 2465	07 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-311	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W45	2465-W-6	Weekend
24651207	24010101	24650101	24650701	24650901	24651001	24651201	24651207	2465-12-07	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-07	24651207	25	2465	2	3	4	12	50	341	7	1	1	15650150400	2465-12-07	December 7th, 2465	07 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-341	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W50	2465-W-1	Weekday
24651208	24010101	24650101	24650701	24650901	24651001	24651201	24651207	2465-12-08	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-07	24651208	25	2465	2	3	4	12	50	342	8	2	2	15650236800	2465-12-08	December 8th, 2465	08 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-342	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W50	2465-W-2	Weekday
24651108	24010101	24650101	24650701	24650901	24651001	24651101	24651102	2465-11-08	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-02	24651108	25	2465	2	3	4	11	45	312	8	2	7	15647644800	2465-11-08	November 8th, 2465	08 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-312	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W45	2465-W-7	Weekend
