DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24020604	24010101	24020101	24020101	24020501	24020401	24020601	24020603	2402-06-04	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-03	24020604	25	2402	1	2	2	6	23	155	4	1	2	13645929600	2402-06-04	June 4th, 2402	04 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-155	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W23	2402-W-2	Weekday
24020504	24010101	24020101	24020101	24020501	24020401	24020501	24020429	2402-05-04	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-04-29	24020504	25	2402	1	2	2	5	18	124	4	1	6	13643251200	2402-05-04	May 4th, 2402	04 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-124	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W18	2402-W-6	Weekend
24020404	24010101	24020101	24020101	24020101	24020401	24020401	24020401	2402-04-04	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-01	24020404	25	2402	1	1	2	4	14	94	4	1	4	13640659200	2402-04-04	April 4th, 2402	04 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-094	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W14	2402-W-4	Weekday
24020304	24010101	24020101	24020101	24020101	24020101	24020301	24020304	2402-03-04	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-04	24020304	25	2402	1	1	1	3	10	63	4	1	1	13637980800	2402-03-04	March 4th, 2402	04 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-063	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W10	2402-W-1	Weekday
24020204	24010101	24020101	24020101	24020101	24020101	24020201	24020204	2402-02-04	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-04	24020204	25	2402	1	1	1	2	6	35	4	1	1	13635561600	2402-02-04	February 4th, 2402	04 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-035	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W06	2402-W-1	Weekday
24020104	24010101	24020101	24020101	24020101	24020101	24020101	24011231	2402-01-04	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2401-12-31	24020104	25	2402	1	1	1	1	1	4	4	1	5	13632883200	2402-01-04	January 4th, 2402	04 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-004	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2401-W01	2401-W-5	Weekday
24020105	24010101	24020101	24020101	24020101	24020101	24020101	24011231	2402-01-05	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2401-12-31	24020105	25	2402	1	1	1	1	1	5	5	1	6	13632969600	2402-01-05	January 5th, 2402	05 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-005	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2401-W01	2401-W-6	Weekend
24020205	24010101	24020101	24020101	24020101	24020101	24020201	24020204	2402-02-05	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-04	24020205	25	2402	1	1	1	2	6	36	5	1	2	13635648000	2402-02-05	February 5th, 2402	05 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-036	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W06	2402-W-2	Weekday
24020305	24010101	24020101	24020101	24020101	24020101	24020301	24020304	2402-03-05	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-04	24020305	25	2402	1	1	1	3	10	64	5	1	2	13638067200	2402-03-05	March 5th, 2402	05 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-064	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W10	2402-W-2	Weekday
24020405	24010101	24020101	24020101	24020101	24020401	24020401	24020401	2402-04-05	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-01	24020405	25	2402	1	1	2	4	14	95	5	1	5	13640745600	2402-04-05	April 5th, 2402	05 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-095	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W14	2402-W-5	Weekday
24020505	24010101	24020101	24020101	24020501	24020401	24020501	24020429	2402-05-05	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-04-29	24020505	25	2402	1	2	2	5	18	125	5	1	7	13643337600	2402-05-05	May 5th, 2402	05 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-125	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W18	2402-W-7	Weekend
24020605	24010101	24020101	24020101	24020501	24020401	24020601	24020603	2402-06-05	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-03	24020605	25	2402	1	2	2	6	23	156	5	1	3	13646016000	2402-06-05	June 5th, 2402	05 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-156	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W23	2402-W-3	Weekday
24020705	24010101	24020101	24020701	24020501	24020601	24020701	24020701	2402-07-05	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-01	24020705	25	2402	2	2	3	7	27	186	5	1	5	13648608000	2402-07-05	July 5th, 2402	05 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-186	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W27	2402-W-5	Weekday
24020805	24010101	24020101	24020701	24020501	24020601	24020801	24020805	2402-08-05	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-05	24020805	25	2402	2	2	3	8	32	217	5	1	1	13651286400	2402-08-05	August 5th, 2402	05 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-217	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W32	2402-W-1	Weekday
24020905	24010101	24020101	24020701	24020901	24020601	24020901	24020902	2402-09-05	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-02	24020905	25	2402	2	3	3	9	36	248	5	1	4	13653964800	2402-09-05	September 5th, 2402	05 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-248	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W36	2402-W-4	Weekday
24021005	24010101	24020101	24020701	24020901	24021001	24021001	24020930	2402-10-05	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-09-30	24021005	25	2402	2	3	4	10	40	278	5	1	6	13656556800	2402-10-05	October 5th, 2402	05 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-278	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W40	2402-W-6	Weekend
24021105	24010101	24020101	24020701	24020901	24021001	24021101	24021104	2402-11-05	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-04	24021105	25	2402	2	3	4	11	45	309	5	1	2	13659235200	2402-11-05	November 5th, 2402	05 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-309	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W45	2402-W-2	Weekday
24021205	24010101	24020101	24020701	24020901	24021001	24021201	24021202	2402-12-05	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-02	24021205	25	2402	2	3	4	12	49	339	5	1	4	13661827200	2402-12-05	December 5th, 2402	05 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-339	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W49	2402-W-4	Weekday
24021206	24010101	24020101	24020701	24020901	24021001	24021201	24021202	2402-12-06	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-02	24021206	25	2402	2	3	4	12	49	340	6	1	5	13661913600	2402-12-06	December 6th, 2402	06 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-340	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W49	2402-W-5	Weekday
24021106	24010101	24020101	24020701	24020901	24021001	24021101	24021104	2402-11-06	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-04	24021106	25	2402	2	3	4	11	45	310	6	1	3	13659321600	2402-11-06	November 6th, 2402	06 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-310	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W45	2402-W-3	Weekday
24021006	24010101	24020101	24020701	24020901	24021001	24021001	24020930	2402-10-06	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-09-30	24021006	25	2402	2	3	4	10	40	279	6	1	7	13656643200	2402-10-06	October 6th, 2402	06 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-279	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W40	2402-W-7	Weekend
24020906	24010101	24020101	24020701	24020901	24020601	24020901	24020902	2402-09-06	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-02	24020906	25	2402	2	3	3	9	36	249	6	1	5	13654051200	2402-09-06	September 6th, 2402	06 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-249	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W36	2402-W-5	Weekday
24020806	24010101	24020101	24020701	24020501	24020601	24020801	24020805	2402-08-06	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-05	24020806	25	2402	2	2	3	8	32	218	6	1	2	13651372800	2402-08-06	August 6th, 2402	06 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-218	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W32	2402-W-2	Weekday
24020706	24010101	24020101	24020701	24020501	24020601	24020701	24020701	2402-07-06	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-01	24020706	25	2402	2	2	3	7	27	187	6	1	6	13648694400	2402-07-06	July 6th, 2402	06 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-187	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W27	2402-W-6	Weekend
24020606	24010101	24020101	24020101	24020501	24020401	24020601	24020603	2402-06-06	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-03	24020606	25	2402	1	2	2	6	23	157	6	1	4	13646102400	2402-06-06	June 6th, 2402	06 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-157	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W23	2402-W-4	Weekday
24020506	24010101	24020101	24020101	24020501	24020401	24020501	24020506	2402-05-06	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-06	24020506	25	2402	1	2	2	5	19	126	6	1	1	13643424000	2402-05-06	May 6th, 2402	06 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-126	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W19	2402-W-1	Weekday
24020406	24010101	24020101	24020101	24020101	24020401	24020401	24020401	2402-04-06	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-01	24020406	25	2402	1	1	2	4	14	96	6	1	6	13640832000	2402-04-06	April 6th, 2402	06 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-096	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W14	2402-W-6	Weekend
24020306	24010101	24020101	24020101	24020101	24020101	24020301	24020304	2402-03-06	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-04	24020306	25	2402	1	1	1	3	10	65	6	1	3	13638153600	2402-03-06	March 6th, 2402	06 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-065	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W10	2402-W-3	Weekday
24020206	24010101	24020101	24020101	24020101	24020101	24020201	24020204	2402-02-06	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-04	24020206	25	2402	1	1	1	2	6	37	6	1	3	13635734400	2402-02-06	February 6th, 2402	06 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-037	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W06	2402-W-3	Weekday
24020106	24010101	24020101	24020101	24020101	24020101	24020101	24011231	2402-01-06	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2401-12-31	24020106	25	2402	1	1	1	1	1	6	6	1	7	13633056000	2402-01-06	January 6th, 2402	06 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-006	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2401-W01	2401-W-7	Weekend
24020107	24010101	24020101	24020101	24020101	24020101	24020101	24020107	2402-01-07	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-07	24020107	25	2402	1	1	1	1	2	7	7	1	1	13633142400	2402-01-07	January 7th, 2402	07 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-007	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W02	2402-W-1	Weekday
24020207	24010101	24020101	24020101	24020101	24020101	24020201	24020204	2402-02-07	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-04	24020207	25	2402	1	1	1	2	6	38	7	1	4	13635820800	2402-02-07	February 7th, 2402	07 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-038	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W06	2402-W-4	Weekday
24020307	24010101	24020101	24020101	24020101	24020101	24020301	24020304	2402-03-07	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-04	24020307	25	2402	1	1	1	3	10	66	7	1	4	13638240000	2402-03-07	March 7th, 2402	07 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-066	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W10	2402-W-4	Weekday
24020407	24010101	24020101	24020101	24020101	24020401	24020401	24020401	2402-04-07	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-01	24020407	25	2402	1	1	2	4	14	97	7	1	7	13640918400	2402-04-07	April 7th, 2402	07 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-097	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W14	2402-W-7	Weekend
24020507	24010101	24020101	24020101	24020501	24020401	24020501	24020506	2402-05-07	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-06	24020507	25	2402	1	2	2	5	19	127	7	1	2	13643510400	2402-05-07	May 7th, 2402	07 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-127	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W19	2402-W-2	Weekday
24020607	24010101	24020101	24020101	24020501	24020401	24020601	24020603	2402-06-07	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-03	24020607	25	2402	1	2	2	6	23	158	7	1	5	13646188800	2402-06-07	June 7th, 2402	07 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-158	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W23	2402-W-5	Weekday
24020707	24010101	24020101	24020701	24020501	24020601	24020701	24020701	2402-07-07	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-01	24020707	25	2402	2	2	3	7	27	188	7	1	7	13648780800	2402-07-07	July 7th, 2402	07 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-188	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W27	2402-W-7	Weekend
24020807	24010101	24020101	24020701	24020501	24020601	24020801	24020805	2402-08-07	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-05	24020807	25	2402	2	2	3	8	32	219	7	1	3	13651459200	2402-08-07	August 7th, 2402	07 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-219	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W32	2402-W-3	Weekday
24020907	24010101	24020101	24020701	24020901	24020601	24020901	24020902	2402-09-07	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-02	24020907	25	2402	2	3	3	9	36	250	7	1	6	13654137600	2402-09-07	September 7th, 2402	07 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-250	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W36	2402-W-6	Weekend
24021007	24010101	24020101	24020701	24020901	24021001	24021001	24021007	2402-10-07	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-07	24021007	25	2402	2	3	4	10	41	280	7	1	1	13656729600	2402-10-07	October 7th, 2402	07 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-280	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W41	2402-W-1	Weekday
24021107	24010101	24020101	24020701	24020901	24021001	24021101	24021104	2402-11-07	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-04	24021107	25	2402	2	3	4	11	45	311	7	1	4	13659408000	2402-11-07	November 7th, 2402	07 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-311	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W45	2402-W-4	Weekday
24021207	24010101	24020101	24020701	24020901	24021001	24021201	24021202	2402-12-07	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-02	24021207	25	2402	2	3	4	12	49	341	7	1	6	13662000000	2402-12-07	December 7th, 2402	07 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-341	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W49	2402-W-6	Weekend
24021208	24010101	24020101	24020701	24020901	24021001	24021201	24021202	2402-12-08	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-02	24021208	25	2402	2	3	4	12	49	342	8	2	7	13662086400	2402-12-08	December 8th, 2402	08 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-342	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W49	2402-W-7	Weekend
24021108	24010101	24020101	24020701	24020901	24021001	24021101	24021104	2402-11-08	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-04	24021108	25	2402	2	3	4	11	45	312	8	2	5	13659494400	2402-11-08	November 8th, 2402	08 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-312	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W45	2402-W-5	Weekday
